5105,15.43954849243164,0.007643746513744594,PBPF
5106,15.442606925964355,0.007643746513744594,PBPF
5107,15.445881843566895,0.007643746513744594,PBPF
5108,15.449058532714844,0.00802948857401969,PBPF
5109,15.452014923095703,0.007857372103864916,PBPF
5110,15.455184936523438,0.007857372103864916,PBPF
5111,15.458606481552124,0.007282348546056106,PBPF
5112,15.46151876449585,0.007282348546056106,PBPF
5113,15.464718341827393,0.007166038305093548,PBPF
5114,15.467891693115234,0.007166038305093548,PBPF
5115,15.470995664596558,0.007166038305093548,PBPF
5116,15.474248170852661,0.0073683234698032766,PBPF
5117,15.477413654327393,0.0073683234698032766,PBPF
5118,15.480541229248047,0.007270401323396936,PBPF
5119,15.483823776245117,0.006862012916269019,PBPF
5120,15.48690128326416,0.006862012916269019,PBPF
5121,15.490071296691895,0.006913511777694134,PBPF
5122,15.493408918380737,0.006866903945404304,PBPF
5123,15.498117923736572,0.00645864021408152,PBPF
5124,15.502192497253418,0.00645864021408152,PBPF
5125,15.505626440048218,0.008268239923913012,PBPF
5126,15.508906126022339,0.008449083060590707,PBPF
5127,15.512354612350464,0.008396720206900618,PBPF
5128,15.515555143356323,0.00830893983261087,PBPF
5129,15.518496751785278,0.00830893983261087,PBPF
5130,15.5216805934906,0.008267141026960073,PBPF
5131,15.524620532989502,0.008267141026960073,PBPF
5132,15.527504682540894,0.008267141026960073,PBPF
5133,15.53083872795105,0.008082868319891393,PBPF
5134,15.533691644668579,0.008082868319891393,PBPF
5135,15.536877393722534,0.007972632825593198,PBPF
5136,15.539919376373291,0.007972632825593198,PBPF
5137,15.542736768722534,0.007972632825593198,PBPF
5138,15.546102285385132,0.007822899456169527,PBPF
5139,15.549111127853394,0.007822899456169527,PBPF
5140,15.551919937133789,0.007822899456169527,PBPF
5141,15.555087804794312,0.007701904265219954,PBPF
5142,15.55807638168335,0.007701904265219954,PBPF
5143,15.560988903045654,0.007701904265219954,PBPF
5144,15.56413197517395,0.007113075908976928,PBPF
5145,15.567095518112183,0.007113075908976928,PBPF
5146,15.570153951644897,0.0069820406724447935,PBPF
5147,15.573344230651855,0.0069820406724447935,PBPF
5148,15.576160430908203,0.0069820406724447935,PBPF
5149,15.57960844039917,0.006792253382657459,PBPF
5150,15.58254361152649,0.006792253382657459,PBPF
5151,15.585381031036377,0.006792253382657459,PBPF
5152,15.588542461395264,0.007163791373840793,PBPF
5153,15.591415166854858,0.007163791373840793,PBPF
5154,15.594350337982178,0.007163791373840793,PBPF
5155,15.597622394561768,0.006835023575638586,PBPF
5156,15.600433826446533,0.006835023575638586,PBPF
5157,15.603482961654663,0.006798653402614352,PBPF
5158,15.606650590896606,0.006674035171089981,PBPF
5159,15.609533548355103,0.006674035171089981,PBPF
5160,15.612762451171875,0.006523385852529259,PBPF
5161,15.615743398666382,0.006523385852529259,PBPF
5162,15.618653059005737,0.006523385852529259,PBPF
5163,15.622034072875977,0.006438589284882504,PBPF
5164,15.624850511550903,0.006438589284882504,PBPF
5165,15.627883434295654,0.00637755540909895,PBPF
5166,15.631155014038086,0.0061734431149480665,PBPF
5167,15.633994817733765,0.0061734431149480665,PBPF
5168,15.63699221611023,0.006282784369959006,PBPF
5169,15.640284299850464,0.006246112771449321,PBPF
5170,15.64310884475708,0.006246112771449321,PBPF
5171,15.646322965621948,0.0065677698576917,PBPF
5172,15.649430513381958,0.0065677698576917,PBPF
5173,15.65220832824707,0.0065677698576917,PBPF
5174,15.655829906463623,0.007245055485180997,PBPF
5175,15.65876317024231,0.007245055485180997,PBPF
5176,15.66185212135315,0.0069468791935570155,PBPF
5177,15.664945125579834,0.0069468791935570155,PBPF
5178,15.667931079864502,0.0069468791935570155,PBPF
5179,15.67108964920044,0.006578232038365951,PBPF
5180,15.673978090286255,0.006578232038365951,PBPF
5181,15.676753520965576,0.006578232038365951,PBPF
5182,15.680045127868652,0.0067821462373745395,PBPF
5183,15.683054447174072,0.0067821462373745395,PBPF
5184,15.68599820137024,0.0067821462373745395,PBPF
5185,15.689318418502808,0.006559345169662653,PBPF
5186,15.692119836807251,0.006559345169662653,PBPF
5187,15.695106744766235,0.006975729245098194,PBPF
5188,15.69833517074585,0.006784149255150519,PBPF
5189,15.701175451278687,0.006784149255150519,PBPF
5190,15.704338073730469,0.006303730249302086,PBPF
5191,15.70743179321289,0.006303730249302086,PBPF
5192,15.710418224334717,0.006303730249302086,PBPF
5193,15.713738203048706,0.006205114199445074,PBPF
5194,15.716672420501709,0.006205114199445074,PBPF
5195,15.719746112823486,0.005887098376449604,PBPF
5196,15.722985029220581,0.00533984334968727,PBPF
5197,15.726016521453857,0.00533984334968727,PBPF
5198,15.729240655899048,0.0055283508494021515,PBPF
5199,15.732300758361816,0.0055283508494021515,PBPF
5200,15.735147714614868,0.0055283508494021515,PBPF
5201,15.738574743270874,0.004917962136462833,PBPF
5202,15.741511821746826,0.004917962136462833,PBPF
5203,15.744474649429321,0.0049834249879006825,PBPF
5204,15.747926473617554,0.005138533564629631,PBPF
5205,15.750890970230103,0.005138533564629631,PBPF
5206,15.75405764579773,0.005114124935510386,PBPF
5207,15.75713062286377,0.005114124935510386,PBPF
5208,15.760034322738647,0.005114124935510386,PBPF
5209,15.763309001922607,0.005025004523579858,PBPF
5210,15.766261577606201,0.005025004523579858,PBPF
5211,15.769204139709473,0.005025004523579858,PBPF
5212,15.772485971450806,0.005276112397476011,PBPF
5213,15.775329828262329,0.005276112397476011,PBPF
5214,15.778366327285767,0.004912499943706377,PBPF
5215,15.781816720962524,0.00470568420858974,PBPF
5216,15.784704685211182,0.00470568420858974,PBPF
5217,15.787967920303345,0.004604877898212542,PBPF
5218,15.790987968444824,0.004604877898212542,PBPF
5219,15.793833255767822,0.004604877898212542,PBPF
5220,15.797122240066528,0.004887653357446742,PBPF
5221,15.800007820129395,0.004887653357446742,PBPF
5222,15.802944898605347,0.0044819894518065536,PBPF
5223,15.806182384490967,0.0043525496778886435,PBPF
5224,15.809041976928711,0.0043525496778886435,PBPF
5225,15.812188863754272,0.003826363368932303,PBPF
5226,15.815719842910767,0.007400955006585037,PBPF
5227,15.818695068359375,0.007400955006585037,PBPF
5228,15.821954011917114,0.007710273586978858,PBPF
5229,15.82480502128601,0.007710273586978858,PBPF
5230,15.8277268409729,0.007710273586978858,PBPF
5231,15.83095908164978,0.007150891618708582,PBPF
5232,15.833842039108276,0.007150891618708582,PBPF
5233,15.836976051330566,0.007295712995169028,PBPF
5234,15.840115308761597,0.007295712995169028,PBPF
5235,15.842943668365479,0.007295712995169028,PBPF
5236,15.846100807189941,0.007096465632863812,PBPF
5237,15.849221229553223,0.007096465632863812,PBPF
5238,15.852205514907837,0.007096465632863812,PBPF
5239,15.855467319488525,0.006851571291623281,PBPF
5240,15.858509063720703,0.006851571291623281,PBPF
5241,15.861529111862183,0.007030100430944453,PBPF
5242,15.864634275436401,0.006791274319262411,PBPF
5243,15.867444276809692,0.006791274319262411,PBPF
5244,15.87061095237732,0.006998993460270501,PBPF
5245,15.87371015548706,0.006998993460270501,PBPF
5246,15.876570701599121,0.006998993460270501,PBPF
5247,15.880101442337036,0.006378002988775014,PBPF
5248,15.883217096328735,0.006378002988775014,PBPF
5249,15.886281728744507,0.006378002988775014,PBPF
5250,15.88966965675354,0.006304166520423742,PBPF
5251,15.892578125,0.006304166520423742,PBPF
5252,15.895704507827759,0.006446598938875156,PBPF
5253,15.898812532424927,0.006446598938875156,PBPF
5254,15.901832103729248,0.006446598938875156,PBPF
5255,15.90543532371521,0.005917471236181213,PBPF
5256,15.908522367477417,0.005917471236181213,PBPF
5257,15.911545753479004,0.0063086555189438495,PBPF
5258,15.914710283279419,0.006249538939331746,PBPF
5259,15.917689561843872,0.006249538939331746,PBPF
5260,15.920921564102173,0.00635494916666182,PBPF
5261,15.924001216888428,0.00635494916666182,PBPF
5262,15.926938533782959,0.00635494916666182,PBPF
5263,15.930155515670776,0.006196192760320705,PBPF
5264,15.933176040649414,0.006196192760320705,PBPF
5265,15.936140537261963,0.006196192760320705,PBPF
5266,15.93970775604248,0.005626257357127437,PBPF
5267,15.94258189201355,0.005626257357127437,PBPF
5268,15.945772171020508,0.00597804423586732,PBPF
5269,15.948864698410034,0.00597804423586732,PBPF
5270,15.951768636703491,0.00597804423586732,PBPF
5271,15.954853296279907,0.005796409870994171,PBPF
5272,15.957708597183228,0.005796409870994171,PBPF
5273,15.960661172866821,0.005796409870994171,PBPF
5274,15.963822841644287,0.005119378619892506,PBPF
5275,15.966740369796753,0.005119378619892506,PBPF
5276,15.969737768173218,0.00510302024050677,PBPF
5277,15.973576068878174,0.004903963889665785,PBPF
5278,15.976795434951782,0.007216464433202207,PBPF
5279,15.980190753936768,0.005662578903529878,PBPF
5280,15.983232736587524,0.005662578903529878,PBPF
5281,15.98633360862732,0.005626095097322613,PBPF
5282,15.989626407623291,0.005372567821150911,PBPF
5283,15.992489337921143,0.005372567821150911,PBPF
5284,15.995684146881104,0.0052313823230915055,PBPF
5285,15.998845100402832,0.0052313823230915055,PBPF
5286,16.00175929069519,0.0052313823230915055,PBPF
5287,16.005095720291138,0.004734843302446765,PBPF
5288,16.00839853286743,0.004734843302446765,PBPF
5289,16.011534214019775,0.004734843302446765,PBPF
5290,16.01502513885498,0.005477925798054103,PBPF
5291,16.01797127723694,0.005477925798054103,PBPF
5292,16.021528482437134,0.005014760878722596,PBPF
5293,16.024468898773193,0.005014760878722596,PBPF
5294,16.02786660194397,0.005014760878722596,PBPF
5295,16.031275510787964,0.005157060768502362,PBPF
5296,16.03418731689453,0.005157060768502362,PBPF
5297,16.037468433380127,0.005071228957086911,PBPF
5298,16.04089045524597,0.005071228957086911,PBPF
5299,16.043798446655273,0.005071228957086911,PBPF
5300,16.047178745269775,0.00486054953911536,PBPF
5301,16.05013656616211,0.00486054953911536,PBPF
5302,16.053313970565796,0.004553944128460273,PBPF
5303,16.056906700134277,0.004302476690125889,PBPF
5304,16.06013822555542,0.004302476690125889,PBPF
5305,16.063475131988525,0.003891400721296219,PBPF
5306,16.066547632217407,0.003891400721296219,PBPF
5307,16.069757223129272,0.0038332809476599033,PBPF
5308,16.073070287704468,0.0037149048414093586,PBPF
5309,16.076080799102783,0.0037149048414093586,PBPF
5310,16.07934808731079,0.0036509148973721418,PBPF
5311,16.082440853118896,0.0036509148973721418,PBPF
5312,16.085449695587158,0.0036509148973721418,PBPF
5313,16.089282035827637,0.0028992311513485513,PBPF
5314,16.092228889465332,0.0028992311513485513,PBPF
5315,16.095271348953247,0.0031024138791236945,PBPF
5316,16.098486185073853,0.002912115298773992,PBPF
5317,16.101618766784668,0.002912115298773992,PBPF
5318,16.104959964752197,0.0036349514569640044,PBPF
5319,16.10819959640503,0.0036349514569640044,PBPF
5320,16.11124324798584,0.0036349514569640044,PBPF
5321,16.114673614501953,0.0033626197385184416,PBPF
5322,16.117526531219482,0.0033626197385184416,PBPF
5323,16.120779275894165,0.0031090136131196894,PBPF
5324,16.123887538909912,0.0031090136131196894,PBPF
5325,16.126755952835083,0.0031090136131196894,PBPF
5326,16.129960775375366,0.002029894427390723,PBPF
5327,16.132943630218506,0.002029894427390723,PBPF
5328,16.136242151260376,0.002044164870111652,PBPF
5329,16.139455556869507,0.006554967810149822,PBPF
5330,16.142298936843872,0.006554967810149822,PBPF
5331,16.145359754562378,0.006895275674601763,PBPF
5332,16.14863610267639,0.007684564360865808,PBPF
5333,16.151512384414673,0.007684564360865808,PBPF
5334,16.15469717979431,0.007313646247060577,PBPF
5335,16.157614707946777,0.007313646247060577,PBPF
5336,16.160487413406372,0.007313646247060577,PBPF
5337,16.16376829147339,0.00620070356344849,PBPF
5338,16.166600227355957,0.00620070356344849,PBPF
5339,16.169572830200195,0.00620070356344849,PBPF
5340,16.172900915145874,0.006417327652874518,PBPF
5341,16.175769805908203,0.006417327652874518,PBPF
5342,16.179081916809082,0.006771337192695895,PBPF
5343,16.182291746139526,0.006771337192695895,PBPF
5344,16.18519163131714,0.006771337192695895,PBPF
5345,16.18834376335144,0.007008370734229275,PBPF
5346,16.191465377807617,0.007008370734229275,PBPF
5347,16.19457745552063,0.007008370734229275,PBPF
5348,16.197858810424805,0.006809055320281579,PBPF
5349,16.20086693763733,0.006809055320281579,PBPF
5350,16.20374894142151,0.006809055320281579,PBPF
5351,16.20693278312683,0.006325940781015773,PBPF
5352,16.21007990837097,0.006325940781015773,PBPF
5353,16.213088035583496,0.006325940781015773,PBPF
5354,16.216228485107422,0.00654533331814217,PBPF
5355,16.21921730041504,0.00654533331814217,PBPF
5356,16.222187995910645,0.00654533331814217,PBPF
5357,16.225322484970093,0.005919669587087009,PBPF
5358,16.228302240371704,0.005919669587087009,PBPF
5359,16.23136830329895,0.005919669587087009,PBPF
5360,16.234488010406494,0.004868988860162218,PBPF
5361,16.237517595291138,0.004868988860162218,PBPF
5362,16.24070143699646,0.004683621538272643,PBPF
5363,16.243528842926025,0.004683621538272643,PBPF
5364,16.246682167053223,0.004683621538272643,PBPF
5365,16.24990200996399,0.005000587167786821,PBPF
5366,16.252772569656372,0.005000587167786821,PBPF
5367,16.25606346130371,0.005000587167786821,PBPF
5368,16.259155750274658,0.004865831862246073,PBPF
5369,16.262205600738525,0.004865831862246073,PBPF
5370,16.265363454818726,0.004977133806793369,PBPF
5371,16.268301963806152,0.004977133806793369,PBPF
5372,16.27148747444153,0.005394756282404189,PBPF
5373,16.274556875228882,0.005244144243208528,PBPF
5374,16.277539253234863,0.005244144243208528,PBPF
5375,16.28072762489319,0.004863374631824531,PBPF
5376,16.28387141227722,0.004725504397481243,PBPF
5377,16.286864280700684,0.004725504397481243,PBPF
5378,16.28995680809021,0.005034147742771472,PBPF
5379,16.292964220046997,0.005034147742771472,PBPF
5380,16.295963525772095,0.005034147742771472,PBPF
5381,16.29914689064026,0.005053866305305366,PBPF
5382,16.30291175842285,0.008517400086397044,PBPF
5383,16.306238651275635,0.0069865712512175064,PBPF
5384,16.30914306640625,0.0069865712512175064,PBPF
5385,16.31218457221985,0.007368544551469431,PBPF
5386,16.31526827812195,0.008020389132717985,PBPF
5387,16.318265199661255,0.008020389132717985,PBPF
5388,16.32139754295349,0.007290284962982198,PBPF
5389,16.324371576309204,0.007290284962982198,PBPF
5390,16.327192068099976,0.007290284962982198,PBPF
5391,16.33033323287964,0.006741616775744422,PBPF
5392,16.333292722702026,0.006741616775744422,PBPF
5393,16.33663535118103,0.006676001343184572,PBPF
5394,16.339920043945312,0.007373451736282028,PBPF
5395,16.34284734725952,0.007373451736282028,PBPF
5396,16.346212148666382,0.007498180992008225,PBPF
5397,16.349327325820923,0.007498180992008225,PBPF
5398,16.352233171463013,0.007498180992008225,PBPF
5399,16.355440139770508,0.007332295164077015,PBPF
5400,16.358263969421387,0.007332295164077015,PBPF
5401,16.361297845840454,0.007332295164077015,PBPF
5402,16.36472487449646,0.006952100258895778,PBPF
5403,16.367584705352783,0.006952100258895778,PBPF
5404,16.370798349380493,0.00681558643848892,PBPF
5405,16.373969793319702,0.00681558643848892,PBPF
5406,16.376885652542114,0.00681558643848892,PBPF
5407,16.380306482315063,0.005433004987699455,PBPF
5408,16.383258819580078,0.005433004987699455,PBPF
5409,16.38621211051941,0.005433004987699455,PBPF
5410,16.389455795288086,0.006253424513637004,PBPF
5411,16.39236879348755,0.006253424513637004,PBPF
5412,16.39569115638733,0.005552667108751377,PBPF
5413,16.398812532424927,0.005552667108751377,PBPF
5414,16.401724576950073,0.005552667108751377,PBPF
5415,16.40493416786194,0.005426854631638418,PBPF
5416,16.407930612564087,0.005426854631638418,PBPF
5417,16.410828351974487,0.005426854631638418,PBPF
5418,16.414166927337646,0.004811007430276419,PBPF
5419,16.41703772544861,0.004811007430276419,PBPF
5420,16.420196771621704,0.005887620771347257,PBPF
5421,16.423250198364258,0.005887620771347257,PBPF
5422,16.426141500473022,0.005887620771347257,PBPF
5423,16.4293692111969,0.005585086587348052,PBPF
5424,16.432386875152588,0.005585086587348052,PBPF
5425,16.43528127670288,0.005585086587348052,PBPF
5426,16.43850040435791,0.00507428016686715,PBPF
5427,16.441382884979248,0.00507428016686715,PBPF
5428,16.444549083709717,0.005448177174565918,PBPF
5429,16.447755813598633,0.005267114018644609,PBPF
5430,16.45075225830078,0.005267114018644609,PBPF
5431,16.45399045944214,0.005283561973558373,PBPF
5432,16.45704746246338,0.005066346087098183,PBPF
5433,16.46000862121582,0.008138318506145001,PBPF
5434,16.463476419448853,0.007511212200044206,PBPF
5435,16.466373682022095,0.007511212200044206,PBPF
5436,16.469324827194214,0.007511212200044206,PBPF
5437,16.472532033920288,0.00664008143062572,PBPF
5438,16.475454330444336,0.00664008143062572,PBPF
5439,16.47842812538147,0.006976628985176032,PBPF
5440,16.48151159286499,0.006802631684211523,PBPF
5441,16.48443293571472,0.006802631684211523,PBPF
5442,16.48746085166931,0.006443606940654578,PBPF
5443,16.49058485031128,0.006893684629531653,PBPF
5444,16.49355912208557,0.006893684629531653,PBPF
5445,16.496840476989746,0.005673248155999746,PBPF
5446,16.499925136566162,0.005673248155999746,PBPF
5447,16.502947330474854,0.006132788855809302,PBPF
5448,16.5061354637146,0.006749374869796133,PBPF
5449,16.50914740562439,0.006749374869796133,PBPF
5450,16.51235580444336,0.006141230077010753,PBPF
5451,16.515358924865723,0.006141230077010753,PBPF
