7173,14.176237106323242,0.029290303860803137,CVPF
7174,14.178698778152466,0.029290303860803137,CVPF
7175,14.181200981140137,0.029290303860803137,CVPF
7176,14.183949947357178,0.029219474193766783,CVPF
7177,14.18635082244873,0.029219474193766783,CVPF
7178,14.18868613243103,0.029219474193766783,CVPF
7179,14.19107723236084,0.02929291913903185,CVPF
7180,14.194344758987427,0.028521803607526743,CVPF
7181,14.196287631988525,0.0293457191031259,CVPF
7182,14.198814630508423,0.029343900008850465,CVPF
7183,14.20105791091919,0.029050251728948623,CVPF
7184,14.202743530273438,0.029050251728948623,CVPF
7185,14.204387664794922,0.029050251728948623,CVPF
7186,14.206360816955566,0.029050251728948623,CVPF
7187,14.208237171173096,0.02924362536761996,CVPF
7188,14.21006965637207,0.02924362536761996,CVPF
7189,14.211760997772217,0.02924362536761996,CVPF
7190,14.213446855545044,0.02924362536761996,CVPF
7191,14.215014219284058,0.02924362536761996,CVPF
7192,14.216910123825073,0.02852804238356489,CVPF
7193,14.218704223632812,0.03046451265866566,CVPF
7194,14.220393896102905,0.03046451265866566,CVPF
7195,14.222020149230957,0.03046451265866566,CVPF
7196,14.223884344100952,0.030926901411208203,CVPF
7197,14.22568392753601,0.030879643507996355,CVPF
7198,14.227407693862915,0.030879643507996355,CVPF
7199,14.22904896736145,0.030879643507996355,CVPF
7200,14.230743646621704,0.030879643507996355,CVPF
7201,14.232670068740845,0.030696787171417484,CVPF
7202,14.234533786773682,0.030696787171417484,CVPF
7203,14.237639427185059,0.030696787171417484,CVPF
7204,14.239412307739258,0.030696787171417484,CVPF
7205,14.241434097290039,0.030015567961594217,CVPF
7206,14.243443250656128,0.030015567961594217,CVPF
7207,14.245211362838745,0.030015567961594217,CVPF
7208,14.246911525726318,0.030015567961594217,CVPF
7209,14.248561382293701,0.030347890561658153,CVPF
7210,14.250385046005249,0.03023870766433268,CVPF
7211,14.25216794013977,0.03023870766433268,CVPF
7212,14.25391435623169,0.036543884449788934,CVPF
7213,14.255523920059204,0.036543884449788934,CVPF
7214,14.257234573364258,0.036200270628486325,CVPF
7215,14.259110450744629,0.036103675097535114,CVPF
7216,14.26081109046936,0.036103675097535114,CVPF
7217,14.26250433921814,0.036103675097535114,CVPF
7218,14.264079570770264,0.036103675097535114,CVPF
7219,14.26602816581726,0.0364534162019301,CVPF
7220,14.267923831939697,0.0364534162019301,CVPF
7221,14.269530534744263,0.0364534162019301,CVPF
7222,14.271199703216553,0.0364534162019301,CVPF
7223,14.272773027420044,0.0364534162019301,CVPF
7224,14.274713039398193,0.035947239270245956,CVPF
7225,14.276530742645264,0.035947239270245956,CVPF
7226,14.278186082839966,0.035947239270245956,CVPF
7227,14.279808759689331,0.035947239270245956,CVPF
7228,14.281490802764893,0.035947239270245956,CVPF
7229,14.28472375869751,0.03635915834275253,CVPF
7230,14.28653359413147,0.03594882870784532,CVPF
7231,14.288208246231079,0.03594882870784532,CVPF
7232,14.289910078048706,0.03814915092167012,CVPF
7233,14.291911840438843,0.037974329578479356,CVPF
7234,14.29408574104309,0.037974329578479356,CVPF
7235,14.296510934829712,0.037974329578479356,CVPF
7236,14.299111366271973,0.037601679625820845,CVPF
7237,14.301754236221313,0.037601679625820845,CVPF
7238,14.304150342941284,0.037601679625820845,CVPF
7239,14.306538105010986,0.037601679625820845,CVPF
7240,14.30939769744873,0.03751537208949537,CVPF
7241,14.311964750289917,0.03751537208949537,CVPF
7242,14.314389944076538,0.03751537208949537,CVPF
7243,14.316992998123169,0.03779573877313799,CVPF
7244,14.319549560546875,0.03779573877313799,CVPF
7245,14.321553945541382,0.03779573877313799,CVPF
7246,14.324089527130127,0.03710223834225269,CVPF
7247,14.326045274734497,0.03875232812942148,CVPF
7248,14.33009648323059,0.03875232812942148,CVPF
7249,14.332034349441528,0.04000818105585728,CVPF
7250,14.333905696868896,0.03992455361680676,CVPF
7251,14.336272239685059,0.03992455361680676,CVPF
7252,14.33870267868042,0.03992455361680676,CVPF
7253,14.3414306640625,0.03939871510127829,CVPF
7254,14.34398365020752,0.03939871510127829,CVPF
7255,14.346270322799683,0.03939871510127829,CVPF
7256,14.348644018173218,0.03940701718862324,CVPF
7257,14.351263523101807,0.039111465363578665,CVPF
7258,14.353439807891846,0.039111465363578665,CVPF
7259,14.35662317276001,0.039111465363578665,CVPF
7260,14.359304428100586,0.03892253943328022,CVPF
7261,14.361783266067505,0.03892253943328022,CVPF
7262,14.364153385162354,0.03892253943328022,CVPF
7263,14.366823673248291,0.038700533345259636,CVPF
7264,14.369340896606445,0.038700533345259636,CVPF
7265,14.371773958206177,0.038700533345259636,CVPF
7266,14.374404668807983,0.03932385417526309,CVPF
7267,14.377002239227295,0.03932385417526309,CVPF
7268,14.379357099533081,0.03932385417526309,CVPF
7269,14.381721019744873,0.03932385417526309,CVPF
7270,14.384103775024414,0.03910463697182561,CVPF
7271,14.386027574539185,0.03910463697182561,CVPF
7272,14.388552904129028,0.039000966845651894,CVPF
7273,14.390219926834106,0.039000966845651894,CVPF
7274,14.392107725143433,0.039000966845651894,CVPF
7275,14.393738269805908,0.039000966845651894,CVPF
7276,14.3955717086792,0.03903757594729057,CVPF
7277,14.397329568862915,0.03903757594729057,CVPF
7278,14.399131774902344,0.03894046473124073,CVPF
7279,14.40091323852539,0.03894046473124073,CVPF
7280,14.40264630317688,0.03935127866537127,CVPF
7281,14.404220581054688,0.03935127866537127,CVPF
7282,14.405978441238403,0.039150978150505084,CVPF
7283,14.407769918441772,0.039150978150505084,CVPF
7284,14.40950083732605,0.038696323856861184,CVPF
7285,14.411327362060547,0.038696323856861184,CVPF
7286,14.413111209869385,0.03844505569084515,CVPF
7287,14.414821863174438,0.03844505569084515,CVPF
7288,14.416544914245605,0.03844505569084515,CVPF
7289,14.418294191360474,0.03840606511865938,CVPF
7290,14.420041799545288,0.03828099925649279,CVPF
7291,14.421692848205566,0.03828099925649279,CVPF
7292,14.423454761505127,0.03752873274705721,CVPF
7293,14.425191879272461,0.03752873274705721,CVPF
7294,14.426804304122925,0.03752873274705721,CVPF
7295,14.429156064987183,0.03752873274705721,CVPF
7296,14.430840015411377,0.03763342715171192,CVPF
7297,14.432816982269287,0.03739899753705503,CVPF
7298,14.434655904769897,0.037341035444319465,CVPF
7299,14.436269283294678,0.037341035444319465,CVPF
7300,14.437903642654419,0.037341035444319465,CVPF
7301,14.439794778823853,0.037198359597271566,CVPF
7302,14.441595077514648,0.037198359597271566,CVPF
7303,14.444132566452026,0.038134159580331096,CVPF
7304,14.446685314178467,0.038134159580331096,CVPF
7305,14.449102878570557,0.038134159580331096,CVPF
7306,14.451711177825928,0.03814168330886941,CVPF
7307,14.454339265823364,0.03799272243913797,CVPF
7308,14.456782817840576,0.03799272243913797,CVPF
7309,14.459383010864258,0.037705103903256994,CVPF
7310,14.461865663528442,0.037705103903256994,CVPF
7311,14.464062929153442,0.037705103903256994,CVPF
7312,14.465682744979858,0.037705103903256994,CVPF
7313,14.46798038482666,0.03741680385142486,CVPF
7314,14.470524311065674,0.03741680385142486,CVPF
7315,14.474371910095215,0.03741680385142486,CVPF
7316,14.477025270462036,0.0373329395964326,CVPF
7317,14.479445457458496,0.0373329395964326,CVPF
7318,14.481931924819946,0.0373329395964326,CVPF
7319,14.483804702758789,0.03736674139814402,CVPF
7320,14.485591650009155,0.03736674139814402,CVPF
7321,14.487295150756836,0.037375457519324154,CVPF
7322,14.48895812034607,0.037375457519324154,CVPF
7323,14.4906907081604,0.037375457519324154,CVPF
7324,14.492541551589966,0.03731893366379871,CVPF
7325,14.494333744049072,0.037181442868167616,CVPF
7326,14.49604344367981,0.037181442868167616,CVPF
7327,14.497688055038452,0.037181442868167616,CVPF
7328,14.49933910369873,0.037181442868167616,CVPF
7329,14.501119136810303,0.03680991821227494,CVPF
7330,14.50324034690857,0.03680991821227494,CVPF
7331,14.504918575286865,0.03680991821227494,CVPF
7332,14.506639242172241,0.03680991821227494,CVPF
7333,14.508396863937378,0.03680991821227494,CVPF
7334,14.51012110710144,0.03680991821227494,CVPF
7335,14.51202654838562,0.03682345780084471,CVPF
7336,14.513857126235962,0.03665769556644858,CVPF
7337,14.516371250152588,0.03665769556644858,CVPF
7338,14.517977237701416,0.036429482897462936,CVPF
7339,14.520805835723877,0.03554668937903231,CVPF
7340,14.522615432739258,0.03554668937903231,CVPF
7341,14.524400234222412,0.03554668937903231,CVPF
7342,14.526155471801758,0.03554668937903231,CVPF
7343,14.527986764907837,0.03554668937903231,CVPF
7344,14.529722452163696,0.03515620362183242,CVPF
7345,14.531452655792236,0.03515620362183242,CVPF
7346,14.533350467681885,0.03524182028052212,CVPF
7347,14.535126447677612,0.03524182028052212,CVPF
7348,14.536719799041748,0.03527165903166435,CVPF
7349,14.538360118865967,0.03527165903166435,CVPF
7350,14.54023289680481,0.033819658429724404,CVPF
7351,14.5421781539917,0.033819658429724404,CVPF
7352,14.544084072113037,0.033819658429724404,CVPF
7353,14.545939683914185,0.03379743147522461,CVPF
7354,14.547958850860596,0.0337195214082529,CVPF
7355,14.549782991409302,0.03369183929701237,CVPF
7356,14.551766395568848,0.03346329736541449,CVPF
7357,14.55351710319519,0.03346329736541449,CVPF
7358,14.55532693862915,0.03346329736541449,CVPF
7359,14.5573251247406,0.03262342446020261,CVPF
7360,14.561290740966797,0.03262342446020261,CVPF
7361,14.563260555267334,0.03262342446020261,CVPF
7362,14.565057277679443,0.032288719413479786,CVPF
7363,14.566924571990967,0.03218865944712731,CVPF
7364,14.568857431411743,0.03218865944712731,CVPF
7365,14.570543766021729,0.03218865944712731,CVPF
7366,14.572242259979248,0.03218865944712731,CVPF
7367,14.57410979270935,0.03221262072680173,CVPF
7368,14.575983762741089,0.03214908240914804,CVPF
7369,14.592246770858765,0.03156650147023359,CVPF
7370,14.594099283218384,0.03156650147023359,CVPF
7371,14.595660209655762,0.03156650147023359,CVPF
7372,14.597754001617432,0.033712456863962355,CVPF
7373,14.599680185317993,0.033997919324844895,CVPF
7374,14.601537466049194,0.033997919324844895,CVPF
7375,14.603394269943237,0.033997919324844895,CVPF
7376,14.605041027069092,0.033997919324844895,CVPF
7377,14.606643438339233,0.033997919324844895,CVPF
7378,14.608557224273682,0.03385564407901493,CVPF
7379,14.610374212265015,0.03385564407901493,CVPF
7380,14.612061023712158,0.03385564407901493,CVPF
7381,14.613803148269653,0.03385564407901493,CVPF
7382,14.61551570892334,0.033433726053565455,CVPF
7383,14.61719536781311,0.03331132346057118,CVPF
7384,14.619035482406616,0.035227367618980404,CVPF
7385,14.620762825012207,0.035227367618980404,CVPF
7386,14.622478246688843,0.035227367618980404,CVPF
7387,14.624280214309692,0.035119319436425454,CVPF
7388,14.625980138778687,0.035119319436425454,CVPF
7389,14.627817630767822,0.035119319436425454,CVPF
7390,14.62947702407837,0.035119319436425454,CVPF
7391,14.631109237670898,0.035119319436425454,CVPF
7392,14.632990598678589,0.03499975426001634,CVPF
7393,14.634893894195557,0.03499975426001634,CVPF
7394,14.636539697647095,0.03499975426001634,CVPF
7395,14.638209581375122,0.03768507682293276,CVPF
7396,14.63978385925293,0.03768507682293276,CVPF
7397,14.6416175365448,0.03795212434338227,CVPF
7398,14.64338493347168,0.03795212434338227,CVPF
7399,14.646560430526733,0.03795212434338227,CVPF
7400,14.64838194847107,0.03755549033413493,CVPF
7401,14.650236368179321,0.03727358659859591,CVPF
7402,14.651965856552124,0.03727358659859591,CVPF
7403,14.65368366241455,0.03727358659859591,CVPF
7404,14.65532398223877,0.03727358659859591,CVPF
7405,14.657159566879272,0.03978239375744874,CVPF
7406,14.659162759780884,0.039762572942528183,CVPF
7407,14.660868406295776,0.039762572942528183,CVPF
7408,14.662603378295898,0.039762572942528183,CVPF
7409,14.664316415786743,0.039762572942528183,CVPF
7410,14.66637396812439,0.03909269991079266,CVPF
7411,14.668212652206421,0.03909269991079266,CVPF
7412,14.670009851455688,0.03909269991079266,CVPF
7413,14.671764612197876,0.03909269991079266,CVPF
7414,14.673489093780518,0.03915035581078723,CVPF
7415,14.675951957702637,0.03876408248153547,CVPF
7416,14.678143978118896,0.03976324456912107,CVPF
7417,14.680300951004028,0.03976324456912107,CVPF
7418,14.682633876800537,0.03622233238310353,CVPF
7419,14.684522867202759,0.03622233238310353,CVPF
7420,14.686228275299072,0.03622233238310353,CVPF
7421,14.687954664230347,0.03622233238310353,CVPF
7422,14.68962287902832,0.03622233238310353,CVPF
7423,14.693050622940063,0.036252768286245185,CVPF
7424,14.69499158859253,0.03562053217491812,CVPF
7425,14.696829557418823,0.03562053217491812,CVPF
7426,14.698755264282227,0.03571855380172908,CVPF
7427,14.70072340965271,0.03563929679220061,CVPF
7428,14.702436447143555,0.03563929679220061,CVPF
7429,14.704091548919678,0.03563929679220061,CVPF
7430,14.705735683441162,0.03563929679220061,CVPF
7431,14.707614660263062,0.03578506585237647,CVPF
7432,14.709579467773438,0.03578506585237647,CVPF
7433,14.711125612258911,0.03578506585237647,CVPF
7434,14.712870597839355,0.03578506585237647,CVPF
7435,14.714515447616577,0.03578506585237647,CVPF
7436,14.716440677642822,0.035659398884308365,CVPF
7437,14.718165159225464,0.035659398884308365,CVPF
7438,14.719703197479248,0.035659398884308365,CVPF
7439,14.721264839172363,0.035659398884308365,CVPF
7440,14.722943305969238,0.035659398884308365,CVPF
7441,14.7248854637146,0.03606386341300577,CVPF
7442,14.726675510406494,0.03606386341300577,CVPF
7443,14.728413343429565,0.03597776361688232,CVPF
7444,14.73002815246582,0.03597776361688232,CVPF
7445,14.731760263442993,0.036053898402021944,CVPF
7446,14.733738660812378,0.03614971917528055,CVPF
7447,14.737720012664795,0.036791681128853324,CVPF
7448,14.739419221878052,0.036791681128853324,CVPF
7449,14.741384029388428,0.03670454723047181,CVPF
7450,14.7433180809021,0.03670454723047181,CVPF
7451,14.744978427886963,0.03670454723047181,CVPF
7452,14.74661660194397,0.03670454723047181,CVPF
7453,14.748359203338623,0.03685362493505962,CVPF
7454,14.750261545181274,0.03659882211906926,CVPF
7455,14.752196073532104,0.03659882211906926,CVPF
7456,14.754689931869507,0.037779391309098465,CVPF
7457,14.756364345550537,0.037779391309098465,CVPF
7458,14.75851821899414,0.03787819787335341,CVPF
7459,14.76034140586853,0.03787819787335341,CVPF
7460,14.762046575546265,0.03787819787335341,CVPF
7461,14.763706684112549,0.03787819787335341,CVPF
7462,14.76544737815857,0.037869119184419195,CVPF
7463,14.767232894897461,0.03780239242454691,CVPF
7464,14.769436836242676,0.03780239242454691,CVPF
7465,14.771574258804321,0.03780239242454691,CVPF
7466,14.77371096611023,0.03780239242454691,CVPF
7467,14.77638578414917,0.037971369891913416,CVPF
7468,14.778522729873657,0.037971369891913416,CVPF
7469,14.780627489089966,0.037971369891913416,CVPF
7470,14.78295636177063,0.03782141550835467,CVPF
7471,14.785214900970459,0.03782141550835467,CVPF
7472,14.787360429763794,0.03782141550835467,CVPF
7473,14.790409326553345,0.03775037423340074,CVPF
7474,14.792784214019775,0.03751334485894027,CVPF
7475,14.79496693611145,0.03751334485894027,CVPF
7476,14.797073125839233,0.03751334485894027,CVPF
7477,14.799417734146118,0.037392452853199046,CVPF
7478,14.801753997802734,0.037392452853199046,CVPF
7479,14.80392336845398,0.037392452853199046,CVPF
7480,14.806033372879028,0.03801226937997902,CVPF
7481,14.808373928070068,0.0384214370888361,CVPF
7482,14.810731887817383,0.0384214370888361,CVPF
7483,14.812882900238037,0.0384214370888361,CVPF
7484,14.815059423446655,0.038453034339091606,CVPF
7485,14.817492961883545,0.038379161882062245,CVPF
7486,14.81980848312378,0.038379161882062245,CVPF
7487,14.821950197219849,0.038379161882062245,CVPF
7488,14.824245929718018,0.03834714938897855,CVPF
7489,14.82869815826416,0.04011308105833805,CVPF
7490,14.83078408241272,0.04011308105833805,CVPF
7491,14.83300518989563,0.04030358581282471,CVPF
7492,14.835329055786133,0.04018912863883478,CVPF
7493,14.837456703186035,0.04018912863883478,CVPF
7494,14.839540958404541,0.04018912863883478,CVPF
7495,14.841904878616333,0.04004122950039745,CVPF
7496,14.84414792060852,0.04004122950039745,CVPF
7497,14.8462495803833,0.04004122950039745,CVPF
7498,14.848518371582031,0.040108802497130176,CVPF
7499,14.851046562194824,0.03995419630863042,CVPF
7500,14.853148221969604,0.03995419630863042,CVPF
7501,14.855284929275513,0.03995419630863042,CVPF
7502,14.857599258422852,0.03981678821195075,CVPF
7503,14.859891176223755,0.03981678821195075,CVPF
7504,14.863499164581299,0.040768505681423255,CVPF
7505,14.865713357925415,0.04082879970359013,CVPF
7506,14.868149995803833,0.0406602971563564,CVPF
7507,14.870314598083496,0.0406602971563564,CVPF
7508,14.872412204742432,0.0406602971563564,CVPF
7509,14.874813318252563,0.0405647481541981,CVPF
7510,14.8770432472229,0.0405647481541981,CVPF
7511,14.879138469696045,0.0405647481541981,CVPF
7512,14.881243467330933,0.03923571121035959,CVPF
7513,14.883777618408203,0.03912088221011036,CVPF
7514,14.886104106903076,0.03912088221011036,CVPF
7515,14.888227939605713,0.03912088221011036,CVPF
7516,14.890419483184814,0.039249843231145144,CVPF
7517,14.892764329910278,0.03913686383120826,CVPF
7518,14.894881248474121,0.03913686383120826,CVPF
7519,14.896976947784424,0.03913686383120826,CVPF
7520,14.898926019668579,0.039033524938438494,CVPF
7521,14.900932550430298,0.036868382316955446,CVPF
7522,14.902572393417358,0.036868382316955446,CVPF
7523,14.904252529144287,0.036868382316955446,CVPF
7524,14.905997514724731,0.036868382316955446,CVPF
7525,14.909492015838623,0.03671578952807209,CVPF
7526,14.911317825317383,0.03671578952807209,CVPF
7527,14.912930250167847,0.03671578952807209,CVPF
7528,14.914702415466309,0.03671578952807209,CVPF
7529,14.916613340377808,0.03652410483333949,CVPF
7530,14.918789148330688,0.03477542308088074,CVPF
