5102,15.38472867012024,0.007470051041852762,PBPF
5103,15.387753248214722,0.007470051041852762,PBPF
5104,15.3906991481781,0.007470051041852762,PBPF
5105,15.39417576789856,0.007335885565487265,PBPF
5106,15.397242784500122,0.007335885565487265,PBPF
5107,15.400490999221802,0.009212803591892199,PBPF
5108,15.4037446975708,0.00811916960837459,PBPF
5109,15.406718492507935,0.00811916960837459,PBPF
5110,15.410090208053589,0.0079500110509318,PBPF
5111,15.413118600845337,0.0079500110509318,PBPF
5112,15.41591191291809,0.0079500110509318,PBPF
5113,15.419148445129395,0.007823787664423128,PBPF
5114,15.422191381454468,0.007823787664423128,PBPF
5115,15.425194025039673,0.007823787664423128,PBPF
5116,15.428497076034546,0.007728731755133417,PBPF
5117,15.431381940841675,0.007728731755133417,PBPF
5118,15.434519052505493,0.007611336550871705,PBPF
5119,15.437712669372559,0.007611336550871705,PBPF
5120,15.44063401222229,0.007611336550871705,PBPF
5121,15.444048404693604,0.007731953532997514,PBPF
5122,15.447028160095215,0.007731953532997514,PBPF
5123,15.449981451034546,0.007731953532997514,PBPF
5124,15.453157424926758,0.007918435732620674,PBPF
5125,15.456333875656128,0.007918435732620674,PBPF
5126,15.459253311157227,0.007918435732620674,PBPF
5127,15.462407112121582,0.007410180008247011,PBPF
5128,15.4653959274292,0.007410180008247011,PBPF
5129,15.46845531463623,0.007473735129514366,PBPF
5130,15.471501111984253,0.00741127784277369,PBPF
5131,15.474647521972656,0.00741127784277369,PBPF
5132,15.47792935371399,0.007747544132146552,PBPF
5133,15.481016397476196,0.007540936550026842,PBPF
5134,15.48417043685913,0.007540936550026842,PBPF
5135,15.487180948257446,0.007205721389320469,PBPF
5136,15.490350484848022,0.00705478226026631,PBPF
5137,15.493467569351196,0.00705478226026631,PBPF
5138,15.496339082717896,0.00705478226026631,PBPF
5139,15.499426126480103,0.006906065026964591,PBPF
5140,15.502633094787598,0.007348684135634932,PBPF
5141,15.505627870559692,0.006787974326814404,PBPF
5142,15.508888006210327,0.006787974326814404,PBPF
5143,15.51185417175293,0.006761119844252429,PBPF
5144,15.51488971710205,0.006656515068994864,PBPF
5145,15.518137216567993,0.006244297707471665,PBPF
5146,15.521321296691895,0.006051267096147587,PBPF
5147,15.524420261383057,0.006051267096147587,PBPF
5148,15.527398586273193,0.006474321163057161,PBPF
5149,15.530478477478027,0.006548085333504484,PBPF
5150,15.533507347106934,0.006548085333504484,PBPF
5151,15.536614894866943,0.006053081577470172,PBPF
5152,15.53953218460083,0.006053081577470172,PBPF
5153,15.542609214782715,0.006053081577470172,PBPF
5154,15.545678615570068,0.006053081577470172,PBPF
5155,15.548765897750854,0.00628548346197947,PBPF
5156,15.551937341690063,0.00628548346197947,PBPF
5157,15.555304765701294,0.005726221312095613,PBPF
5158,15.558522701263428,0.008513478256676239,PBPF
5159,15.561806678771973,0.008343829740343922,PBPF
5160,15.564852714538574,0.008343829740343922,PBPF
5161,15.567818403244019,0.008343829740343922,PBPF
5162,15.570945024490356,0.008508360955005484,PBPF
5163,15.573992252349854,0.008508360955005484,PBPF
5164,15.577127933502197,0.008412652440150681,PBPF
5165,15.580214262008667,0.00798332018850353,PBPF
5166,15.583359479904175,0.00798332018850353,PBPF
5167,15.586382389068604,0.00798332018850353,PBPF
5168,15.58950424194336,0.007961385467455775,PBPF
5169,15.592684745788574,0.007961385467455775,PBPF
5170,15.595717906951904,0.007561383402088875,PBPF
5171,15.598699808120728,0.007561383402088875,PBPF
5172,15.601768255233765,0.007453458729468815,PBPF
5173,15.605002641677856,0.007597155594926016,PBPF
5174,15.608161449432373,0.007597155594926016,PBPF
5175,15.611645460128784,0.007452992554327556,PBPF
5176,15.614623546600342,0.007452992554327556,PBPF
5177,15.61787748336792,0.007419155646448961,PBPF
5178,15.620971441268921,0.007419155646448961,PBPF
5179,15.623919248580933,0.007419155646448961,PBPF
5180,15.627357482910156,0.007247040738032962,PBPF
5181,15.630343914031982,0.007247040738032962,PBPF
5182,15.6334068775177,0.007218923477871982,PBPF
5183,15.636549711227417,0.007132487060915825,PBPF
5184,15.63948106765747,0.007132487060915825,PBPF
5185,15.642918348312378,0.00700017778924961,PBPF
5186,15.64619517326355,0.00700017778924961,PBPF
5187,15.648993253707886,0.00700017778924961,PBPF
5188,15.652194499969482,0.006901494295955572,PBPF
5189,15.655334234237671,0.006901494295955572,PBPF
5190,15.658214092254639,0.006901494295955572,PBPF
5191,15.661542177200317,0.006415666706709929,PBPF
5192,15.664531946182251,0.006415666706709929,PBPF
5193,15.667479753494263,0.006425033123373283,PBPF
5194,15.670866966247559,0.006310939306209693,PBPF
5195,15.673784971237183,0.006310939306209693,PBPF
5196,15.677265882492065,0.0061437633831269356,PBPF
5197,15.68010401725769,0.0061437633831269356,PBPF
5198,15.682991743087769,0.0061437633831269356,PBPF
5199,15.686203718185425,0.006537972068031666,PBPF
5200,15.689127445220947,0.006537972068031666,PBPF
5201,15.692054271697998,0.006108523293807524,PBPF
5202,15.696171760559082,0.0061419368614903935,PBPF
5203,15.699011325836182,0.0061419368614903935,PBPF
5204,15.70219087600708,0.00597254591224907,PBPF
5205,15.705173969268799,0.00597254591224907,PBPF
5206,15.707966804504395,0.00597254591224907,PBPF
5207,15.711608409881592,0.007627996128291811,PBPF
5208,15.714456558227539,0.007627996128291811,PBPF
5209,15.717456340789795,0.007516876393760731,PBPF
5210,15.720496892929077,0.007516876393760731,PBPF
5211,15.723315238952637,0.007516876393760731,PBPF
5212,15.726324319839478,0.0072207208934214635,PBPF
5213,15.72926378250122,0.0072207208934214635,PBPF
5214,15.73206877708435,0.0072207208934214635,PBPF
5215,15.735208988189697,0.007224807850246933,PBPF
5216,15.738198280334473,0.007224807850246933,PBPF
5217,15.740968465805054,0.007224807850246933,PBPF
5218,15.744251728057861,0.00747717402649341,PBPF
5219,15.747145891189575,0.00747717402649341,PBPF
5220,15.750014781951904,0.00740113357605357,PBPF
5221,15.753076314926147,0.006995155740628299,PBPF
5222,15.755956888198853,0.006995155740628299,PBPF
5223,15.75891399383545,0.006647277934133832,PBPF
5224,15.761974096298218,0.006647277934133832,PBPF
5225,15.764961957931519,0.006647277934133832,PBPF
5226,15.768040895462036,0.006327532647003482,PBPF
5227,15.770949602127075,0.006327532647003482,PBPF
5228,15.77381420135498,0.006327532647003482,PBPF
5229,15.777008771896362,0.006475503011143956,PBPF
5230,15.779930591583252,0.006475503011143956,PBPF
5231,15.782901287078857,0.006475503011143956,PBPF
5232,15.786133050918579,0.006323343487077646,PBPF
5233,15.788989067077637,0.006323343487077646,PBPF
5234,15.791866540908813,0.006788002334150038,PBPF
5235,15.795050144195557,0.006657446879925653,PBPF
5236,15.79789924621582,0.006657446879925653,PBPF
5237,15.80094289779663,0.006130234999646512,PBPF
5238,15.803970575332642,0.006130234999646512,PBPF
5239,15.806994915008545,0.006130234999646512,PBPF
5240,15.810232162475586,0.006206884496352693,PBPF
5241,15.813173532485962,0.006206884496352693,PBPF
5242,15.816019773483276,0.006206884496352693,PBPF
5243,15.819116115570068,0.005492276592928937,PBPF
5244,15.821998119354248,0.005492276592928937,PBPF
5245,15.824937343597412,0.005492276592928937,PBPF
5246,15.82803726196289,0.005731692521923779,PBPF
5247,15.83087158203125,0.005731692521923779,PBPF
5248,15.833896398544312,0.0052971038829936765,PBPF
5249,15.836962699890137,0.005184927921136896,PBPF
5250,15.839782476425171,0.005184927921136896,PBPF
5251,15.843061447143555,0.0053225368765486844,PBPF
5252,15.846109628677368,0.0053225368765486844,PBPF
5253,15.849003553390503,0.0053225368765486844,PBPF
5254,15.852189064025879,0.005290171362579077,PBPF
5255,15.855146646499634,0.005290171362579077,PBPF
5256,15.857950687408447,0.005290171362579077,PBPF
5257,15.861140251159668,0.0052326039766763845,PBPF
5258,15.864014148712158,0.0052326039766763845,PBPF
5259,15.866892337799072,0.005630983064924463,PBPF
5260,15.870048999786377,0.005556039225607887,PBPF
5261,15.873215436935425,0.008708465269362668,PBPF
5262,15.876402139663696,0.008180568031663255,PBPF
5263,15.879358291625977,0.008180568031663255,PBPF
5264,15.882282257080078,0.008180568031663255,PBPF
5265,15.885515213012695,0.008029632484218587,PBPF
5266,15.888328790664673,0.008029632484218587,PBPF
5267,15.891138315200806,0.008029632484218587,PBPF
5268,15.894287586212158,0.00825131970234334,PBPF
5269,15.89721417427063,0.00825131970234334,PBPF
5270,15.900034189224243,0.007879852959573172,PBPF
5271,15.903177499771118,0.007705230325487222,PBPF
5272,15.906074523925781,0.007705230325487222,PBPF
5273,15.909118175506592,0.007674349726922705,PBPF
5274,15.91223692893982,0.007221516327578148,PBPF
5275,15.915234804153442,0.007221516327578148,PBPF
5276,15.9184091091156,0.007549650983324032,PBPF
5277,15.92136549949646,0.007549650983324032,PBPF
5278,15.924227714538574,0.007549650983324032,PBPF
5279,15.927433013916016,0.007017858333840201,PBPF
5280,15.930278539657593,0.007017858333840201,PBPF
5281,15.93330693244934,0.007093613561472481,PBPF
5282,15.936432838439941,0.007148390125087655,PBPF
5283,15.93921184539795,0.007148390125087655,PBPF
5284,15.942073106765747,0.007148390125087655,PBPF
5285,15.945421695709229,0.006968001094055954,PBPF
5286,15.948343515396118,0.006968001094055954,PBPF
5287,15.951444625854492,0.0067378759350833995,PBPF
5288,15.954404830932617,0.0067378759350833995,PBPF
5289,15.957337617874146,0.0067378759350833995,PBPF
5290,15.960504055023193,0.006704239197338808,PBPF
5291,15.963462114334106,0.006704239197338808,PBPF
5292,15.96634316444397,0.006704239197338808,PBPF
5293,15.96960163116455,0.00688878547721094,PBPF
5294,15.972453355789185,0.00688878547721094,PBPF
5295,15.975516080856323,0.006467619311480509,PBPF
5296,15.978702068328857,0.006283990377096004,PBPF
5297,15.98153805732727,0.006283990377096004,PBPF
5298,15.984736442565918,0.006208248545473881,PBPF
5299,15.987711429595947,0.006208248545473881,PBPF
5300,15.99055814743042,0.006208248545473881,PBPF
5301,15.993738412857056,0.006382201074307624,PBPF
5302,15.996697187423706,0.006382201074307624,PBPF
5303,15.999650955200195,0.006382201074307624,PBPF
5304,16.00279927253723,0.005890100159142136,PBPF
5305,16.00578498840332,0.005890100159142136,PBPF
5306,16.00892186164856,0.006211370891386134,PBPF
5307,16.011911392211914,0.006211370891386134,PBPF
5308,16.014774322509766,0.006211370891386134,PBPF
5309,16.017929315567017,0.006282334951368835,PBPF
5310,16.02091646194458,0.006282334951368835,PBPF
5311,16.02374815940857,0.006282334951368835,PBPF
5312,16.026875257492065,0.006147055872388411,PBPF
5313,16.030072450637817,0.01003792370079297,PBPF
5314,16.032923221588135,0.01003792370079297,PBPF
5315,16.036171913146973,0.009490732232624312,PBPF
5316,16.038982629776,0.009490732232624312,PBPF
5317,16.041963577270508,0.009904500515465141,PBPF
5318,16.045222282409668,0.009795028760491887,PBPF
5319,16.048053741455078,0.009795028760491887,PBPF
5320,16.05097270011902,0.009611331837318124,PBPF
5321,16.053802490234375,0.009611331837318124,PBPF
5322,16.05670690536499,0.009611331837318124,PBPF
5323,16.059703588485718,0.00902662608750071,PBPF
5324,16.062522888183594,0.00902662608750071,PBPF
5325,16.065406560897827,0.00902662608750071,PBPF
5326,16.06900191307068,0.008807103896866628,PBPF
5327,16.072802543640137,0.008807103896866628,PBPF
5328,16.07740020751953,0.0077802149864788905,PBPF
5329,16.08129858970642,0.0077802149864788905,PBPF
5330,16.085435390472412,0.0076511729618955375,PBPF
5331,16.08932399749756,0.0076511729618955375,PBPF
5332,16.09327006340027,0.007596087160670131,PBPF
5333,16.097219228744507,0.007596087160670131,PBPF
5334,16.101245403289795,0.007641685575624975,PBPF
5335,16.105108499526978,0.007641685575624975,PBPF
5336,16.109108924865723,0.007889925057714502,PBPF
5337,16.11324667930603,0.007889925057714502,PBPF
5338,16.11722731590271,0.007441950901449527,PBPF
5339,16.121161699295044,0.007441950901449527,PBPF
5340,16.124938011169434,0.007441950901449527,PBPF
5341,16.129087924957275,0.007641222346754579,PBPF
5342,16.132741928100586,0.007641222346754579,PBPF
5343,16.136120796203613,0.007655823673383989,PBPF
5344,16.13907504081726,0.007655823673383989,PBPF
5345,16.142144918441772,0.007489121866089282,PBPF
5346,16.145339965820312,0.007489121866089282,PBPF
5347,16.148237705230713,0.007489121866089282,PBPF
5348,16.151419639587402,0.007103528073379011,PBPF
5349,16.154519081115723,0.007103528073379011,PBPF
5350,16.157517194747925,0.007103528073379011,PBPF
5351,16.160834550857544,0.007004212643726908,PBPF
5352,16.163715839385986,0.007004212643726908,PBPF
5353,16.1666419506073,0.007004212643726908,PBPF
5354,16.169880151748657,0.006825122104889373,PBPF
5355,16.172731637954712,0.006825122104889373,PBPF
5356,16.175848484039307,0.006864877513657271,PBPF
5357,16.178996086120605,0.006864877513657271,PBPF
5358,16.181884288787842,0.006864877513657271,PBPF
5359,16.185184240341187,0.0067358344308797264,PBPF
5360,16.188185214996338,0.0067358344308797264,PBPF
5361,16.191067934036255,0.0067358344308797264,PBPF
5362,16.19442343711853,0.006813823484701617,PBPF
5363,16.197609663009644,0.007361711010295418,PBPF
5364,16.20066261291504,0.007385564670289281,PBPF
5365,16.20368194580078,0.00807942178695827,PBPF
5366,16.20659589767456,0.00807942178695827,PBPF
5367,16.209705352783203,0.007734358365525441,PBPF
5368,16.21268630027771,0.007734358365525441,PBPF
5369,16.215446710586548,0.007734358365525441,PBPF
5370,16.21862292289734,0.007422085745973629,PBPF
5371,16.22161602973938,0.007422085745973629,PBPF
5372,16.22444748878479,0.007422085745973629,PBPF
5373,16.22789740562439,0.0062457086613769315,PBPF
5374,16.23074960708618,0.0062457086613769315,PBPF
5375,16.233722925186157,0.0062652202556723975,PBPF
5376,16.2369384765625,0.006074394662326878,PBPF
5377,16.239763975143433,0.006074394662326878,PBPF
5378,16.243095636367798,0.0068827893764111196,PBPF
5379,16.24634027481079,0.0068827893764111196,PBPF
5380,16.24919033050537,0.0068827893764111196,PBPF
5381,16.252439737319946,0.0065378620262074765,PBPF
5382,16.25547218322754,0.0065378620262074765,PBPF
5383,16.258512020111084,0.006298005044254726,PBPF
5384,16.26171565055847,0.005651712132689063,PBPF
5385,16.264575958251953,0.005651712132689063,PBPF
5386,16.267650842666626,0.00569601403925405,PBPF
5387,16.270589113235474,0.00569601403925405,PBPF
5388,16.273427724838257,0.00569601403925405,PBPF
5389,16.276761054992676,0.005979554150572438,PBPF
5390,16.27976703643799,0.005979554150572438,PBPF
5391,16.282716751098633,0.005979554150572438,PBPF
5392,16.286036729812622,0.00602040953339923,PBPF
5393,16.28889560699463,0.00602040953339923,PBPF
5394,16.291959762573242,0.006006804356457522,PBPF
5395,16.295100688934326,0.005843425338537287,PBPF
5396,16.29803156852722,0.005843425338537287,PBPF
5397,16.300897359848022,0.005843425338537287,PBPF
5398,16.304176092147827,0.005502788425673248,PBPF
5399,16.307026624679565,0.005502788425673248,PBPF
5400,16.310044765472412,0.005502788425673248,PBPF
5401,16.313217163085938,0.005611284217700904,PBPF
5402,16.31620693206787,0.005611284217700904,PBPF
5403,16.319303512573242,0.005611284217700904,PBPF
5404,16.322417974472046,0.005113098388278592,PBPF
5405,16.325273275375366,0.005113098388278592,PBPF
5406,16.328324556350708,0.005113098388278592,PBPF
5407,16.331437826156616,0.0043340318743138985,PBPF
5408,16.334275484085083,0.0043340318743138985,PBPF
5409,16.337352514266968,0.0041018027024749305,PBPF
5410,16.340200662612915,0.0041018027024749305,PBPF
5411,16.343192100524902,0.0041018027024749305,PBPF
5412,16.346330881118774,0.00419811117115942,PBPF
5413,16.34916591644287,0.00419811117115942,PBPF
5414,16.352136373519897,0.00419811117115942,PBPF
5415,16.355244159698486,0.004057344561142317,PBPF
5416,16.358468055725098,0.00798588644140456,PBPF
5417,16.361473560333252,0.007629810028135652,PBPF
5418,16.36448884010315,0.008229028793894772,PBPF
5419,16.367461919784546,0.008229028793894772,PBPF
5420,16.370396375656128,0.008415313948556869,PBPF
5421,16.37321400642395,0.008415313948556869,PBPF
5422,16.376260995864868,0.008415313948556869,PBPF
5423,16.3792667388916,0.007941455600443443,PBPF
5424,16.382102251052856,0.007941455600443443,PBPF
5425,16.38521409034729,0.008210993276304068,PBPF
5426,16.388118982315063,0.008058857856552156,PBPF
5427,16.391067028045654,0.008058857856552156,PBPF
5428,16.39409351348877,0.008058857856552156,PBPF
5429,16.39713168144226,0.007840100465117692,PBPF
5430,16.400204181671143,0.007840100465117692,PBPF
5431,16.40332818031311,0.0065419722263929895,PBPF
5432,16.40618395805359,0.0065419722263929895,PBPF
5433,16.40933609008789,0.0073385161750037856,PBPF
5434,16.41229772567749,0.0073385161750037856,PBPF
5435,16.41518211364746,0.0073385161750037856,PBPF
5436,16.418360233306885,0.006685815453583891,PBPF
5437,16.421343564987183,0.006685815453583891,PBPF
5438,16.42412781715393,0.006685815453583891,PBPF
5439,16.42724299430847,0.006161549717939712,PBPF
5440,16.430271863937378,0.006161549717939712,PBPF
5441,16.433196544647217,0.006108813470908215,PBPF
5442,16.43650245666504,0.006640655146728513,PBPF
5443,16.43939733505249,0.006640655146728513,PBPF
5444,16.442479610443115,0.006754723672699783,PBPF
5445,16.44579267501831,0.006754723672699783,PBPF
5446,16.44866418838501,0.006754723672699783,PBPF
5447,16.451748609542847,0.006591607196759265,PBPF
5448,16.45475673675537,0.006591607196759265,PBPF
5449,16.457640409469604,0.006591607196759265,PBPF
