4576,13.691630840301514,0.03712677598935295,obse
4577,13.694548606872559,0.03712677598935295,obse
4578,13.697697877883911,0.037132618860862415,obse
4579,13.700863122940063,0.037132618860862415,obse
4580,13.703826427459717,0.037132618860862415,obse
4581,13.707657814025879,0.03679979020977438,obse
4582,13.710999011993408,0.03679979020977438,obse
4583,13.714111804962158,0.03669080853296546,obse
4584,13.717231512069702,0.03669080853296546,obse
4585,13.72017240524292,0.03669080853296546,obse
4586,13.723071813583374,0.03669080853296546,obse
4587,13.72610092163086,0.0365056069541443,obse
4588,13.72912073135376,0.0365056069541443,obse
4589,13.732488632202148,0.036378045674714456,obse
4590,13.735471248626709,0.036006549878728984,obse
4591,13.738361120223999,0.036006549878728984,obse
4592,13.741472005844116,0.03603761341070355,obse
4593,13.744377136230469,0.03588270924160541,obse
4594,13.747551918029785,0.03588270924160541,obse
4595,13.750577926635742,0.03571031218117479,obse
4596,13.753461599349976,0.042966736083933185,obse
4597,13.75659441947937,0.04328328524579028,obse
4598,13.759578943252563,0.04327495346284537,obse
4599,13.762381553649902,0.04327495346284537,obse
4600,13.765642166137695,0.0436791581820034,obse
4601,13.768636703491211,0.043453459003931744,obse
4602,13.771548748016357,0.043453459003931744,obse
4603,13.774699926376343,0.0431868806893073,obse
4604,13.777970790863037,0.0431868806893073,obse
4605,13.78179931640625,0.0431868806893073,obse
4606,13.784764289855957,0.04304115217766557,obse
4607,13.787795782089233,0.04304115217766557,obse
4608,13.791013717651367,0.04304115217766557,obse
4609,13.79392695426941,0.043076056694043276,obse
4610,13.796979904174805,0.042940660824660415,obse
4611,13.799875497817993,0.042940660824660415,obse
4612,13.80286717414856,0.042993397089774496,obse
4613,13.80572772026062,0.04278977913389754,obse
4614,13.808720827102661,0.04273437471403377,obse
4615,13.811587572097778,0.04273437471403377,obse
4616,13.81442642211914,0.04273437471403377,obse
4617,13.817329168319702,0.04273437471403377,obse
4618,13.820355653762817,0.04257166802526308,obse
4619,13.82378077507019,0.043060051698022066,obse
4620,13.826635837554932,0.043060051698022066,obse
4621,13.829819202423096,0.04298362129042774,obse
4622,13.83279275894165,0.04287891882322037,obse
4623,13.835781335830688,0.04287891882322037,obse
4624,13.838776350021362,0.04312369338588263,obse
4625,13.841721534729004,0.042919273854800516,obse
4626,13.844872236251831,0.04293896754714652,obse
4627,13.847966194152832,0.042608376724596046,obse
4628,13.850916147232056,0.042608376724596046,obse
4629,13.853816032409668,0.04253175922036699,obse
4630,13.857119798660278,0.04242519663867,obse
4631,13.860307693481445,0.04242519663867,obse
4632,13.863743543624878,0.04247716057046119,obse
4633,13.866889715194702,0.04247716057046119,obse
4634,13.870043516159058,0.0425570716144661,obse
4635,13.872965335845947,0.0425570716144661,obse
4636,13.875890731811523,0.0425570716144661,obse
4637,13.879035234451294,0.04231007204129147,obse
4638,13.882394790649414,0.042817087027945094,obse
4639,13.885553121566772,0.043975742960841495,obse
4640,13.888983011245728,0.04385131158833138,obse
4641,13.892143964767456,0.043746604640398194,obse
4642,13.89499545097351,0.043746604640398194,obse
4643,13.898627758026123,0.043477515074546245,obse
4644,13.901589632034302,0.043477515074546245,obse
4645,13.904517412185669,0.04450256553582225,obse
4646,13.907676219940186,0.044334564615902974,obse
4647,13.910487174987793,0.044334564615902974,obse
4648,13.913463115692139,0.04455649069020527,obse
4649,13.916630268096924,0.044339154138490044,obse
4650,13.919466733932495,0.044339154138490044,obse
4651,13.922579288482666,0.04446640036941478,obse
4652,13.925560474395752,0.04446640036941478,obse
4653,13.928452014923096,0.04446640036941478,obse
4654,13.931604623794556,0.044389339082116785,obse
4655,13.934504747390747,0.044389339082116785,obse
4656,13.937413930892944,0.044389339082116785,obse
4657,13.940640687942505,0.04422589228141586,obse
4658,13.943610906600952,0.04422589228141586,obse
4659,13.946617841720581,0.041780377095124374,obse
4660,13.94978380203247,0.04104723804593003,obse
4661,13.952685832977295,0.04104723804593003,obse
4662,13.955820083618164,0.040756609111769586,obse
4663,13.958943843841553,0.040756609111769586,obse
4664,13.961809158325195,0.040756609111769586,obse
4665,13.964807271957397,0.04063390927846728,obse
4666,13.967791080474854,0.04063390927846728,obse
4667,13.970671892166138,0.04063390927846728,obse
4668,13.973945379257202,0.040339540469669796,obse
4669,13.976794242858887,0.040339540469669796,obse
4670,13.979697465896606,0.040339540469669796,obse
4671,13.982893466949463,0.03947022598846304,obse
4672,13.985765933990479,0.03947022598846304,obse
4673,13.989019870758057,0.03943756274040035,obse
4674,13.992145538330078,0.03936057923790844,obse
4675,13.994986534118652,0.03936057923790844,obse
4676,13.99822473526001,0.03923751602444786,obse
4677,14.00114893913269,0.03923751602444786,obse
4678,14.003978729248047,0.03923751602444786,obse
4679,14.007217645645142,0.03893246649933583,obse
4680,14.01013970375061,0.03893246649933583,obse
4681,14.013065099716187,0.03765425489233421,obse
4682,14.01622200012207,0.03744257321691025,obse
4683,14.019143342971802,0.035894944434872976,obse
4684,14.022170782089233,0.03556442516736418,obse
4685,14.025560140609741,0.035462141822360196,obse
4686,14.028513193130493,0.035462141822360196,obse
4687,14.031671047210693,0.03563056598220043,obse
4688,14.034766674041748,0.03563056598220043,obse
4689,14.037791728973389,0.03563056598220043,obse
4690,14.041170358657837,0.03522673759617335,obse
4691,14.044076442718506,0.03522673759617335,obse
4692,14.047207593917847,0.03522673759617335,obse
4693,14.050418853759766,0.03544901492469093,obse
4694,14.053297519683838,0.03544901492469093,obse
4695,14.056708335876465,0.03538271417634658,obse
4696,14.060099840164185,0.03538271417634658,obse
4697,14.063015460968018,0.03538271417634658,obse
4698,14.066293478012085,0.03470246667115914,obse
4699,14.069196939468384,0.03470246667115914,obse
4700,14.07236623764038,0.034821479249922335,obse
4701,14.07547903060913,0.034821479249922335,obse
4702,14.0783371925354,0.034821479249922335,obse
4703,14.081740856170654,0.043914238803102114,obse
4704,14.084697484970093,0.043914238803102114,obse
4705,14.087580680847168,0.043914238803102114,obse
4706,14.091166257858276,0.04412252061037622,obse
4707,14.09418272972107,0.04412252061037622,obse
4708,14.097284317016602,0.04376457428795156,obse
4709,14.100534915924072,0.04376457428795156,obse
4710,14.103418350219727,0.04376457428795156,obse
4711,14.106704950332642,0.04373840658874141,obse
4712,14.109791278839111,0.04373840658874141,obse
4713,14.11270809173584,0.04373840658874141,obse
4714,14.116091012954712,0.04341467772199403,obse
4715,14.119056224822998,0.04341467772199403,obse
4716,14.122108459472656,0.04341467772199403,obse
4717,14.125126123428345,0.043804503514694004,obse
4718,14.128441333770752,0.043704440310152165,obse
4719,14.131446123123169,0.043704440310152165,obse
4720,14.134681224822998,0.04323198736801026,obse
4721,14.137755155563354,0.04323198736801026,obse
4722,14.141071081161499,0.0430946695487498,obse
4723,14.144041776657104,0.043477380998049237,obse
4724,14.146926403045654,0.043477380998049237,obse
4725,14.15018105506897,0.04314041111843611,obse
4726,14.15320873260498,0.04938081014021272,obse
4727,14.1563241481781,0.04929331719573625,obse
4728,14.15946888923645,0.04917043220329039,obse
4729,14.162567138671875,0.04961369088636055,obse
4730,14.165408849716187,0.04961369088636055,obse
4731,14.168691873550415,0.04982991972619576,obse
4732,14.171655416488647,0.04982991972619576,obse
4733,14.17482614517212,0.04939609788575775,obse
4734,14.177790403366089,0.04939609788575775,obse
4735,14.18113660812378,0.04929248463607149,obse
4736,14.184050559997559,0.04929248463607149,obse
4737,14.187051057815552,0.04929248463607149,obse
4738,14.190260887145996,0.0495919180684703,obse
4739,14.193230628967285,0.049512407391637675,obse
4740,14.196427583694458,0.049512407391637675,obse
4741,14.199331045150757,0.049220939005639154,obse
4742,14.202150106430054,0.049220939005639154,obse
4743,14.205559492111206,0.049175947707251325,obse
4744,14.208645105361938,0.049116373994256425,obse
4745,14.211623668670654,0.049116373994256425,obse
4746,14.214483499526978,0.049116373994256425,obse
4747,14.217853784561157,0.04451858596065947,obse
4748,14.2209792137146,0.044430995288183776,obse
4749,14.22423505783081,0.043860277918006306,obse
4750,14.227304935455322,0.04388332574420406,obse
4751,14.230539798736572,0.04359729836376276,obse
4752,14.233413934707642,0.04359729836376276,obse
4753,14.23650598526001,0.043446858179692786,obse
4754,14.239725828170776,0.043446858179692786,obse
4755,14.242730140686035,0.043096792007279165,obse
4756,14.24568510055542,0.04293683321095491,obse
4757,14.24898648262024,0.04291786246471026,obse
4758,14.252032279968262,0.04277613934005158,obse
4759,14.25511646270752,0.04277613934005158,obse
4760,14.258467674255371,0.0426162235904967,obse
4761,14.261349201202393,0.0426162235904967,obse
4762,14.264490604400635,0.04264674723651045,obse
4763,14.267544507980347,0.04257764043826308,obse
4764,14.270510196685791,0.04257764043826308,obse
4765,14.273424625396729,0.04257764043826308,obse
4766,14.276355504989624,0.04256670294055713,obse
4767,14.279471635818481,0.04245721353665863,obse
4768,14.2824866771698,0.04054936925993658,obse
4769,14.285591840744019,0.040287689225725586,obse
4770,14.28873348236084,0.04049259835914104,obse
4771,14.291839838027954,0.04049259835914104,obse
4772,14.294641256332397,0.04049259835914104,obse
4773,14.297648906707764,0.04021319191091807,obse
4774,14.30073070526123,0.04009014195248363,obse
4775,14.303628206253052,0.04009014195248363,obse
4776,14.306795120239258,0.04037823026144586,obse
4777,14.309690713882446,0.04037823026144586,obse
4778,14.312485694885254,0.04037823026144586,obse
4779,14.315664291381836,0.03985956989622678,obse
4780,14.31855320930481,0.03985956989622678,obse
4781,14.32157564163208,0.0399344946676861,obse
4782,14.32469367980957,0.03980500710584535,obse
4783,14.327467203140259,0.03980500710584535,obse
4784,14.330677270889282,0.03937854119542955,obse
4785,14.33376955986023,0.03937854119542955,obse
4786,14.336695194244385,0.03937854119542955,obse
4787,14.339838981628418,0.03944721710730026,obse
4788,14.342848539352417,0.03944721710730026,obse
4789,14.345696449279785,0.03944721710730026,obse
4790,14.348981380462646,0.038719923051310494,obse
4791,14.351900100708008,0.039295981328314876,obse
4792,14.354840755462646,0.03959471340348312,obse
4793,14.358196020126343,0.039546254707185785,obse
4794,14.361028671264648,0.039546254707185785,obse
4795,14.363941431045532,0.03925587059196312,obse
4796,14.36706018447876,0.039135890048730464,obse
4797,14.369951009750366,0.039135890048730464,obse
4798,14.37318730354309,0.039259927966741055,obse
4799,14.376115560531616,0.039259927966741055,obse
4800,14.37908387184143,0.039259927966741055,obse
4801,14.38222622871399,0.03903425653458805,obse
4802,14.385097980499268,0.03903425653458805,obse
4803,14.387959957122803,0.039266820050022556,obse
4804,14.391060590744019,0.038801789496297284,obse
4805,14.393866300582886,0.038801789496297284,obse
4806,14.396718502044678,0.03844790180953265,obse
4807,14.399816036224365,0.038364690811558036,obse
4808,14.402668714523315,0.038364690811558036,obse
4809,14.405666828155518,0.03828534890454465,obse
4810,14.408612966537476,0.03828534890454465,obse
4811,14.411453008651733,0.03828534890454465,obse
4812,14.414492845535278,0.0396617293092107,obse
4813,14.417577028274536,0.03962655699451105,obse
4814,14.420431137084961,0.03962655699451105,obse
4815,14.423735618591309,0.03982419858677816,obse
4816,14.426590204238892,0.03982419858677816,obse
4817,14.429457902908325,0.03982419858677816,obse
4818,14.432651042938232,0.039133319332667935,obse
4819,14.43550968170166,0.039133319332667935,obse
4820,14.438540935516357,0.03951754798145648,obse
4821,14.441785335540771,0.03943465019870993,obse
4822,14.444646120071411,0.03943465019870993,obse
4823,14.447811126708984,0.03927080468458086,obse
4824,14.450740098953247,0.03927080468458086,obse
4825,14.453575134277344,0.03927080468458086,obse
4826,14.456974267959595,0.039214084068984946,obse
4827,14.459794044494629,0.039214084068984946,obse
4828,14.462591409683228,0.039214084068984946,obse
4829,14.465752363204956,0.03877032917841376,obse
4830,14.468730449676514,0.03877032917841376,obse
4831,14.471745252609253,0.03879587974087413,obse
4832,14.47478723526001,0.038663488247496734,obse
4833,14.47758150100708,0.038663488247496734,obse
4834,14.48061227798462,0.0389582977754809,obse
4835,14.483710050582886,0.03706165307318362,obse
4836,14.486541748046875,0.03706165307318362,obse
4837,14.489837646484375,0.036628634194206866,obse
4838,14.492799520492554,0.03658425054682878,obse
4839,14.495573282241821,0.03658425054682878,obse
4840,14.498825788497925,0.03685889588153354,obse
4841,14.501839399337769,0.03685889588153354,obse
4842,14.504915237426758,0.03685889588153354,obse
4843,14.508111953735352,0.03641757892508002,obse
4844,14.51096487045288,0.03641757892508002,obse
4845,14.5140221118927,0.03582682620379206,obse
4846,14.516966581344604,0.03582682620379206,obse
4847,14.519834995269775,0.03582682620379206,obse
4848,14.52285647392273,0.036106562421270284,obse
4849,14.52596402168274,0.036106562421270284,obse
4850,14.528786659240723,0.036106562421270284,obse
4851,14.53192687034607,0.036099662627223715,obse
4852,14.535177230834961,0.036099662627223715,obse
4853,14.538216352462769,0.03610881537951373,obse
4854,14.541325092315674,0.03600649976597176,obse
4855,14.544133424758911,0.03600649976597176,obse
4856,14.547022819519043,0.035621972322251935,obse
4857,14.550045251846313,0.035621972322251935,obse
4858,14.552880048751831,0.035621972322251935,obse
4859,14.555811643600464,0.03860021011908927,obse
4860,14.558905839920044,0.03909861414563275,obse
4861,14.561739921569824,0.03909861414563275,obse
4862,14.564842462539673,0.03885493298847104,obse
4863,14.56784200668335,0.03885493298847104,obse
4864,14.570881605148315,0.03885493298847104,obse
4865,14.574029684066772,0.038689540470462955,obse
4866,14.57688283920288,0.038689540470462955,obse
4867,14.579915046691895,0.03842193019445751,obse
4868,14.582938432693481,0.03834756093930024,obse
4869,14.585884809494019,0.03834756093930024,obse
4870,14.58916711807251,0.03822011898459708,obse
4871,14.592241525650024,0.03822011898459708,obse
4872,14.595026731491089,0.03822011898459708,obse
4873,14.598219156265259,0.0381524606150576,obse
4874,14.601187944412231,0.0381524606150576,obse
4875,14.604112148284912,0.0381524606150576,obse
4876,14.607410192489624,0.03856619409540769,obse
4877,14.6103835105896,0.03856619409540769,obse
4878,14.613327264785767,0.038619695550266814,obse
4879,14.616564750671387,0.03852741791869301,obse
4880,14.619464874267578,0.044042859314298036,obse
4881,14.622515678405762,0.043662454460310425,obse
4882,14.625661611557007,0.04417480703288062,obse
4883,14.628714323043823,0.04417480703288062,obse
4884,14.631937265396118,0.04400319170626924,obse
