4591,13.842674493789673,0.04274255611314162,obse
4592,13.846167087554932,0.043060051698022066,obse
4593,13.849088668823242,0.043060051698022066,obse
4594,13.852260828018188,0.04298362129042774,obse
4595,13.855178117752075,0.04287891882322037,obse
4596,13.858042001724243,0.04287891882322037,obse
4597,13.861194610595703,0.042919273854800516,obse
4598,13.86405873298645,0.042919273854800516,obse
4599,13.86708688735962,0.042919273854800516,obse
4600,13.870266675949097,0.042608376724596046,obse
4601,13.873244524002075,0.042608376724596046,obse
4602,13.876200914382935,0.04253175922036699,obse
4603,13.879390478134155,0.04242519663867,obse
4604,13.882446527481079,0.04242519663867,obse
4605,13.885406970977783,0.04247716057046119,obse
4606,13.888442277908325,0.04247716057046119,obse
4607,13.89169979095459,0.04242490205812615,obse
4608,13.894870519638062,0.0425570716144661,obse
4609,13.897695541381836,0.0425570716144661,obse
4610,13.900813102722168,0.04231007204129147,obse
4611,13.903959512710571,0.04225472002181992,obse
4612,13.906983852386475,0.042817087027945094,obse
4613,13.910242319107056,0.04380016568238679,obse
4614,13.913661479949951,0.043746604640398194,obse
4615,13.916603565216064,0.043746604640398194,obse
4616,13.919466495513916,0.043746604640398194,obse
4617,13.92295217514038,0.043477515074546245,obse
4618,13.925779104232788,0.043477515074546245,obse
4619,13.92876124382019,0.044334564615902974,obse
4620,13.931769847869873,0.044334564615902974,obse
4621,13.934622526168823,0.044334564615902974,obse
4622,13.937751054763794,0.044339154138490044,obse
4623,13.940827369689941,0.044339154138490044,obse
4624,13.943889856338501,0.044339154138490044,obse
4625,13.94717788696289,0.04446640036941478,obse
4626,13.949998140335083,0.04446640036941478,obse
4627,13.953078269958496,0.04458340220192556,obse
4628,13.95617127418518,0.044389339082116785,obse
4629,13.95905089378357,0.044389339082116785,obse
4630,13.962048292160034,0.04422589228141586,obse
4631,13.965073108673096,0.04422589228141586,obse
4632,13.967990636825562,0.04422589228141586,obse
4633,13.971121788024902,0.04149034653260796,obse
4634,13.97433590888977,0.04104723804593003,obse
4635,13.977163076400757,0.04104723804593003,obse
4636,13.9806809425354,0.040756609111769586,obse
4637,13.983697175979614,0.040756609111769586,obse
4638,13.986823558807373,0.04084932033669709,obse
4639,13.99007511138916,0.04063390927846728,obse
4640,13.992934226989746,0.04063390927846728,obse
4641,13.996125936508179,0.040339540469669796,obse
4642,13.999203443527222,0.040339540469669796,obse
4643,14.003024816513062,0.040339540469669796,obse
4644,14.006854772567749,0.03947022598846304,obse
4645,14.009929656982422,0.03947022598846304,obse
4646,14.013253688812256,0.03936057923790844,obse
4647,14.016326427459717,0.03936057923790844,obse
4648,14.019396543502808,0.03937514040258613,obse
4649,14.022583723068237,0.03923751602444786,obse
4650,14.025455951690674,0.03923751602444786,obse
4651,14.028556823730469,0.03920059137251455,obse
4652,14.031794548034668,0.03893246649933583,obse
4653,14.035151481628418,0.03893246649933583,obse
4654,14.03907060623169,0.03744257321691025,obse
4655,14.042007207870483,0.035894944434872976,obse
4656,14.044996976852417,0.03556442516736418,obse
4657,14.048285007476807,0.035462141822360196,obse
4658,14.051270961761475,0.035462141822360196,obse
4659,14.054609537124634,0.03563056598220043,obse
4660,14.057794332504272,0.03563056598220043,obse
4661,14.061071157455444,0.03563056598220043,obse
4662,14.064301252365112,0.03522673759617335,obse
4663,14.067867040634155,0.03522673759617335,obse
4664,14.0711088180542,0.03544901492469093,obse
4665,14.074150800704956,0.03544901492469093,obse
4666,14.076935052871704,0.03544901492469093,obse
4667,14.080379247665405,0.03538271417634658,obse
4668,14.083404779434204,0.03538271417634658,obse
4669,14.0863676071167,0.03508284439176926,obse
4670,14.089487552642822,0.03470246667115914,obse
4671,14.092459917068481,0.03470246667115914,obse
4672,14.09561824798584,0.034821479249922335,obse
4673,14.098721504211426,0.034821479249922335,obse
4674,14.101592779159546,0.034821479249922335,obse
4675,14.10488772392273,0.043914238803102114,obse
4676,14.107848167419434,0.043914238803102114,obse
4677,14.110773801803589,0.043914238803102114,obse
4678,14.1141676902771,0.04412252061037622,obse
4679,14.117140531539917,0.04412252061037622,obse
4680,14.120185852050781,0.04374558252722339,obse
4681,14.123398780822754,0.04376457428795156,obse
4682,14.126258611679077,0.04376457428795156,obse
4683,14.130143880844116,0.04373840658874141,obse
4684,14.133095026016235,0.04373840658874141,obse
4685,14.136016368865967,0.04373840658874141,obse
4686,14.13963508605957,0.04341467772199403,obse
4687,14.142611265182495,0.04341467772199403,obse
4688,14.145528554916382,0.04341467772199403,obse
4689,14.148572444915771,0.043804503514694004,obse
4690,14.152028799057007,0.043704440310152165,obse
4691,14.15515947341919,0.043704440310152165,obse
4692,14.158210754394531,0.04323198736801026,obse
4693,14.161163091659546,0.04323198736801026,obse
4694,14.164233207702637,0.0430946695487498,obse
4695,14.16725778579712,0.043477380998049237,obse
4696,14.170313596725464,0.04339991107313933,obse
4697,14.173582792282104,0.04286135082886683,obse
4698,14.176695823669434,0.04938081014021272,obse
4699,14.179956674575806,0.04929331719573625,obse
4700,14.183090686798096,0.04961369088636055,obse
4701,14.186087846755981,0.04961369088636055,obse
4702,14.188920021057129,0.04961369088636055,obse
4703,14.192506790161133,0.04982991972619576,obse
4704,14.195570945739746,0.04982991972619576,obse
4705,14.198796033859253,0.04939609788575775,obse
4706,14.201925039291382,0.04939609788575775,obse
4707,14.205137014389038,0.04929248463607149,obse
4708,14.20808720588684,0.04929248463607149,obse
4709,14.211216449737549,0.04929248463607149,obse
4710,14.214476346969604,0.049512407391637675,obse
4711,14.217731237411499,0.049512407391637675,obse
4712,14.221071481704712,0.049220939005639154,obse
4713,14.223962545394897,0.049220939005639154,obse
4714,14.22708535194397,0.049175947707251325,obse
4715,14.230130195617676,0.04917996595315476,obse
4716,14.23318362236023,0.049116373994256425,obse
4717,14.236019611358643,0.049116373994256425,obse
4718,14.23896837234497,0.049116373994256425,obse
4719,14.242082834243774,0.044430995288183714,obse
4720,14.245057344436646,0.044430995288183776,obse
4721,14.248200178146362,0.043860277918006306,obse
4722,14.25146746635437,0.04359729836376276,obse
4723,14.254605770111084,0.04359729836376276,obse
4724,14.257650136947632,0.04360498069381795,obse
4725,14.260836362838745,0.043446858179692786,obse
4726,14.264006614685059,0.043096792007279165,obse
4727,14.267077445983887,0.04293683321095491,obse
4728,14.270145416259766,0.04293683321095491,obse
4729,14.273217916488647,0.04291786246471026,obse
4730,14.276266098022461,0.04277613934005158,obse
4731,14.279617309570312,0.04277613934005158,obse
4732,14.283011436462402,0.0426162235904967,obse
4733,14.285995721817017,0.0426162235904967,obse
4734,14.289223194122314,0.04264674723651045,obse
4735,14.292280912399292,0.04257764043826308,obse
4736,14.295344352722168,0.04257764043826308,obse
4737,14.298234701156616,0.04256670294055713,obse
4738,14.301400184631348,0.04245721353665863,obse
4739,14.304478645324707,0.04052395369980964,obse
4740,14.307713985443115,0.040287689225725586,obse
4741,14.310606002807617,0.040287689225725586,obse
4742,14.314053297042847,0.04049259835914104,obse
4743,14.316943883895874,0.04049259835914104,obse
4744,14.319900751113892,0.04021319191091807,obse
4745,14.32336950302124,0.04009014195248363,obse
4746,14.326217651367188,0.04009014195248363,obse
4747,14.329420566558838,0.04037823026144586,obse
4748,14.332473278045654,0.04037823026144586,obse
4749,14.335363388061523,0.04037823026144586,obse
4750,14.338597059249878,0.03985956989622678,obse
4751,14.341549634933472,0.03985956989622678,obse
4752,14.344801902770996,0.0399344946676861,obse
4753,14.348031759262085,0.03980500710584535,obse
4754,14.350923538208008,0.03980500710584535,obse
4755,14.353994369506836,0.03946790304816122,obse
4756,14.357194662094116,0.03937854119542955,obse
4757,14.360127210617065,0.03937854119542955,obse
4758,14.363418817520142,0.03944721710730026,obse
4759,14.366413354873657,0.03944721710730026,obse
4760,14.369334697723389,0.03910511420431407,obse
4761,14.372887372970581,0.039295981328314876,obse
4762,14.375781536102295,0.039295981328314876,obse
4763,14.379245281219482,0.039546254707185785,obse
4764,14.38229489326477,0.039546254707185785,obse
4765,14.385140895843506,0.039546254707185785,obse
4766,14.388310670852661,0.039135890048730464,obse
4767,14.391336441040039,0.039135890048730464,obse
4768,14.394178867340088,0.039135890048730464,obse
4769,14.397404193878174,0.039259927966741055,obse
4770,14.40028977394104,0.039259927966741055,obse
4771,14.403448581695557,0.039051288655893114,obse
4772,14.406692743301392,0.03903425653458805,obse
4773,14.409525871276855,0.03903425653458805,obse
4774,14.412756443023682,0.038801789496297284,obse
4775,14.415710926055908,0.038801789496297284,obse
4776,14.418624639511108,0.038801789496297284,obse
4777,14.421901941299438,0.038364690811558036,obse
4778,14.424960851669312,0.038364690811558036,obse
4779,14.428053140640259,0.038364690811558036,obse
4780,14.431244611740112,0.03828534890454465,obse
4781,14.434306383132935,0.03828534890454465,obse
4782,14.437483549118042,0.0396617293092107,obse
4783,14.440606117248535,0.03962655699451105,obse
4784,14.443542957305908,0.03962655699451105,obse
4785,14.446871042251587,0.03982419858677816,obse
4786,14.449764013290405,0.03982419858677816,obse
4787,14.45270299911499,0.03982419858677816,obse
4788,14.455889463424683,0.039133319332667935,obse
4789,14.458731412887573,0.039133319332667935,obse
4790,14.461775541305542,0.039133319332667935,obse
4791,14.465108633041382,0.03943465019870993,obse
4792,14.468019485473633,0.03943465019870993,obse
4793,14.471316814422607,0.03927080468458086,obse
4794,14.474334478378296,0.03927080468458086,obse
4795,14.477240085601807,0.03927080468458086,obse
4796,14.480738878250122,0.039214084068984946,obse
4797,14.48362398147583,0.039214084068984946,obse
4798,14.48650860786438,0.039214084068984946,obse
4799,14.489798069000244,0.03877032917841376,obse
4800,14.492805242538452,0.03877032917841376,obse
4801,14.496021270751953,0.038663488247496734,obse
4802,14.499047994613647,0.038663488247496734,obse
4803,14.501935958862305,0.038663488247496734,obse
4804,14.505213975906372,0.03706165307318362,obse
4805,14.508342504501343,0.03706165307318362,obse
4806,14.511293411254883,0.03706165307318362,obse
4807,14.5148606300354,0.03658425054682878,obse
4808,14.517757177352905,0.03658425054682878,obse
4809,14.52081847190857,0.03685889588153354,obse
4810,14.523868799209595,0.03685889588153354,obse
4811,14.527058839797974,0.03685889588153354,obse
4812,14.530280590057373,0.03641757892508002,obse
4813,14.53334355354309,0.03641757892508002,obse
4814,14.536404848098755,0.03634378027534206,obse
4815,14.540308237075806,0.03582682620379206,obse
4816,14.54321575164795,0.03582682620379206,obse
4817,14.546242713928223,0.03618611761276701,obse
4818,14.549455881118774,0.036106562421270284,obse
4819,14.552353143692017,0.036106562421270284,obse
4820,14.555726051330566,0.036099662627223715,obse
4821,14.55894923210144,0.036099662627223715,obse
4822,14.562187194824219,0.03600649976597176,obse
4823,14.565321207046509,0.03600649976597176,obse
4824,14.568161725997925,0.03600649976597176,obse
4825,14.571440696716309,0.035621972322251935,obse
4826,14.574546813964844,0.035621972322251935,obse
4827,14.577408790588379,0.035621972322251935,obse
4828,14.580745458602905,0.038447604377469,obse
4829,14.583858251571655,0.03909861414563275,obse
4830,14.586923599243164,0.03941987222861244,obse
4831,14.590340614318848,0.03885493298847104,obse
4832,14.593375205993652,0.03885493298847104,obse
4833,14.596793413162231,0.038689540470462955,obse
4834,14.599718809127808,0.038689540470462955,obse
4835,14.602636575698853,0.038689540470462955,obse
4836,14.605993747711182,0.03834756093930024,obse
4837,14.608854055404663,0.03834756093930024,obse
4838,14.611972093582153,0.038360922837691803,obse
4839,14.615286350250244,0.03822011898459708,obse
4840,14.618211030960083,0.03822011898459708,obse
4841,14.621589660644531,0.0381524606150576,obse
4842,14.624588966369629,0.0381524606150576,obse
4843,14.627622365951538,0.0381524606150576,obse
4844,14.630882024765015,0.03856619409540769,obse
4845,14.633938312530518,0.03856619409540769,obse
4846,14.63707184791565,0.03852741791869301,obse
4847,14.640289068222046,0.03852741791869301,obse
4848,14.643290519714355,0.044042859314298036,obse
4849,14.646499156951904,0.04417480703288062,obse
4850,14.649405479431152,0.04417480703288062,obse
4851,14.652382135391235,0.04417480703288062,obse
4852,14.655789613723755,0.04400319170626924,obse
4853,14.658733367919922,0.04400319170626924,obse
4854,14.661859035491943,0.044063452307002406,obse
4855,14.665225982666016,0.043895324442949024,obse
4856,14.668089628219604,0.043895324442949024,obse
4857,14.671265840530396,0.043537387124645846,obse
4858,14.674431800842285,0.043537387124645846,obse
4859,14.677335739135742,0.043537387124645846,obse
4860,14.680975914001465,0.04342120239089548,obse
4861,14.683881282806396,0.04342120239089548,obse
4862,14.686943531036377,0.04361748179864901,obse
4863,14.690099716186523,0.04361748179864901,obse
4864,14.692997694015503,0.04361748179864901,obse
4865,14.696278095245361,0.04327647195789836,obse
4866,14.699287414550781,0.04327647195789836,obse
4867,14.70249056816101,0.04327647195789836,obse
4868,14.705655813217163,0.044624869407632314,obse
4869,14.708672761917114,0.044961900957970403,obse
4870,14.711659908294678,0.04500302643139762,obse
4871,14.714904069900513,0.04480234884519399,obse
4872,14.717785596847534,0.04480234884519399,obse
4873,14.720749139785767,0.044690995185848875,obse
4874,14.72388505935669,0.044690995185848875,obse
4875,14.726762056350708,0.044690995185848875,obse
4876,14.729910850524902,0.044512734546009174,obse
4877,14.732823371887207,0.044512734546009174,obse
4878,14.735663175582886,0.044512734546009174,obse
4879,14.738965034484863,0.0444659916403945,obse
4880,14.741850137710571,0.0444659916403945,obse
4881,14.744993209838867,0.04482642630802995,obse
4882,14.748201608657837,0.044745090897578145,obse
4883,14.751018285751343,0.044745090897578145,obse
4884,14.754390954971313,0.04459019757644548,obse
4885,14.757497310638428,0.04459019757644548,obse
4886,14.760392665863037,0.04459019757644548,obse
4887,14.763798713684082,0.04411335928514153,obse
4888,14.766700983047485,0.04411335928514153,obse
4889,14.769682884216309,0.044120020331665934,obse
4890,14.773018598556519,0.04190273088679725,obse
4891,14.775909423828125,0.04190273088679725,obse
4892,14.778942108154297,0.042219162069295574,obse
4893,14.78206467628479,0.041489817334093126,obse
4894,14.785024642944336,0.041489817334093126,obse
4895,14.788175821304321,0.041279663206954406,obse
4896,14.791223287582397,0.041279663206954406,obse
4897,14.79418396949768,0.041279663206954406,obse
4898,14.797466039657593,0.04120871266398201,obse
4899,14.80034613609314,0.04120871266398201,obse
