4937,14.797813653945923,1.0311525598933018,PBPF
4938,14.801056146621704,1.0311525598933018,PBPF
4939,14.803979873657227,1.0311525598933018,PBPF
4940,14.807899236679077,1.0362340053411774,PBPF
4941,14.811502695083618,1.0362340053411774,PBPF
4942,14.815102338790894,1.0331648515614889,PBPF
4943,14.818349599838257,1.0331648515614889,PBPF
4944,14.821631669998169,1.0330190094202014,PBPF
4945,14.824939250946045,1.0337439121517629,PBPF
4946,14.82779312133789,1.0337439121517629,PBPF
4947,14.831238508224487,1.032251171020601,PBPF
4948,14.834372758865356,1.032251171020601,PBPF
4949,14.837372779846191,1.032251171020601,PBPF
4950,14.840869665145874,1.034002786622557,PBPF
4951,14.843839883804321,1.034002786622557,PBPF
4952,14.848159551620483,1.0337912734756203,PBPF
4953,14.851289510726929,1.0337912734756203,PBPF
4954,14.854849338531494,1.0338209532109464,PBPF
4955,14.85823106765747,1.0321295146109317,PBPF
4956,14.861572504043579,1.0389201278784455,PBPF
4957,14.865633964538574,1.0394659749747641,PBPF
4958,14.868572235107422,1.0394659749747641,PBPF
4959,14.872445344924927,1.0389716829139717,PBPF
4960,14.87663459777832,1.0389716829139717,PBPF
4961,14.881607055664062,1.0403453895309085,PBPF
4962,14.88572883605957,1.0403453895309085,PBPF
4963,14.89039158821106,1.0421222695737489,PBPF
4964,14.894751071929932,1.0421222695737489,PBPF
4965,14.899296522140503,1.04490908518506,PBPF
4966,14.90323781967163,1.04490908518506,PBPF
4967,14.907391548156738,1.0452607622715704,PBPF
4968,14.911709547042847,1.0452607622715704,PBPF
4969,14.916203498840332,1.041893798089907,PBPF
4970,14.920268058776855,1.041893798089907,PBPF
4971,14.924652338027954,1.0440594085692767,PBPF
4972,14.928582668304443,1.0440594085692767,PBPF
4973,14.932552814483643,1.0431998128308513,PBPF
4974,14.936513423919678,1.0431998128308513,PBPF
4975,14.940479278564453,1.0433872269312132,PBPF
4976,14.944634914398193,1.0427022863444695,PBPF
4977,14.948701620101929,1.0412747698478662,PBPF
4978,14.95287537574768,1.0412747698478662,PBPF
4979,14.957311391830444,1.040836780979713,PBPF
4980,14.961403369903564,1.040836780979713,PBPF
4981,14.965876817703247,1.0414369186266004,PBPF
4982,14.969777822494507,1.0414369186266004,PBPF
4983,14.974151611328125,1.0415368649775376,PBPF
4984,14.978058338165283,1.0415368649775376,PBPF
4985,14.982345342636108,1.046748633716983,PBPF
4986,14.986207246780396,1.046748633716983,PBPF
4987,14.990251064300537,1.047872600660259,PBPF
4988,14.994437217712402,1.047872600660259,PBPF
4989,14.998401403427124,1.0475269333282657,PBPF
4990,15.00277590751648,1.0440415985456275,PBPF
4991,15.00675916671753,1.0440415985456275,PBPF
4992,15.010911703109741,1.0438845478009735,PBPF
4993,15.014978408813477,1.0438845478009735,PBPF
4994,15.01821517944336,1.0432197781660193,PBPF
4995,15.021057605743408,1.0432197781660193,PBPF
4996,15.024152040481567,1.0432197781660193,PBPF
4997,15.027483463287354,1.0204279185373037,PBPF
4998,15.03035020828247,1.0204279185373037,PBPF
4999,15.033456087112427,1.0205263186901932,PBPF
5000,15.036264419555664,1.0205263186901932,PBPF
5001,15.039307355880737,1.0205263186901932,PBPF
5002,15.042367458343506,1.022051640113424,PBPF
5003,15.045161962509155,1.022051640113424,PBPF
5004,15.048271417617798,1.022051640113424,PBPF
5005,15.05130124092102,1.0224471737535332,PBPF
5006,15.054115772247314,1.0224471737535332,PBPF
5007,15.057456254959106,1.0238051744899475,PBPF
5008,15.060358762741089,1.0238051744899475,PBPF
5009,15.063376188278198,1.0238051744899475,PBPF
5010,15.06652045249939,1.026181160360008,PBPF
5011,15.069501876831055,1.026181160360008,PBPF
5012,15.072502374649048,1.026181160360008,PBPF
5013,15.075391292572021,1.026181160360008,PBPF
5014,15.07843542098999,1.0273501241359428,PBPF
5015,15.081751823425293,1.0260636481076368,PBPF
5016,15.084665536880493,1.0260636481076368,PBPF
5017,15.087520837783813,1.0260636481076368,PBPF
5018,15.091187715530396,1.0261287424263819,PBPF
5019,15.094231843948364,1.0261287424263819,PBPF
5020,15.097476959228516,1.0229838011093841,PBPF
5021,15.10048794746399,1.0229838011093841,PBPF
5022,15.10338544845581,1.0229838011093841,PBPF
5023,15.106842279434204,1.0223134714397117,PBPF
5024,15.110487461090088,1.0223134714397117,PBPF
5025,15.113463401794434,1.0223134714397117,PBPF
5026,15.116701364517212,1.0230272616730607,PBPF
5027,15.11950135231018,1.0230272616730607,PBPF
5028,15.1231369972229,1.023137103517207,PBPF
5029,15.126210927963257,1.023137103517207,PBPF
5030,15.12929654121399,1.023137103517207,PBPF
5031,15.133028507232666,1.0222123721113052,PBPF
5032,15.136216163635254,1.0222123721113052,PBPF
5033,15.139713287353516,1.0236999176391384,PBPF
5034,15.142879486083984,1.0236999176391384,PBPF
5035,15.145895957946777,1.0236999176391384,PBPF
5036,15.149664163589478,1.024865843031563,PBPF
5037,15.152944564819336,1.024865843031563,PBPF
5038,15.15623664855957,1.0248800039009018,PBPF
5039,15.159374952316284,1.027660486853432,PBPF
5040,15.162474870681763,1.027660486853432,PBPF
5041,15.165832281112671,1.0281651324636079,PBPF
5042,15.168773412704468,1.0281651324636079,PBPF
5043,15.171786546707153,1.0282075017436252,PBPF
5044,15.175289154052734,1.0280065824380826,PBPF
5045,15.179020404815674,1.0280065824380826,PBPF
5046,15.183567762374878,1.0267646605529948,PBPF
5047,15.187985897064209,1.0266594840457224,PBPF
5048,15.191851377487183,1.023949402138321,PBPF
5049,15.194702625274658,1.023949402138321,PBPF
5050,15.197726249694824,1.0239158430545843,PBPF
5051,15.200753450393677,1.0239158430545843,PBPF
5052,15.203816890716553,1.0239158430545843,PBPF
5053,15.207011461257935,1.0222184586163894,PBPF
5054,15.210850477218628,1.0222184586163894,PBPF
5055,15.21456003189087,1.0273683287179802,PBPF
5056,15.218116283416748,1.0273683287179802,PBPF
5057,15.220943450927734,1.0273683287179802,PBPF
5058,15.224154472351074,1.0283665059075984,PBPF
5059,15.227040529251099,1.0283665059075984,PBPF
5060,15.229912281036377,1.028648071389335,PBPF
5061,15.233018159866333,1.026014985738575,PBPF
5062,15.235822439193726,1.026014985738575,PBPF
5063,15.238656520843506,1.025674940232069,PBPF
5064,15.241924285888672,1.027548419035203,PBPF
5065,15.244965314865112,1.027548419035203,PBPF
5066,15.248156070709229,1.0246888372618455,PBPF
5067,15.251224279403687,1.0246888372618455,PBPF
5068,15.254146575927734,1.0246888372618455,PBPF
5069,15.257416725158691,1.025251873240278,PBPF
5070,15.260305881500244,1.025251873240278,PBPF
5071,15.263308763504028,1.025251873240278,PBPF
5072,15.266461610794067,1.0264921926823911,PBPF
5073,15.26932978630066,1.0264921926823911,PBPF
5074,15.272655487060547,1.0259397298184951,PBPF
5075,15.27624225616455,1.0259397298184951,PBPF
5076,15.28005075454712,1.0255874293143574,PBPF
5077,15.283217430114746,1.0313086726246299,PBPF
5078,15.286260843276978,1.0313086726246299,PBPF
5079,15.289687395095825,1.0325533353647125,PBPF
5080,15.293884992599487,1.0325533353647125,PBPF
5081,15.297377347946167,1.0331003198379745,PBPF
5082,15.300469636917114,1.0331003198379745,PBPF
5083,15.303414821624756,1.0331003198379745,PBPF
5084,15.306601524353027,1.0333881824881423,PBPF
5085,15.309595108032227,1.0333881824881423,PBPF
5086,15.312532901763916,1.0333881824881423,PBPF
5087,15.315779209136963,1.0319354437849206,PBPF
5088,15.318698406219482,1.0319354437849206,PBPF
5089,15.32180905342102,1.0320145117325557,PBPF
5090,15.324937582015991,1.0298683254632939,PBPF
5091,15.327852725982666,1.0298683254632939,PBPF
5092,15.332447290420532,1.0304711290609179,PBPF
5093,15.336902141571045,1.0304711290609179,PBPF
5094,15.340348482131958,1.029355229491361,PBPF
5095,15.343409299850464,1.0298504556453556,PBPF
5096,15.346286058425903,1.0298504556453556,PBPF
5097,15.3493173122406,1.029960156277629,PBPF
5098,15.352222681045532,1.028477182581924,PBPF
5099,15.355221033096313,1.028477182581924,PBPF
5100,15.358296871185303,1.0287590733615772,PBPF
5101,15.361192464828491,1.0285163621396014,PBPF
5102,15.364880561828613,1.0285163621396014,PBPF
5103,15.368619203567505,1.0285256917096173,PBPF
5104,15.37178087234497,1.0285256917096173,PBPF
5105,15.375488042831421,1.0285256917096173,PBPF
5106,15.378438472747803,1.0284819283247872,PBPF
5107,15.382460355758667,1.0284649010460922,PBPF
5108,15.385794878005981,1.0332828880920808,PBPF
5109,15.38901138305664,1.0332986998629063,PBPF
5110,15.391793489456177,1.0332986998629063,PBPF
5111,15.394747257232666,1.0330117784953765,PBPF
5112,15.397838830947876,1.0330117784953765,PBPF
5113,15.400989770889282,1.0335219343242823,PBPF
5114,15.404005765914917,1.0335219343242823,PBPF
5115,15.406897068023682,1.0338970127664264,PBPF
5116,15.40992522239685,1.0324607048322745,PBPF
5117,15.412907123565674,1.0324607048322745,PBPF
5118,15.416011333465576,1.0320297906403255,PBPF
5119,15.419010639190674,1.0320297906403255,PBPF
5120,15.422075748443604,1.0320297906403255,PBPF
5121,15.42507529258728,1.0323896111013386,PBPF
5122,15.428096532821655,1.0321107418332311,PBPF
5123,15.431090593338013,1.0321107418332311,PBPF
5124,15.4343843460083,1.0317191888100519,PBPF
5125,15.437237739562988,1.0317191888100519,PBPF
5126,15.440646171569824,1.0317526380616666,PBPF
5127,15.44417119026184,1.0319910970100163,PBPF
5128,15.447116613388062,1.0319910970100163,PBPF
5129,15.45009708404541,1.0322903400672605,PBPF
5130,15.453046560287476,1.0336952209892358,PBPF
5131,15.456328868865967,1.0335989178756975,PBPF
5132,15.459417343139648,1.0383178384415486,PBPF
5133,15.462457656860352,1.0383178384415486,PBPF
5134,15.465435028076172,1.0383178384415486,PBPF
5135,15.469351530075073,1.0385276622773014,PBPF
5136,15.472409725189209,1.0385276622773014,PBPF
5137,15.475392818450928,1.0381607326491524,PBPF
5138,15.478189945220947,1.0381607326491524,PBPF
5139,15.481176137924194,1.0378051624855176,PBPF
5140,15.484382390975952,1.037853513594443,PBPF
5141,15.488107919692993,1.0350193090004787,PBPF
5142,15.491785287857056,1.033530335317079,PBPF
5143,15.49464726448059,1.033530335317079,PBPF
5144,15.497965097427368,1.0324599158310925,PBPF
5145,15.502426385879517,1.0324599158310925,PBPF
5146,15.505481243133545,1.0343106912303934,PBPF
5147,15.508601903915405,1.0342649424737325,PBPF
5148,15.511415481567383,1.0342649424737325,PBPF
5149,15.514463424682617,1.0342646429735798,PBPF
5150,15.517462015151978,1.0342646429735798,PBPF
5151,15.52022647857666,1.0342646429735798,PBPF
5152,15.523608207702637,1.0351942000972594,PBPF
5153,15.526664972305298,1.0351942000972594,PBPF
5154,15.529561758041382,1.0351942000972594,PBPF
5155,15.532822132110596,1.0357780425468497,PBPF
5156,15.535835027694702,1.0357780425468497,PBPF
5157,15.538901805877686,1.04074477129015,PBPF
5158,15.541988372802734,1.04074477129015,PBPF
5159,15.544851541519165,1.04074477129015,PBPF
5160,15.548436403274536,1.0414404827365382,PBPF
5161,15.551454782485962,1.0414404827365382,PBPF
5162,15.554452896118164,1.0414404827365382,PBPF
5163,15.557945489883423,1.0406564809707353,PBPF
5164,15.560773849487305,1.0406564809707353,PBPF
5165,15.56377363204956,1.0410424138131706,PBPF
5166,15.567008256912231,1.0408900299455972,PBPF
5167,15.569837808609009,1.0408900299455972,PBPF
5168,15.572971105575562,1.0389515163022156,PBPF
5169,15.575987100601196,1.0389515163022156,PBPF
5170,15.578835487365723,1.0389515163022156,PBPF
5171,15.582042694091797,1.0402306429458756,PBPF
5172,15.58511233329773,1.0402306429458756,PBPF
5173,15.587989568710327,1.0402306429458756,PBPF
5174,15.59125018119812,1.0399275967533455,PBPF
5175,15.594268321990967,1.0399275967533455,PBPF
5176,15.597396612167358,1.0392728635149997,PBPF
5177,15.60061264038086,1.0392728635149997,PBPF
5178,15.603423357009888,1.0392728635149997,PBPF
5179,15.60670781135559,1.0408914524348647,PBPF
5180,15.609696865081787,1.0408914524348647,PBPF
5181,15.61254620552063,1.0408914524348647,PBPF
5182,15.615871906280518,1.0399415579366589,PBPF
5183,15.618795156478882,1.0399415579366589,PBPF
5184,15.621774673461914,1.0399415579366589,PBPF
5185,15.62510371208191,1.040641549672,PBPF
5186,15.627957582473755,1.040641549672,PBPF
5187,15.631071090698242,1.0447608061542948,PBPF
5188,15.634156703948975,1.0447608061542948,PBPF
5189,15.63706374168396,1.0447608061542948,PBPF
5190,15.64050841331482,1.0438548693976515,PBPF
5191,15.643520832061768,1.0438548693976515,PBPF
5192,15.646682739257812,1.0438548693976515,PBPF
5193,15.650000095367432,1.0443256251246071,PBPF
5194,15.653144836425781,1.0529352977743318,PBPF
5195,15.656343221664429,1.0506748823757095,PBPF
5196,15.659350156784058,1.0506748823757095,PBPF
5197,15.662139892578125,1.0506748823757095,PBPF
5198,15.665494203567505,1.0507278811892664,PBPF
5199,15.668421983718872,1.0507278811892664,PBPF
5200,15.671290159225464,1.0507278811892664,PBPF
5201,15.674628019332886,1.0516747805855522,PBPF
5202,15.67747950553894,1.0516747805855522,PBPF
5203,15.680550813674927,1.0514859644194468,PBPF
5204,15.683611631393433,1.0514859644194468,PBPF
5205,15.68666672706604,1.0514859644194468,PBPF
5206,15.690132141113281,1.0552219193478996,PBPF
5207,15.693079471588135,1.0552219193478996,PBPF
5208,15.696030616760254,1.0552219193478996,PBPF
5209,15.699289083480835,1.059212939077319,PBPF
5210,15.70219373703003,1.059212939077319,PBPF
5211,15.70543122291565,1.0599694770745742,PBPF
5212,15.70856523513794,1.0599694770745742,PBPF
5213,15.71139407157898,1.0599694770745742,PBPF
5214,15.714626550674438,1.060239168304656,PBPF
5215,15.717700242996216,1.060239168304656,PBPF
5216,15.72057318687439,1.060239168304656,PBPF
5217,15.724089860916138,1.0577345751245137,PBPF
5218,15.727075099945068,1.0577345751245137,PBPF
5219,15.730122089385986,1.0577345751245137,PBPF
5220,15.73371434211731,1.0571037489219328,PBPF
5221,15.737483024597168,1.0571037489219328,PBPF
5222,15.740835428237915,1.056411938284212,PBPF
5223,15.743767023086548,1.056411938284212,PBPF
5224,15.746855735778809,1.056734011886471,PBPF
5225,15.750052213668823,1.0561268541006834,PBPF
5226,15.752943277359009,1.0561268541006834,PBPF
5227,15.756260871887207,1.0563254389087038,PBPF
5228,15.759324073791504,1.0563254389087038,PBPF
5229,15.762295484542847,1.0563254389087038,PBPF
5230,15.766049861907959,1.0611596400267085,PBPF
5231,15.768967390060425,1.0611596400267085,PBPF
5232,15.772005081176758,1.0615660521021695,PBPF
5233,15.775080442428589,1.0615660521021695,PBPF
5234,15.777981281280518,1.0615660521021695,PBPF
5235,15.7810218334198,1.0612929834268505,PBPF
5236,15.784057140350342,1.0612929834268505,PBPF
5237,15.786975622177124,1.0612929834268505,PBPF
5238,15.790197610855103,1.0646864052528562,PBPF
5239,15.793227434158325,1.0646864052528562,PBPF
5240,15.7966890335083,1.0650978495492278,PBPF
5241,15.799847841262817,1.0649247169092504,PBPF
5242,15.80270504951477,1.0649247169092504,PBPF
5243,15.805808067321777,1.0648293933819757,PBPF
5244,15.809036016464233,1.0648293933819757,PBPF
5245,15.812203168869019,1.0721149835399941,PBPF
5246,15.815370082855225,1.0701946622115717,PBPF
5247,15.818448543548584,1.0701946622115717,PBPF
5248,15.82127070426941,1.0701946622115717,PBPF
5249,15.82450819015503,1.0709788211033324,PBPF
5250,15.82762598991394,1.0709788211033324,PBPF
5251,15.830894470214844,1.0724663492880377,PBPF
5252,15.833930969238281,1.0724663492880377,PBPF
5253,15.836957454681396,1.0724663492880377,PBPF
5254,15.84000277519226,1.0746315170504381,PBPF
5255,15.842963695526123,1.0746315170504381,PBPF
5256,15.84593391418457,1.0746315170504381,PBPF
5257,15.849130392074585,1.075074898668387,PBPF
5258,15.852002382278442,1.075074898668387,PBPF
5259,15.855008363723755,1.0747061134470426,PBPF
5260,15.858325004577637,1.0753730597712723,PBPF
5261,15.861205101013184,1.0753730597712723,PBPF
5262,15.864646911621094,1.0743923287281547,PBPF
5263,15.867717027664185,1.0743923287281547,PBPF
5264,15.870610237121582,1.0743923287281547,PBPF
5265,15.873770475387573,1.0770255885255202,PBPF
5266,15.876687288284302,1.0770255885255202,PBPF
5267,15.879769086837769,1.0766622216716681,PBPF
5268,15.883007526397705,1.075754517841559,PBPF
5269,15.88594651222229,1.075754517841559,PBPF
5270,15.889147758483887,1.0755883372767316,PBPF
5271,15.892169952392578,1.0755883372767316,PBPF
5272,15.895331382751465,1.0755883372767316,PBPF
5273,15.898576736450195,1.0732128795246376,PBPF
5274,15.901572465896606,1.0732128795246376,PBPF
5275,15.904436826705933,1.0732128795246376,PBPF
5276,15.908510446548462,1.0736977968194545,PBPF
5277,15.911301851272583,1.0736977968194545,PBPF
5278,15.914360284805298,1.0742762935385703,PBPF
5279,15.917479038238525,1.0742762935385703,PBPF
5280,15.920373916625977,1.0742762935385703,PBPF
5281,15.923729419708252,1.0741932193778276,PBPF
5282,15.926617622375488,1.0741932193778276,PBPF
5283,15.929626941680908,1.0742722312196253,PBPF
5284,15.932616233825684,1.075466804365406,PBPF
5285,15.935503005981445,1.075466804365406,PBPF
5286,15.938589811325073,1.075045041466605,PBPF
5287,15.941523551940918,1.0756726170144195,PBPF
5288,15.944416761398315,1.0756726170144195,PBPF
5289,15.947547435760498,1.0774956387865067,PBPF
5290,15.950904846191406,1.0774956387865067,PBPF
5291,15.953917741775513,1.0774956387865067,PBPF
5292,15.95730447769165,1.0787705750653225,PBPF
5293,15.960198640823364,1.0787705750653225,PBPF
5294,15.963258743286133,1.0786580392626501,PBPF
5295,15.96651029586792,1.0764011691500768,PBPF
5296,15.969401121139526,1.0764011691500768,PBPF
5297,15.972841262817383,1.05383342316923,PBPF
5298,15.975826978683472,1.05383342316923,PBPF
5299,15.979462623596191,1.05383342316923,PBPF
5300,15.982764720916748,1.0616557316612123,PBPF
5301,15.985571384429932,1.0616557316612123,PBPF
5302,15.988776683807373,1.0616185969734253,PBPF
5303,15.992030143737793,1.0530837554561177,PBPF
5304,15.994815349578857,1.0530837554561177,PBPF
5305,15.99802041053772,1.0520313742289442,PBPF
5306,16.000911235809326,1.0520313742289442,PBPF
5307,16.003714561462402,1.0520313742289442,PBPF
5308,16.007097482681274,1.054709313976149,PBPF
5309,16.0104820728302,1.054709313976149,PBPF
5310,16.013681888580322,1.0518062558592056,PBPF
5311,16.016777753829956,1.0518062558592056,PBPF
5312,16.019816875457764,1.0518062558592056,PBPF
5313,16.02309274673462,1.0521435468733489,PBPF
5314,16.026121377944946,1.0521435468733489,PBPF
5315,16.028939485549927,1.0521435468733489,PBPF
5316,16.032291412353516,1.053552093110832,PBPF
5317,16.03533673286438,1.053552093110832,PBPF
5318,16.038654088974,1.0565674318697424,PBPF
