5549,16.762178659439087,1.1112842342364666,obse
5550,16.76516628265381,1.1112842342364666,obse
5551,16.768274068832397,1.1113304092000789,obse
5552,16.77127194404602,1.112058113597428,obse
5553,16.774282217025757,1.112058113597428,obse
5554,16.777227640151978,1.112058113597428,obse
5555,16.780205726623535,1.1123420957151624,obse
5556,16.78330111503601,1.1128087793221064,obse
5557,16.78659200668335,1.1150721124798548,obse
5558,16.78955054283142,1.1150721124798548,obse
5559,16.792505025863647,1.1147419471021245,obse
5560,16.79552435874939,1.1145879516334642,obse
5561,16.79849147796631,1.1145879516334642,obse
5562,16.801433563232422,1.1145879516334642,obse
5563,16.80457878112793,1.0942840969315222,obse
5564,16.807608366012573,1.0902363329310032,obse
5565,16.810905694961548,1.0852554875092988,obse
5566,16.813738107681274,1.0852554875092988,obse
5567,16.816651821136475,1.084476333550885,obse
5568,16.82014513015747,1.0899758363999033,obse
5569,16.823018550872803,1.0899758363999033,obse
5570,16.826092958450317,1.0829867689764794,obse
5571,16.829293966293335,1.0829867689764794,obse
5572,16.832619190216064,1.0829867689764794,obse
5573,16.83615756034851,1.088420707282286,obse
5574,16.839180946350098,1.088420707282286,obse
5575,16.84255313873291,1.0824910818564273,obse
5576,16.845527172088623,1.0824910818564273,obse
5577,16.84836769104004,1.0824910818564273,obse
5578,16.85152554512024,1.0823706103856237,obse
5579,16.85449767112732,1.0823706103856237,obse
5580,16.857332229614258,1.0823706103856237,obse
5581,16.86064577102661,1.0913407380270146,obse
5582,16.86346983909607,1.0913407380270146,obse
5583,16.866416215896606,1.0916673095186078,obse
5584,16.869714498519897,1.0869728749192429,obse
5585,16.872581243515015,1.0869728749192429,obse
5586,16.87578272819519,1.0866160772682973,obse
5587,16.87892484664917,1.0474720999502674,obse
5588,16.88177728652954,1.0474720999502674,obse
5589,16.88491439819336,1.0464585222134934,obse
5590,16.887868404388428,1.0464585222134934,obse
5591,16.890762329101562,1.0464585222134934,obse
5592,16.894001245498657,1.0473196376437872,obse
5593,16.89688754081726,1.0473196376437872,obse
5594,16.899924755096436,1.0469956150783535,obse
5595,16.903209686279297,1.0460258623722567,obse
5596,16.90610909461975,1.0460258623722567,obse
5597,16.90937089920044,1.0469995375175856,obse
5598,16.912468910217285,1.0469995375175856,obse
5599,16.915293216705322,1.0469995375175856,obse
5600,16.918571710586548,1.05548500737603,obse
5601,16.921637773513794,1.05548500737603,obse
5602,16.924517393112183,1.05548500737603,obse
5603,16.92782998085022,1.0554168308323426,obse
5604,16.93069100379944,1.0554168308323426,obse
5605,16.933780193328857,1.0550745370577805,obse
5606,16.936924934387207,1.0482326289656005,obse
5607,16.93984818458557,1.0571846561490474,obse
5608,16.943105936050415,1.0574447414719614,obse
5609,16.946232080459595,1.0585389816517885,obse
5610,16.949118852615356,1.0585389816517885,obse
5611,16.952473402023315,1.0593307006059725,obse
5612,16.955337285995483,1.0593307006059725,obse
5613,16.958316802978516,1.0593730078847468,obse
5614,16.96155285835266,1.06669185261736,obse
5615,16.964393377304077,1.06669185261736,obse
5616,16.96757960319519,1.0666923140724773,obse
5617,16.970797538757324,1.0600056699315055,obse
5618,16.97361922264099,1.0600056699315055,obse
5619,16.976828575134277,1.0618738598137902,obse
5620,16.979910850524902,1.0618738598137902,obse
5621,16.9828200340271,1.0618738598137902,obse
5622,16.98595380783081,1.0618543181121682,obse
5623,16.989527940750122,1.0630714383861957,obse
5624,16.993462562561035,1.0712768466427232,obse
5625,16.996861457824707,1.0712768466427232,obse
5626,17.000734090805054,1.0727590523047348,obse
5627,17.003837823867798,1.0270664935803797,obse
5628,17.00675678253174,1.0270664935803797,obse
5629,17.01000142097473,1.0189249919075034,obse
5630,17.01297640800476,1.0189249919075034,obse
5631,17.015771865844727,1.0189249919075034,obse
5632,17.019376516342163,1.01894568364889,obse
5633,17.022368669509888,1.01894568364889,obse
5634,17.025355100631714,1.0189694399827256,obse
5635,17.02848172187805,1.02574065818101,obse
5636,17.031349182128906,1.02574065818101,obse
5637,17.034451246261597,1.0260475899639852,obse
5638,17.0374436378479,1.0260475899639852,obse
5639,17.040409088134766,1.0260475899639852,obse
5640,17.04361391067505,1.0255935433835437,obse
5641,17.046547651290894,1.0255935433835437,obse
5642,17.049513816833496,1.0255935433835437,obse
5643,17.053093194961548,1.0194769911231316,obse
5644,17.055940628051758,1.0194769911231316,obse
5645,17.059008598327637,1.019446863588758,obse
5646,17.0621554851532,1.0270802368394008,obse
5647,17.065014600753784,1.0270802368394008,obse
5648,17.068246841430664,1.028188544949739,obse
5649,17.071282148361206,1.028188544949739,obse
5650,17.07424306869507,1.0905235213036761,obse
5651,17.077330827713013,1.0924099386672799,obse
5652,17.08044743537903,1.0990694363655098,obse
5653,17.083597660064697,1.0990373418577415,obse
5654,17.086888313293457,1.098969191270324,obse
5655,17.089786529541016,1.098969191270324,obse
5656,17.09287714958191,1.0938990432905333,obse
5657,17.09582757949829,1.0938990432905333,obse
5658,17.098708152770996,1.0938990432905333,obse
5659,17.101934671401978,1.0943222967164312,obse
5660,17.104873418807983,1.0943222967164312,obse
5661,17.10776448249817,1.0943222967164312,obse
5662,17.11136555671692,1.0961003830914509,obse
5663,17.114239931106567,1.0961003830914509,obse
5664,17.11769437789917,1.1040015700273962,obse
5665,17.120784759521484,1.1040015700273962,obse
5666,17.12363624572754,1.1040015700273962,obse
5667,17.126774787902832,1.1033634727578343,obse
5668,17.129770040512085,1.1033634727578343,obse
5669,17.13265109062195,1.1033634727578343,obse
5670,17.135794162750244,1.1042568911907253,obse
5671,17.138704299926758,1.123477365461842,obse
5672,17.141916751861572,1.1238138786209655,obse
5673,17.14514970779419,1.1249181505898762,obse
5674,17.148051977157593,1.1249181505898762,obse
5675,17.151557207107544,1.1204591599583544,obse
5676,17.154902696609497,1.1204591599583544,obse
5677,17.157766342163086,1.1204591599583544,obse
5678,17.16090965270996,1.120802073417395,obse
5679,17.163749933242798,1.120802073417395,obse
5680,17.166732788085938,1.1205095119137711,obse
5681,17.169771432876587,1.1211513914515572,obse
5682,17.173030376434326,1.1211513914515572,obse
5683,17.17619252204895,1.125801295730181,obse
5684,17.17920994758606,1.125801295730181,obse
5685,17.18208146095276,1.125801295730181,obse
5686,17.18529510498047,1.125750943846048,obse
5687,17.188197374343872,1.125750943846048,obse
5688,17.191075563430786,1.125750943846048,obse
5689,17.19435977935791,1.1258814623904305,obse
5690,17.197179079055786,1.1258814623904305,obse
5691,17.200232982635498,1.1255702682973028,obse
5692,17.204103708267212,1.0654291390986912,obse
5693,17.207669258117676,1.0654291390986912,obse
5694,17.210896730422974,1.0648667870008552,obse
5695,17.21394681930542,1.0610949308152966,obse
5696,17.216877460479736,1.0610949308152966,obse
5697,17.22009253501892,1.0612297329012537,obse
5698,17.223087549209595,1.0612297329012537,obse
5699,17.226248025894165,1.0553124954257675,obse
5700,17.229358673095703,1.0553124954257675,obse
5701,17.232282161712646,1.0553124954257675,obse
5702,17.235809326171875,1.0554179026092567,obse
5703,17.238788604736328,1.0554179026092567,obse
5704,17.241971969604492,1.055664506765107,obse
5705,17.245200634002686,1.0571661436909825,obse
5706,17.24815273284912,1.0571661436909825,obse
5707,17.25132131576538,1.0581438325376746,obse
5708,17.25438928604126,1.0581438325376746,obse
5709,17.257277727127075,1.0581438325376746,obse
5710,17.260864973068237,1.059023755020836,obse
5711,17.264182329177856,1.059023755020836,obse
5712,17.267231225967407,1.0586827400874212,obse
5713,17.270481824874878,1.0506734492436873,obse
5714,17.27353262901306,1.0506734492436873,obse
5715,17.276833057403564,1.051813761816157,obse
5716,17.279785871505737,1.051131305925189,obse
5717,17.28292489051819,1.051131305925189,obse
5718,17.28616237640381,1.0581720257704559,obse
5719,17.289051055908203,1.0581720257704559,obse
5720,17.292168617248535,1.0582310060559097,obse
5721,17.29535937309265,1.058234914450776,obse
5722,17.298322439193726,1.058234914450776,obse
5723,17.3027024269104,1.0582290020175948,obse
5724,17.306978940963745,1.0582290020175948,obse
5725,17.3110830783844,1.058549468013954,obse
5726,17.314066410064697,1.058549468013954,obse
5727,17.316967725753784,1.0588452907884962,obse
5728,17.320003747940063,1.059259943078315,obse
5729,17.322916984558105,1.059259943078315,obse
5730,17.325958490371704,1.0590699240920376,obse
5731,17.328937292099,1.0590699240920376,obse
5732,17.331856966018677,1.0590699240920376,obse
5733,17.334935426712036,1.05956079059166,obse
5734,17.337923288345337,1.05956079059166,obse
5735,17.340752840042114,1.0373915027255478,obse
5736,17.344179153442383,1.0353193313772415,obse
5737,17.34719467163086,1.0353193313772415,obse
5738,17.350200653076172,1.0352982475401615,obse
5739,17.353424787521362,1.0355460855683887,obse
5740,17.356386423110962,1.0355460855683887,obse
5741,17.35958218574524,1.0352781143490344,obse
5742,17.36265778541565,1.0352781143490344,obse
5743,17.36560583114624,1.0352781143490344,obse
5744,17.368947505950928,1.0353400163439148,obse
5745,17.37186098098755,1.0353400163439148,obse
5746,17.37485146522522,1.0355957179803148,obse
5747,17.378281116485596,1.03540711797457,obse
5748,17.38122296333313,1.03540711797457,obse
5749,17.38438391685486,1.0354562738722528,obse
5750,17.387502670288086,1.0354562738722528,obse
5751,17.390438556671143,1.0354562738722528,obse
5752,17.39374279975891,1.0353590783455189,obse
5753,17.39667844772339,1.0353590783455189,obse
5754,17.399612188339233,1.0353590783455189,obse
5755,17.403245210647583,1.0650381806563738,obse
5756,17.40613102912903,1.0650381806563738,obse
5757,17.409326553344727,1.0654912112118593,obse
5758,17.4125235080719,1.0670409061686996,obse
5759,17.415343523025513,1.0670409061686996,obse
5760,17.41871190071106,1.066897764966038,obse
5761,17.421709299087524,1.066897764966038,obse
5762,17.42464780807495,1.066897764966038,obse
5763,17.42796301841736,1.0668704681550842,obse
5764,17.43087673187256,1.0668704681550842,obse
5765,17.434086322784424,1.0664599534974606,obse
5766,17.437137603759766,1.0664599534974606,obse
5767,17.43994402885437,1.0664599534974606,obse
5768,17.44331955909729,1.066907458813823,obse
5769,17.446356296539307,1.066907458813823,obse
5770,17.44920825958252,1.066907458813823,obse
5771,17.45219898223877,1.0668589774645447,obse
5772,17.45539617538452,1.0667169260041138,obse
5773,17.458476305007935,1.0667169260041138,obse
5774,17.461579084396362,1.0669096096409927,obse
5775,17.464869499206543,1.0669096096409927,obse
5776,17.468071699142456,1.0669392006818672,obse
5777,17.47109341621399,1.0668836751752426,obse
5778,17.474189043045044,1.0668836751752426,obse
5779,17.477205276489258,1.0671536810459816,obse
5780,17.48067331314087,1.067411359315381,obse
5781,17.483876705169678,1.0673755116479766,obse
5782,17.486966371536255,1.0672682884762201,obse
5783,17.490034580230713,1.0672682884762201,obse
5784,17.49338150024414,1.066903736501696,obse
5785,17.496407985687256,1.0698571939513668,obse
5786,17.499321937561035,1.0698571939513668,obse
5787,17.502652883529663,1.0700534918833746,obse
5788,17.505548000335693,1.0700534918833746,obse
5789,17.508798360824585,1.069664065779027,obse
5790,17.51219129562378,1.069664065779027,obse
5791,17.515220880508423,1.069664065779027,obse
5792,17.518296241760254,1.0698364838157257,obse
5793,17.521483421325684,1.0698364838157257,obse
5794,17.52439856529236,1.0698364838157257,obse
5795,17.527377367019653,1.0698686200908938,obse
5796,17.53051996231079,1.0700027123688054,obse
5797,17.533475160598755,1.0700027123688054,obse
5798,17.536477088928223,1.069966493776433,obse
5799,17.539688110351562,1.0699988279593171,obse
5800,17.542762517929077,1.0699988279593171,obse
5801,17.54599165916443,1.069693777110606,obse
5802,17.549110412597656,1.069693777110606,obse
5803,17.55192542076111,1.069693777110606,obse
5804,17.55521535873413,1.0711346646520603,obse
5805,17.55827784538269,1.0718837642656336,obse
5806,17.561116456985474,1.0718837642656336,obse
5807,17.564288854599,1.0719865496949428,obse
5808,17.56723189353943,1.0719865496949428,obse
5809,17.570226430892944,1.0720492955739864,obse
5810,17.573296785354614,1.0720492955739864,obse
5811,17.576645851135254,1.072101171775162,obse
5812,17.57973074913025,1.0721456644391392,obse
5813,17.582863807678223,1.0721456644391392,obse
5814,17.585816621780396,1.0721456644391392,obse
5815,17.588987588882446,1.0722452376909208,obse
5816,17.592289686203003,1.0722452376909208,obse
5817,17.59524130821228,1.0722452376909208,obse
5818,17.598256826400757,1.0722765007573045,obse
5819,17.601542472839355,1.0721931630008674,obse
5820,17.60483455657959,1.0721931630008674,obse
5821,17.607689142227173,1.0721931630008674,obse
5822,17.61095142364502,1.071933116898764,obse
5823,17.61398434638977,1.0664303278193126,obse
5824,17.617147207260132,1.066512769605974,obse
5825,17.62028980255127,1.0662082501835668,obse
5826,17.623600482940674,1.0662082501835668,obse
5827,17.62669587135315,1.066118749610541,obse
5828,17.629642486572266,1.066118749610541,obse
5829,17.632515907287598,1.066118749610541,obse
5830,17.635735750198364,1.0663370866703943,obse
5831,17.638596296310425,1.0663370866703943,obse
5832,17.64155912399292,1.066353145451135,obse
5833,17.64477777481079,1.0662638183178048,obse
5834,17.647618532180786,1.0662638183178048,obse
5835,17.650632619857788,1.066291807274391,obse
5836,17.653702974319458,1.0663997553915916,obse
5837,17.656573057174683,1.0663997553915916,obse
5838,17.659751653671265,1.066362440784622,obse
5839,17.6626877784729,1.066362440784622,obse
5840,17.665592908859253,1.066362440784622,obse
5841,17.668808698654175,1.0661375242043079,obse
5842,17.671844959259033,1.0661375242043079,obse
5843,17.67500925064087,1.0705442990414333,obse
5844,17.678221225738525,1.0714686212358489,obse
5845,17.68104887008667,1.0714686212358489,obse
5846,17.684314250946045,1.0717010620502672,obse
5847,17.687358140945435,1.0717010620502672,obse
5848,17.69025421142578,1.0717010620502672,obse
5849,17.69419574737549,1.0712073492296748,obse
5850,17.697064638137817,1.0712073492296748,obse
5851,17.700083255767822,1.0711972011180997,obse
5852,17.703299045562744,1.071199496378063,obse
5853,17.706218242645264,1.071199496378063,obse
5854,17.709372997283936,1.070965463106031,obse
5855,17.7125506401062,1.070965463106031,obse
5856,17.71543574333191,1.070965463106031,obse
5857,17.718627214431763,1.0700012969178179,obse
5858,17.721609115600586,1.0700012969178179,obse
5859,17.725342273712158,1.0699866530273479,obse
5860,17.728484630584717,1.0697108343848019,obse
5861,17.73138952255249,1.0697108343848019,obse
5862,17.734703063964844,1.0688835912171255,obse
5863,17.737792015075684,1.060922029583634,obse
5864,17.740623950958252,1.060922029583634,obse
5865,17.744072914123535,1.0601243259393138,obse
5866,17.746950149536133,1.0601243259393138,obse
5867,17.74986433982849,1.0601243259393138,obse
5868,17.7533700466156,1.05979741158768,obse
5869,17.756689071655273,1.05979741158768,obse
5870,17.759674787521362,1.0595278694444978,obse
5871,17.76273512840271,1.0553921867186054,obse
5872,17.76561164855957,1.0553921867186054,obse
5873,17.768957376480103,1.0536442370603885,obse
5874,17.771817684173584,1.0536442370603885,obse
5875,17.774773597717285,1.053945659424456,obse
5876,17.77817416191101,1.0515646031703554,obse
5877,17.781301498413086,1.0515646031703554,obse
5878,17.784842252731323,1.0542870364014698,obse
5879,17.788076162338257,1.0542870364014698,obse
5880,17.790950536727905,1.0542870364014698,obse
5881,17.794334888458252,1.054425815902567,obse
5882,17.79724407196045,1.054425815902567,obse
5883,17.80025577545166,1.0542520350024072,obse
5884,17.80362606048584,1.0542894524750688,obse
