4845,14.868222713470459,0.03736081184457805,obse
4846,14.871328115463257,0.0373770165395592,obse
4847,14.874357223510742,0.03720167784898982,obse
4848,14.877284049987793,0.0379306523243365,obse
4849,14.88062572479248,0.03809361448985359,obse
4850,14.883649826049805,0.03809361448985359,obse
4851,14.886954069137573,0.03801428876049255,obse
4852,14.89009141921997,0.037876033406568456,obse
4853,14.893131732940674,0.037876033406568456,obse
4854,14.896323680877686,0.03775172123205136,obse
4855,14.89925765991211,0.03775172123205136,obse
4856,14.902496576309204,0.03813442158643615,obse
4857,14.905561685562134,0.03761531993596889,obse
4858,14.908459186553955,0.03761531993596889,obse
4859,14.91138482093811,0.03761994197159415,obse
4860,14.91460394859314,0.037449483823646844,obse
4861,14.917758226394653,0.037449483823646844,obse
4862,14.920644760131836,0.037449483823646844,obse
4863,14.923899173736572,0.037224217548836674,obse
4864,14.926902055740356,0.037224217548836674,obse
4865,14.930051565170288,0.037224217548836674,obse
4866,14.933327198028564,0.03750207911246283,obse
4867,14.936167478561401,0.03750207911246283,obse
4868,14.939290046691895,0.037197951378982685,obse
4869,14.942382574081421,0.037197951378982685,obse
4870,14.945460319519043,0.03791274447255196,obse
4871,14.948691844940186,0.038339733239800035,obse
4872,14.952077388763428,0.038211712416608826,obse
4873,14.95524287223816,0.03782198595523631,obse
4874,14.95826268196106,0.03769433297858331,obse
4875,14.96139907836914,0.03769433297858331,obse
4876,14.964957237243652,0.03791692675279016,obse
4877,14.967899084091187,0.03791692675279016,obse
4878,14.971175909042358,0.037426596002761034,obse
4879,14.974215507507324,0.03725482116168512,obse
4880,14.977112054824829,0.03725482116168512,obse
4881,14.980392932891846,0.03718919672892919,obse
4882,14.983305215835571,0.03718919672892919,obse
4883,14.986422300338745,0.03718919672892919,obse
4884,14.989447355270386,0.0373029875570996,obse
4885,14.992377996444702,0.0373029875570996,obse
4886,14.995308637619019,0.0373029875570996,obse
4887,14.998281478881836,0.03730110697290523,obse
4888,15.001489877700806,0.03713826035850833,obse
4889,15.004810571670532,0.0371326199275632,obse
4890,15.00764799118042,0.0371326199275632,obse
4891,15.010775327682495,0.0371326199275632,obse
4892,15.014251947402954,0.037033353835642144,obse
4893,15.017151832580566,0.037033353835642144,obse
4894,15.02041244506836,0.03669049218693611,obse
4895,15.023398160934448,0.03721314302789587,obse
4896,15.02625322341919,0.03721314302789587,obse
4897,15.029471635818481,0.03713523213685408,obse
4898,15.0324547290802,0.03713523213685408,obse
4899,15.035586833953857,0.03713523213685408,obse
4900,15.038837671279907,0.0369524031602591,obse
4901,15.041932821273804,0.0369524031602591,obse
4902,15.045228719711304,0.037287560349656954,obse
4903,15.048196792602539,0.037287560349656954,obse
4904,15.051130533218384,0.037287560349656954,obse
4905,15.05443000793457,0.03717021275070963,obse
4906,15.057381868362427,0.03717021275070963,obse
4907,15.06027603149414,0.03717021275070963,obse
4908,15.063464164733887,0.03694375802454517,obse
4909,15.066295862197876,0.03694375802454517,obse
4910,15.069404125213623,0.036979335332343294,obse
4911,15.072555780410767,0.03681078760650857,obse
4912,15.075459480285645,0.03681078760650857,obse
4913,15.078794002532959,0.04014291444543687,obse
4914,15.081799507141113,0.04071538867651934,obse
4915,15.084734201431274,0.04071538867651934,obse
4916,15.08787226676941,0.04008261208553522,obse
4917,15.090777397155762,0.04012869869581433,obse
4918,15.093721866607666,0.04012869869581433,obse
4919,15.097241640090942,0.040025280069903704,obse
4920,15.100549697875977,0.040025280069903704,obse
4921,15.10381817817688,0.04009618420437681,obse
4922,15.106855630874634,0.04009618420437681,obse
4923,15.109700441360474,0.04009618420437681,obse
4924,15.113029718399048,0.0398912874229616,obse
4925,15.115978002548218,0.0398912874229616,obse
4926,15.118972063064575,0.039971824608251445,obse
4927,15.122227430343628,0.03985514510289145,obse
4928,15.125256776809692,0.03985514510289145,obse
4929,15.128320693969727,0.03986610926147334,obse
4930,15.131523609161377,0.03976400280888505,obse
4931,15.13454818725586,0.03976400280888505,obse
4932,15.137742519378662,0.03933421560817223,obse
4933,15.140866994857788,0.042939234016068265,obse
4934,15.143962860107422,0.04296801598620626,obse
4935,15.147239923477173,0.043028966333148955,obse
4936,15.150314807891846,0.043028966333148955,obse
4937,15.153464078903198,0.043536227737513054,obse
4938,15.156479835510254,0.043536227737513054,obse
4939,15.159399032592773,0.043536227737513054,obse
4940,15.16268515586853,0.04287903920609684,obse
4941,15.165730237960815,0.04287903920609684,obse
4942,15.168626070022583,0.04287903920609684,obse
4943,15.171923398971558,0.04294403374635159,obse
4944,15.17494249343872,0.04294403374635159,obse
4945,15.178111791610718,0.042777418080046065,obse
4946,15.181202411651611,0.042777418080046065,obse
4947,15.184221982955933,0.042777418080046065,obse
4948,15.187662601470947,0.04298871950833912,obse
4949,15.190696716308594,0.04298871950833912,obse
4950,15.19394302368164,0.04299974536169281,obse
4951,15.197361946105957,0.0428756212782238,obse
4952,15.200292587280273,0.0428756212782238,obse
4953,15.203601837158203,0.03990661447368754,obse
4954,15.20704984664917,0.040287257076741044,obse
4955,15.21011209487915,0.040287257076741044,obse
4956,15.213898181915283,0.04005753820800676,obse
4957,15.21683406829834,0.04005753820800676,obse
4958,15.220136404037476,0.039915242172855976,obse
4959,15.223297119140625,0.039915242172855976,obse
4960,15.227081775665283,0.039915242172855976,obse
4961,15.230485916137695,0.03985545644061229,obse
4962,15.233562707901001,0.03985545644061229,obse
4963,15.236840963363647,0.03973795652951315,obse
4964,15.240081071853638,0.03973795652951315,obse
4965,15.243135452270508,0.03973795652951315,obse
4966,15.247251272201538,0.03984221663862881,obse
4967,15.250169277191162,0.03984221663862881,obse
4968,15.25331449508667,0.03984221663862881,obse
4969,15.25659728050232,0.040105417751922154,obse
4970,15.25991177558899,0.040105417751922154,obse
4971,15.26304030418396,0.03970280841193185,obse
4972,15.266154289245605,0.03957704190388584,obse
4973,15.269190549850464,0.03957704190388584,obse
4974,15.272195816040039,0.03963514805208639,obse
4975,15.275256633758545,0.0395667157016913,obse
4976,15.278462886810303,0.0396523909231792,obse
4977,15.281500816345215,0.03983575631854916,obse
4978,15.284460544586182,0.03983575631854916,obse
4979,15.287667751312256,0.03950074393090201,obse
4980,15.290864706039429,0.03898650699914255,obse
4981,15.294045686721802,0.03898650699914255,obse
4982,15.29728889465332,0.03898650699914255,obse
4983,15.301113367080688,0.03898650699914255,obse
4984,15.305025577545166,0.039321952969041646,obse
4985,15.308582305908203,0.03882183069706925,obse
4986,15.311793565750122,0.03882183069706925,obse
4987,15.314815521240234,0.03878689288525279,obse
4988,15.317930698394775,0.03869310562960861,obse
4989,15.321153163909912,0.03809031243921182,obse
4990,15.32417345046997,0.03809031243921182,obse
4991,15.327231168746948,0.03809031243921182,obse
4992,15.33034610748291,0.038588298202594816,obse
4993,15.333337783813477,0.038588298202594816,obse
4994,15.337224245071411,0.038588298202594816,obse
4995,15.34032416343689,0.03806688443832782,obse
4996,15.343514204025269,0.038751514147865325,obse
4997,15.346632957458496,0.038751514147865325,obse
4998,15.349773406982422,0.03898144233074166,obse
4999,15.352837085723877,0.03898144233074166,obse
5000,15.356243133544922,0.03782759663353933,obse
5001,15.359235286712646,0.03782759663353933,obse
5002,15.36243724822998,0.03782759663353933,obse
5003,15.365755081176758,0.03770052899540024,obse
5004,15.368707418441772,0.03770052899540024,obse
5005,15.371950149536133,0.03807695741432994,obse
5006,15.375038146972656,0.03791091005503816,obse
5007,15.378398656845093,0.03781112987150272,obse
5008,15.381623983383179,0.03740049242752259,obse
5009,15.384894371032715,0.03740049242752259,obse
5010,15.387990951538086,0.03740049242752259,obse
5011,15.391161918640137,0.037393296180408465,obse
5012,15.39426851272583,0.037393296180408465,obse
5013,15.397401094436646,0.03697929275763547,obse
5014,15.40032148361206,0.03697929275763547,obse
5015,15.403410911560059,0.03687187906298988,obse
5016,15.406604528427124,0.03797558280041417,obse
5017,15.409979581832886,0.03822628657615966,obse
5018,15.413608312606812,0.03809564604113476,obse
5019,15.416658639907837,0.03809564604113476,obse
5020,15.420067548751831,0.03807701426018271,obse
5021,15.42472243309021,0.03807701426018271,obse
5022,15.429251670837402,0.03792266897266404,obse
5023,15.432194709777832,0.03792266897266404,obse
5024,15.4354727268219,0.037894633065824086,obse
5025,15.438685417175293,0.037813141662069276,obse
5026,15.44157862663269,0.037813141662069276,obse
5027,15.44497561454773,0.0376870217870041,obse
5028,15.448044300079346,0.0376870217870041,obse
5029,15.451020240783691,0.0376870217870041,obse
5030,15.45423698425293,0.037590512184343956,obse
5031,15.457369565963745,0.037590512184343956,obse
5032,15.460202932357788,0.037590512184343956,obse
5033,15.463436841964722,0.03707470308236385,obse
5034,15.46644639968872,0.03707470308236385,obse
5035,15.469481706619263,0.037086153871451644,obse
5036,15.472622156143188,0.0379514445708987,obse
5037,15.475544452667236,0.0379514445708987,obse
5038,15.478723764419556,0.03776777900599522,obse
5039,15.481759786605835,0.037827862421201494,obse
5040,15.48464322090149,0.037827862421201494,obse
5041,15.48778772354126,0.038202533194391715,obse
5042,15.490757703781128,0.038202533194391715,obse
5043,15.49367356300354,0.038202533194391715,obse
5044,15.496902704238892,0.037871322247252565,obse
5045,15.499773740768433,0.037871322247252565,obse
5046,15.50279426574707,0.03783393868218243,obse
5047,15.505989074707031,0.03770824044997653,obse
5048,15.508880615234375,0.03770824044997653,obse
5049,15.51207447052002,0.037554172713416344,obse
5050,15.5151686668396,0.037554172713416344,obse
5051,15.518027782440186,0.037554172713416344,obse
5052,15.521502017974854,0.03746559908119598,obse
5053,15.524370670318604,0.03746559908119598,obse
5054,15.52743935585022,0.037404143304888386,obse
5055,15.530649423599243,0.03718960091967931,obse
5056,15.533502340316772,0.03718960091967931,obse
5057,15.536729574203491,0.03724967934206675,obse
5058,15.539875745773315,0.039332519725294564,obse
5059,15.54274296760559,0.039332519725294564,obse
5060,15.546054601669312,0.0396321304000803,obse
5061,15.549007892608643,0.03979815369132139,obse
5062,15.551890850067139,0.03979815369132139,obse
5063,15.555229187011719,0.0393201375879811,obse
5064,15.558187246322632,0.0393201375879811,obse
5065,15.561457633972168,0.038959168643298604,obse
5066,15.565126180648804,0.038959168643298604,obse
5067,15.568022727966309,0.038959168643298604,obse
5068,15.571358442306519,0.038635054054923984,obse
5069,15.57425594329834,0.038635054054923984,obse
5070,15.577300786972046,0.038635054054923984,obse
5071,15.580682039260864,0.03881762679749027,obse
5072,15.58359169960022,0.03881762679749027,obse
5073,15.586766481399536,0.03865497528614461,obse
5074,15.589862823486328,0.03865497528614461,obse
5075,15.592781782150269,0.03865497528614461,obse
5076,15.59669303894043,0.03900459562463151,obse
5077,15.59964394569397,0.03900459562463151,obse
5078,15.60271143913269,0.038600728644409485,obse
5079,15.606027126312256,0.04559546456716562,obse
5080,15.609154462814331,0.04559546456716562,obse
5081,15.612475872039795,0.045833559390895284,obse
5082,15.615585327148438,0.045833559390895284,obse
5083,15.61857795715332,0.045833559390895284,obse
5084,15.6218101978302,0.045131658216786254,obse
5085,15.624787092208862,0.045131658216786254,obse
5086,15.627954721450806,0.045355136602552276,obse
5087,15.6312575340271,0.045355136602552276,obse
5088,15.634085655212402,0.045355136602552276,obse
5089,15.6374990940094,0.04480410411019732,obse
5090,15.640569686889648,0.04480410411019732,obse
5091,15.643556594848633,0.04488380324357103,obse
5092,15.647152662277222,0.044944988132572555,obse
5093,15.650158405303955,0.044944988132572555,obse
5094,15.653406620025635,0.04490153528002978,obse
5095,15.656697034835815,0.04490153528002978,obse
5096,15.659656524658203,0.04490153528002978,obse
5097,15.662989616394043,0.04483540854201461,obse
5098,15.665990591049194,0.04483540854201461,obse
5099,15.66897702217102,0.04483540854201461,obse
5100,15.672258853912354,0.045137283261561405,obse
5101,15.67515230178833,0.045137283261561405,obse
5102,15.678304195404053,0.04474330674897171,obse
5103,15.681724786758423,0.04226459861867183,obse
5104,15.68465805053711,0.04226459861867183,obse
5105,15.688103914260864,0.042140243064712826,obse
5106,15.691043853759766,0.042140243064712826,obse
5107,15.694197654724121,0.0425625603651016,obse
5108,15.697431802749634,0.04245422976965199,obse
5109,15.700318813323975,0.04245422976965199,obse
5110,15.70339846611023,0.04203551186953443,obse
5111,15.70655107498169,0.04190469187187548,obse
5112,15.7094087600708,0.04190469187187548,obse
5113,15.712854862213135,0.041508858221996285,obse
5114,15.715875625610352,0.041508858221996285,obse
5115,15.718976497650146,0.04198119392597619,obse
5116,15.722197532653809,0.0418937113550246,obse
5117,15.72545599937439,0.0418937113550246,obse
5118,15.728676795959473,0.041362507340123804,obse
5119,15.731780052185059,0.041362507340123804,obse
5120,15.734679937362671,0.041362507340123804,obse
5121,15.738152265548706,0.04150316420602544,obse
5122,15.741042137145996,0.03915096559424927,obse
5123,15.743964195251465,0.03915096559424927,obse
5124,15.747385740280151,0.03894523766140409,obse
5125,15.75032925605774,0.03894523766140409,obse
5126,15.75357174873352,0.03890465336087903,obse
5127,15.757094621658325,0.03872579529421841,obse
5128,15.760064840316772,0.03872579529421841,obse
5129,15.76346468925476,0.038690773546350754,obse
5130,15.766513586044312,0.038690773546350754,obse
5131,15.769669532775879,0.038922019653381636,obse
5132,15.772853136062622,0.038922019653381636,obse
5133,15.775911569595337,0.038922019653381636,obse
5134,15.779370784759521,0.03830541930593357,obse
5135,15.782493114471436,0.03830541930593357,obse
5136,15.785613775253296,0.03830541930593357,obse
5137,15.789008378982544,0.03824655284051052,obse
5138,15.791976928710938,0.03824655284051052,obse
5139,15.795252561569214,0.03840648868519989,obse
5140,15.798455715179443,0.03840648868519989,obse
5141,15.80150055885315,0.03840648868519989,obse
5142,15.805797815322876,0.03861221356712207,obse
5143,15.80932092666626,0.03861221356712207,obse
5144,15.812744855880737,0.03882782508223796,obse
5145,15.81569790840149,0.03882782508223796,obse
5146,15.818832159042358,0.03885114200744548,obse
5147,15.822187662124634,0.03893650076783374,obse
5148,15.825078964233398,0.03893650076783374,obse
5149,15.82853102684021,0.038775164760375076,obse
5150,15.83177638053894,0.038775164760375076,obse
5151,15.834666728973389,0.038775164760375076,obse
5152,15.838178634643555,0.03821358899636318,obse
5153,15.841136455535889,0.03821358899636318,obse
5154,15.844353675842285,0.038638711664109295,obse
