4649,13.987314224243164,0.04242490205812615,obse
4650,13.9905264377594,0.0425570716144661,obse
4651,13.993441343307495,0.0425570716144661,obse
4652,13.996416568756104,0.0425570716144661,obse
4653,13.999597311019897,0.04231007204129147,obse
4654,14.00275206565857,0.0429781197518225,obse
4655,14.006063222885132,0.043800165682386795,obse
4656,14.009306192398071,0.04385131158833138,obse
4657,14.012580871582031,0.043746604640398194,obse
4658,14.015509366989136,0.043746604640398194,obse
4659,14.018844604492188,0.043477515074546245,obse
4660,14.02183985710144,0.043477515074546245,obse
4661,14.024931907653809,0.043477515074546245,obse
4662,14.028135776519775,0.044334564615902974,obse
4663,14.03101897239685,0.044334564615902974,obse
4664,14.033978700637817,0.044334564615902974,obse
4665,14.037270069122314,0.044339154138490044,obse
4666,14.040132761001587,0.044339154138490044,obse
4667,14.043426036834717,0.04446640036941478,obse
4668,14.046504735946655,0.04446640036941478,obse
4669,14.049498081207275,0.04446640036941478,obse
4670,14.05272102355957,0.044389339082116785,obse
4671,14.055623769760132,0.044389339082116785,obse
4672,14.058658361434937,0.044389339082116785,obse
4673,14.061837434768677,0.04422589228141586,obse
4674,14.064874172210693,0.04422589228141586,obse
4675,14.067940473556519,0.041780377095124374,obse
4676,14.071106195449829,0.04104723804593003,obse
4677,14.074000120162964,0.04104723804593003,obse
4678,14.077305793762207,0.040756609111769586,obse
4679,14.080349206924438,0.040756609111769586,obse
4680,14.083232641220093,0.040756609111769586,obse
4681,14.08653974533081,0.04063390927846728,obse
4682,14.08947467803955,0.04063390927846728,obse
4683,14.092721700668335,0.040339540469669796,obse
4684,14.095861911773682,0.040339540469669796,obse
4685,14.099019527435303,0.040339540469669796,obse
4686,14.102218389511108,0.03947022598846304,obse
4687,14.105283498764038,0.03947022598846304,obse
4688,14.108275651931763,0.03947022598846304,obse
4689,14.111536979675293,0.03936057923790844,obse
4690,14.114463567733765,0.03936057923790844,obse
4691,14.117588758468628,0.03923751602444786,obse
4692,14.120577812194824,0.03923751602444786,obse
4693,14.123416185379028,0.03923751602444786,obse
4694,14.126583099365234,0.03893246649933583,obse
4695,14.12958025932312,0.03893246649933583,obse
4696,14.132439613342285,0.03893246649933583,obse
4697,14.135692834854126,0.03744257321691025,obse
4698,14.138620376586914,0.035894944434872976,obse
4699,14.141593933105469,0.035894944434872976,obse
4700,14.145090579986572,0.035462141822360196,obse
4701,14.148056507110596,0.035462141822360196,obse
4702,14.151081562042236,0.03552479115196667,obse
4703,14.154293060302734,0.03563056598220043,obse
4704,14.157202005386353,0.03563056598220043,obse
4705,14.16034984588623,0.03522673759617335,obse
4706,14.163403511047363,0.03522673759617335,obse
4707,14.166373252868652,0.03522673759617335,obse
4708,14.169659852981567,0.03544901492469093,obse
4709,14.172616720199585,0.03544901492469093,obse
4710,14.175549983978271,0.03544901492469093,obse
4711,14.179097890853882,0.03538271417634658,obse
4712,14.182197332382202,0.03538271417634658,obse
4713,14.185417413711548,0.03470246667115914,obse
4714,14.188485622406006,0.03470246667115914,obse
4715,14.19152045249939,0.03496361211275518,obse
4716,14.194705486297607,0.034821479249922335,obse
4717,14.197695970535278,0.034821479249922335,obse
4718,14.200698137283325,0.041976409881542026,obse
4719,14.204133987426758,0.043914238803102114,obse
4720,14.207168579101562,0.043914238803102114,obse
4721,14.210260152816772,0.04412252061037622,obse
4722,14.213473558425903,0.04412252061037622,obse
4723,14.216500520706177,0.04412252061037622,obse
4724,14.220072269439697,0.04376457428795156,obse
4725,14.223075151443481,0.04376457428795156,obse
4726,14.226147413253784,0.04373840658874141,obse
4727,14.229295015335083,0.04373840658874141,obse
4728,14.232200860977173,0.04373840658874141,obse
4729,14.235526323318481,0.04341467772199403,obse
4730,14.238473176956177,0.04341467772199403,obse
4731,14.241275548934937,0.04341467772199403,obse
4732,14.24426007270813,0.04341467772199403,obse
4733,14.247572422027588,0.043704440310152165,obse
4734,14.250458002090454,0.043704440310152165,obse
4735,14.253569841384888,0.04323198736801026,obse
4736,14.256763935089111,0.04323198736801026,obse
4737,14.260075807571411,0.0430946695487498,obse
4738,14.263273000717163,0.043477380998049237,obse
4739,14.26671051979065,0.04339991107313933,obse
4740,14.269982099533081,0.04314041111843611,obse
4741,14.27312159538269,0.04938081014021272,obse
4742,14.276230096817017,0.04929331719573625,obse
4743,14.279284715652466,0.04917043220329039,obse
4744,14.28244662284851,0.04961369088636055,obse
4745,14.285391092300415,0.04961369088636055,obse
4746,14.288518190383911,0.04982991972619576,obse
4747,14.291597604751587,0.04982991972619576,obse
4748,14.294781923294067,0.04951394203818926,obse
4749,14.297812223434448,0.04939609788575775,obse
4750,14.30120325088501,0.04929248463607149,obse
4751,14.304160594940186,0.04929248463607149,obse
4752,14.307091474533081,0.04929248463607149,obse
4753,14.310206174850464,0.0495919180684703,obse
4754,14.31326675415039,0.049512407391637675,obse
4755,14.316340208053589,0.049512407391637675,obse
4756,14.319337606430054,0.049220939005639154,obse
4757,14.322237730026245,0.049220939005639154,obse
4758,14.325513124465942,0.049175947707251325,obse
4759,14.328897953033447,0.04917996595315476,obse
4760,14.331924200057983,0.049116373994256425,obse
4761,14.334845304489136,0.049116373994256425,obse
4762,14.338016986846924,0.04420084600269902,obse
4763,14.34114122390747,0.044430995288183776,obse
4764,14.344393968582153,0.043860277918006306,obse
4765,14.34753155708313,0.04388332574420406,obse
4766,14.350805759429932,0.04359729836376276,obse
4767,14.353755712509155,0.04359729836376276,obse
4768,14.357085704803467,0.043446858179692786,obse
4769,14.36007046699524,0.043446858179692786,obse
4770,14.363251447677612,0.04293683321095491,obse
4771,14.366323232650757,0.04293683321095491,obse
4772,14.36939287185669,0.04291786246471026,obse
4773,14.372442245483398,0.04277613934005158,obse
4774,14.375460863113403,0.04277613934005158,obse
4775,14.378859043121338,0.042757841902596676,obse
4776,14.382174015045166,0.0426162235904967,obse
4777,14.38539433479309,0.04264674723651045,obse
4778,14.388525485992432,0.04257764043826308,obse
4779,14.391504526138306,0.04257764043826308,obse
4780,14.39442491531372,0.04257764043826308,obse
4781,14.39743947982788,0.04256670294055713,obse
4782,14.400551319122314,0.04052395369980964,obse
4783,14.403679132461548,0.04046030102610437,obse
4784,14.406722784042358,0.040287689225725586,obse
4785,14.410020589828491,0.04049259835914104,obse
4786,14.41298794746399,0.04049259835914104,obse
4787,14.415832281112671,0.04049259835914104,obse
4788,14.41917085647583,0.04009014195248363,obse
4789,14.422435760498047,0.04009014195248363,obse
4790,14.425948858261108,0.04037823026144586,obse
4791,14.429177522659302,0.04037823026144586,obse
4792,14.431937456130981,0.04037823026144586,obse
4793,14.435169219970703,0.03985956989622678,obse
4794,14.43831992149353,0.03985956989622678,obse
4795,14.441256523132324,0.0399344946676861,obse
4796,14.4446702003479,0.03980500710584535,obse
4797,14.447584867477417,0.03980500710584535,obse
4798,14.450643539428711,0.03946790304816122,obse
4799,14.453924179077148,0.03937854119542955,obse
4800,14.456997871398926,0.03937854119542955,obse
4801,14.460069179534912,0.03944721710730026,obse
4802,14.463149785995483,0.03944721710730026,obse
4803,14.466018199920654,0.03944721710730026,obse
4804,14.469547748565674,0.039295981328314876,obse
4805,14.47245192527771,0.039295981328314876,obse
4806,14.475688934326172,0.039546254707185785,obse
4807,14.478968858718872,0.039546254707185785,obse
4808,14.481884241104126,0.039546254707185785,obse
4809,14.48511815071106,0.039135890048730464,obse
4810,14.488162994384766,0.039135890048730464,obse
4811,14.49107027053833,0.039135890048730464,obse
4812,14.494348049163818,0.039259927966741055,obse
4813,14.497333765029907,0.039259927966741055,obse
4814,14.500653505325317,0.03903425653458805,obse
4815,14.50384259223938,0.03903425653458805,obse
4816,14.5067458152771,0.03903425653458805,obse
4817,14.510009288787842,0.038801789496297284,obse
4818,14.512960433959961,0.038801789496297284,obse
4819,14.515805959701538,0.038801789496297284,obse
4820,14.519088506698608,0.038364690811558036,obse
4821,14.52208423614502,0.038364690811558036,obse
4822,14.525025606155396,0.038413710439568094,obse
4823,14.528316259384155,0.03828534890454465,obse
4824,14.531280517578125,0.03828534890454465,obse
4825,14.534311056137085,0.03960530966414413,obse
4826,14.537529468536377,0.03962655699451105,obse
4827,14.540468454360962,0.03962655699451105,obse
4828,14.543824195861816,0.03982419858677816,obse
4829,14.546737909317017,0.03982419858677816,obse
4830,14.549772262573242,0.03982419858677816,obse
4831,14.552886724472046,0.039133319332667935,obse
4832,14.555876016616821,0.039133319332667935,obse
4833,14.55882453918457,0.039133319332667935,obse
4834,14.56200909614563,0.03943465019870993,obse
4835,14.564897775650024,0.03943465019870993,obse
4836,14.568044424057007,0.03927080468458086,obse
4837,14.571090698242188,0.03927080468458086,obse
4838,14.573951244354248,0.03927080468458086,obse
4839,14.577250480651855,0.039214084068984946,obse
4840,14.580337762832642,0.039214084068984946,obse
4841,14.583294868469238,0.039214084068984946,obse
4842,14.586852788925171,0.03877032917841376,obse
4843,14.589903831481934,0.03877032917841376,obse
4844,14.592987298965454,0.038663488247496734,obse
4845,14.596059083938599,0.038663488247496734,obse
4846,14.599005937576294,0.038663488247496734,obse
4847,14.602277040481567,0.03706165307318362,obse
4848,14.605206727981567,0.03706165307318362,obse
4849,14.608012676239014,0.03706165307318362,obse
4850,14.611420392990112,0.03658425054682878,obse
4851,14.614260196685791,0.03658425054682878,obse
4852,14.617453575134277,0.03685889588153354,obse
4853,14.620548486709595,0.03685889588153354,obse
4854,14.623425006866455,0.03685889588153354,obse
4855,14.626441955566406,0.03641757892508002,obse
4856,14.6294105052948,0.03641757892508002,obse
4857,14.632203102111816,0.03641757892508002,obse
4858,14.635427713394165,0.03582682620379206,obse
4859,14.638462543487549,0.03582682620379206,obse
4860,14.641282796859741,0.03582682620379206,obse
4861,14.644583940505981,0.036106562421270284,obse
4862,14.647540807723999,0.036106562421270284,obse
4863,14.650552988052368,0.036099662627223715,obse
4864,14.653594017028809,0.036099662627223715,obse
4865,14.656518459320068,0.036099662627223715,obse
4866,14.659656524658203,0.03600649976597176,obse
4867,14.66265344619751,0.03600649976597176,obse
4868,14.66549563407898,0.03600649976597176,obse
4869,14.66881012916565,0.035621972322251935,obse
4870,14.671763896942139,0.035621972322251935,obse
4871,14.674633264541626,0.035621972322251935,obse
4872,14.677908897399902,0.038447604377469,obse
4873,14.680922269821167,0.03909861414563275,obse
4874,14.683908224105835,0.03941987222861244,obse
4875,14.68708610534668,0.03885493298847104,obse
4876,14.690044641494751,0.03885493298847104,obse
4877,14.693191051483154,0.038689540470462955,obse
4878,14.696070432662964,0.038689540470462955,obse
4879,14.698968887329102,0.038689540470462955,obse
4880,14.702075719833374,0.03834756093930024,obse
4881,14.704954624176025,0.03834756093930024,obse
4882,14.707766771316528,0.03834756093930024,obse
4883,14.711057662963867,0.03822011898459708,obse
4884,14.713972806930542,0.03822011898459708,obse
4885,14.716993570327759,0.03821522250789193,obse
4886,14.72030234336853,0.0381524606150576,obse
4887,14.723140001296997,0.0381524606150576,obse
4888,14.726246118545532,0.03843896662719001,obse
4889,14.72939157485962,0.03856619409540769,obse
4890,14.732208728790283,0.03856619409540769,obse
4891,14.735534906387329,0.03852741791869301,obse
4892,14.738537311553955,0.044042859314298036,obse
4893,14.741422176361084,0.044042859314298036,obse
4894,14.74466872215271,0.04417480703288062,obse
4895,14.747470617294312,0.04417480703288062,obse
4896,14.75091814994812,0.04400319170626924,obse
4897,14.753923892974854,0.04400319170626924,obse
4898,14.756757974624634,0.04400319170626924,obse
4899,14.75990104675293,0.043895324442949024,obse
4900,14.762874126434326,0.043895324442949024,obse
4901,14.765690088272095,0.043895324442949024,obse
4902,14.768832445144653,0.043537387124645846,obse
4903,14.77182388305664,0.043537387124645846,obse
4904,14.774744033813477,0.043537387124645846,obse
4905,14.778114557266235,0.04342120239089548,obse
4906,14.780996084213257,0.04342120239089548,obse
4907,14.784014225006104,0.043701649528571536,obse
4908,14.787092208862305,0.04361748179864901,obse
4909,14.789974927902222,0.04361748179864901,obse
4910,14.793221950531006,0.04327647195789836,obse
4911,14.796199798583984,0.04327647195789836,obse
4912,14.799102544784546,0.04327647195789836,obse
4913,14.802251100540161,0.043149143383619255,obse
4914,14.805246591567993,0.044961900957970403,obse
4915,14.808148384094238,0.044961900957970403,obse
4916,14.81167721748352,0.04480234884519399,obse
4917,14.814515113830566,0.04480234884519399,obse
4918,14.817672491073608,0.044690995185848875,obse
4919,14.820781946182251,0.044690995185848875,obse
4920,14.823582410812378,0.044690995185848875,obse
4921,14.826785802841187,0.044512734546009174,obse
4922,14.829760551452637,0.044512734546009174,obse
4923,14.832603931427002,0.044512734546009174,obse
4924,14.835784673690796,0.0444659916403945,obse
4925,14.838749647140503,0.0444659916403945,obse
4926,14.841683626174927,0.04482642630802995,obse
4927,14.845059394836426,0.044745090897578145,obse
4928,14.847894191741943,0.044745090897578145,obse
4929,14.85101580619812,0.04472199890629739,obse
4930,14.854200601577759,0.04459019757644548,obse
4931,14.857017040252686,0.04459019757644548,obse
4932,14.860377788543701,0.04411335928514153,obse
4933,14.863870859146118,0.04411335928514153,obse
4934,14.866771697998047,0.04411335928514153,obse
4935,14.87019944190979,0.04190273088679725,obse
4936,14.873116493225098,0.04190273088679725,obse
4937,14.876283407211304,0.04189178868459284,obse
4938,14.87936520576477,0.041489817334093126,obse
4939,14.882227182388306,0.041489817334093126,obse
4940,14.885448694229126,0.041279663206954406,obse
4941,14.888480424880981,0.041279663206954406,obse
4942,14.891457796096802,0.041279663206954406,obse
4943,14.894717931747437,0.04120871266398201,obse
4944,14.897534370422363,0.04120871266398201,obse
4945,14.900594711303711,0.04082892350082927,obse
4946,14.903762817382812,0.040801677180421436,obse
4947,14.90655255317688,0.040801677180421436,obse
4948,14.909796953201294,0.04081855321970824,obse
4949,14.91306757926941,0.04081855321970824,obse
4950,14.915879487991333,0.04081855321970824,obse
4951,14.919111251831055,0.04099523165652169,obse
4952,14.922062635421753,0.04099523165652169,obse
4953,14.924930334091187,0.04067701730846752,obse
4954,14.92807388305664,0.04024957587778251,obse
4955,14.931004762649536,0.04024957587778251,obse
4956,14.933906316757202,0.04055569778643775,obse
4957,14.936915159225464,0.04072427941599702,obse
