5020,15.217400312423706,0.006002167587670072,PBPF
5021,15.220911264419556,0.005453531310778507,PBPF
5022,15.22389268875122,0.005453531310778507,PBPF
5023,15.227144718170166,0.005353483882267407,PBPF
5024,15.230136632919312,0.005353483882267407,PBPF
5025,15.23314642906189,0.005353483882267407,PBPF
5026,15.236447095870972,0.005875041354260792,PBPF
5027,15.239311456680298,0.005875041354260792,PBPF
5028,15.242176055908203,0.005875041354260792,PBPF
5029,15.245399951934814,0.005170656672977673,PBPF
5030,15.248410940170288,0.005170656672977673,PBPF
5031,15.251445293426514,0.0051978693129778285,PBPF
5032,15.25460433959961,0.005254615536118372,PBPF
5033,15.257550716400146,0.005254615536118372,PBPF
5034,15.260818004608154,0.0050142199040919665,PBPF
5035,15.263743877410889,0.0050142199040919665,PBPF
5036,15.266660213470459,0.0050142199040919665,PBPF
5037,15.269765377044678,0.005168314210080414,PBPF
5038,15.272691488265991,0.005168314210080414,PBPF
5039,15.275611162185669,0.0051815984598328705,PBPF
5040,15.27876329421997,0.005036030676079497,PBPF
5041,15.281569242477417,0.005036030676079497,PBPF
5042,15.284531354904175,0.005036030676079497,PBPF
5043,15.287776947021484,0.004074033254298387,PBPF
5044,15.290742635726929,0.004074033254298387,PBPF
5045,15.294186115264893,0.0039685147721208805,PBPF
5046,15.297144651412964,0.0039685147721208805,PBPF
5047,15.299979209899902,0.0039685147721208805,PBPF
5048,15.303277969360352,0.00381657250330065,PBPF
5049,15.3062105178833,0.00381657250330065,PBPF
5050,15.309124231338501,0.0038751008128408556,PBPF
5051,15.312262535095215,0.003764970946633543,PBPF
5052,15.315099716186523,0.003764970946633543,PBPF
5053,15.318187475204468,0.003731867327917741,PBPF
5054,15.321604490280151,0.0036426601395154593,PBPF
5055,15.324520111083984,0.0036426601395154593,PBPF
5056,15.327993631362915,0.0037289065263760722,PBPF
5057,15.330909967422485,0.0037289065263760722,PBPF
5058,15.333884716033936,0.0037289065263760722,PBPF
5059,15.337143898010254,0.004022596287323386,PBPF
5060,15.340445518493652,0.00769880772824322,PBPF
5061,15.343352317810059,0.00769880772824322,PBPF
5062,15.347065925598145,0.007222723798467393,PBPF
5063,15.350027084350586,0.007222723798467393,PBPF
5064,15.353233575820923,0.007279445960572453,PBPF
5065,15.35625171661377,0.007185864212349192,PBPF
5066,15.359185695648193,0.007185864212349192,PBPF
5067,15.362385749816895,0.007498419904308713,PBPF
5068,15.365353107452393,0.007248738743176487,PBPF
5069,15.368483066558838,0.007248738743176487,PBPF
5070,15.371500253677368,0.006934287961099107,PBPF
5071,15.374478340148926,0.006733578342466048,PBPF
5072,15.377581357955933,0.006733578342466048,PBPF
5073,15.380428075790405,0.006733578342466048,PBPF
5074,15.383573293685913,0.006574865157617659,PBPF
5075,15.386900424957275,0.006990551741546279,PBPF
5076,15.389840841293335,0.006514954137823047,PBPF
5077,15.393139839172363,0.006485647058507695,PBPF
5078,15.39602780342102,0.006485647058507695,PBPF
5079,15.399020671844482,0.006397388135849899,PBPF
5080,15.402251720428467,0.006020415172157473,PBPF
5081,15.405393123626709,0.00587619149626834,PBPF
5082,15.40910005569458,0.00587619149626834,PBPF
5083,15.41230583190918,0.0062719471200158704,PBPF
5084,15.415468215942383,0.0062719471200158704,PBPF
5085,15.418365001678467,0.0062719471200158704,PBPF
5086,15.422229766845703,0.005756262897389843,PBPF
5087,15.426955938339233,0.005756262897389843,PBPF
5088,15.430131673812866,0.006117861600484831,PBPF
5089,15.432984590530396,0.005905754587617492,PBPF
5090,15.436012506484985,0.005905754587617492,PBPF
5091,15.439205884933472,0.005309443962737698,PBPF
5092,15.442012786865234,0.005309443962737698,PBPF
5093,15.445087671279907,0.0053499450750345,PBPF
5094,15.448467254638672,0.005139585301016997,PBPF
5095,15.451510906219482,0.005139585301016997,PBPF
5096,15.454626560211182,0.005330097253371456,PBPF
5097,15.45754599571228,0.005330097253371456,PBPF
5098,15.460726499557495,0.00523770026769824,PBPF
5099,15.463845252990723,0.0049243673707670054,PBPF
5100,15.466892004013062,0.0049243673707670054,PBPF
5101,15.470513105392456,0.0049243673707670054,PBPF
5102,15.47359848022461,0.004893080555693338,PBPF
5103,15.47671914100647,0.004893080555693338,PBPF
5104,15.479756116867065,0.0045136757585359216,PBPF
5105,15.482577085494995,0.0045136757585359216,PBPF
5106,15.485743045806885,0.0044517102001892985,PBPF
5107,15.489161252975464,0.004523972198053466,PBPF
5108,15.492360591888428,0.004523972198053466,PBPF
5109,15.496024370193481,0.009917809633083688,PBPF
5110,15.498950719833374,0.009917809633083688,PBPF
5111,15.5020112991333,0.009858373583443915,PBPF
5112,15.505011558532715,0.009858373583443915,PBPF
5113,15.507916688919067,0.009858373583443915,PBPF
5114,15.511033058166504,0.009649798370139075,PBPF
5115,15.51396894454956,0.009649798370139075,PBPF
5116,15.516845464706421,0.009649798370139075,PBPF
5117,15.519980192184448,0.009533490509403423,PBPF
5118,15.522805452346802,0.009533490509403423,PBPF
5119,15.525747776031494,0.00953852447906351,PBPF
5120,15.529030799865723,0.00936884982051568,PBPF
5121,15.531912326812744,0.00936884982051568,PBPF
5122,15.534844636917114,0.009396034408247758,PBPF
5123,15.538073539733887,0.009233103034754239,PBPF
5124,15.541018009185791,0.009233103034754239,PBPF
5125,15.54421353340149,0.008604475468831856,PBPF
5126,15.547329425811768,0.008604475468831856,PBPF
5127,15.550326585769653,0.008604475468831856,PBPF
5128,15.553849697113037,0.008467835021208722,PBPF
5129,15.556765079498291,0.008467835021208722,PBPF
5130,15.560060262680054,0.008252703713104569,PBPF
5131,15.563283205032349,0.008252703713104569,PBPF
5132,15.566205501556396,0.008252703713104569,PBPF
5133,15.569366455078125,0.00857758010174941,PBPF
5134,15.572345972061157,0.00857758010174941,PBPF
5135,15.575437784194946,0.00857758010174941,PBPF
5136,15.578720808029175,0.008244167507291358,PBPF
5137,15.581916809082031,0.008244167507291358,PBPF
5138,15.585068702697754,0.008034557929202707,PBPF
5139,15.58905029296875,0.008034557929202707,PBPF
5140,15.592042922973633,0.008034557929202707,PBPF
5141,15.595385313034058,0.00785434711515152,PBPF
5142,15.59867000579834,0.00785434711515152,PBPF
5143,15.6018705368042,0.007746348215446724,PBPF
5144,15.604923725128174,0.007746348215446724,PBPF
5145,15.607762336730957,0.007746348215446724,PBPF
5146,15.611018419265747,0.007440268304794022,PBPF
5147,15.613943576812744,0.007440268304794022,PBPF
5148,15.616860628128052,0.007440268304794022,PBPF
5149,15.620020389556885,0.007467825418170777,PBPF
5150,15.623227596282959,0.007467825418170777,PBPF
5151,15.62616229057312,0.007892422473777364,PBPF
5152,15.629456043243408,0.007739727678227717,PBPF
5153,15.632380247116089,0.007739727678227717,PBPF
5154,15.635594129562378,0.007195339779670894,PBPF
5155,15.638808488845825,0.007195339779670894,PBPF
5156,15.641711235046387,0.007195339779670894,PBPF
5157,15.64498257637024,0.006844364897542102,PBPF
5158,15.648022413253784,0.006844364897542102,PBPF
5159,15.651113986968994,0.00671393604856526,PBPF
5160,15.654277563095093,0.006500322086438172,PBPF
5161,15.657599449157715,0.008920743600715531,PBPF
5162,15.660950183868408,0.009114851891804075,PBPF
5163,15.663977146148682,0.009114851891804075,PBPF
5164,15.666873931884766,0.009114851891804075,PBPF
5165,15.670167446136475,0.00888992376751861,PBPF
5166,15.673011064529419,0.00888992376751861,PBPF
5167,15.676019668579102,0.009282173682980429,PBPF
5168,15.679197072982788,0.00908378094766391,PBPF
5169,15.682081699371338,0.00908378094766391,PBPF
5170,15.685290813446045,0.00861798043190351,PBPF
5171,15.688449144363403,0.00861798043190351,PBPF
5172,15.691449165344238,0.00861798043190351,PBPF
5173,15.694822311401367,0.008475196230849129,PBPF
5174,15.697789192199707,0.008475196230849129,PBPF
5175,15.700828552246094,0.008181889151138601,PBPF
5176,15.70404052734375,0.007606345915163409,PBPF
5177,15.706881284713745,0.007606345915163409,PBPF
5178,15.710057020187378,0.00774941000921852,PBPF
5179,15.713230609893799,0.00774941000921852,PBPF
5180,15.716210842132568,0.00774941000921852,PBPF
5181,15.719641208648682,0.007157659186158832,PBPF
5182,15.722744226455688,0.007157659186158832,PBPF
5183,15.725762605667114,0.007215560585177148,PBPF
5184,15.729308605194092,0.0073740296474192005,PBPF
5185,15.732184171676636,0.0073740296474192005,PBPF
5186,15.735203504562378,0.007334339049094134,PBPF
5187,15.73820185661316,0.007334339049094134,PBPF
5188,15.741070747375488,0.007334339049094134,PBPF
5189,15.744203090667725,0.007235533127420032,PBPF
5190,15.747140645980835,0.007235533127420032,PBPF
5191,15.750104188919067,0.007235533127420032,PBPF
5192,15.753516435623169,0.007445536502411841,PBPF
5193,15.75639033317566,0.007445536502411841,PBPF
5194,15.759326219558716,0.007445536502411841,PBPF
5195,15.762758016586304,0.006893662095009361,PBPF
5196,15.765708208084106,0.006893662095009361,PBPF
5197,15.768869161605835,0.006770728180394143,PBPF
5198,15.771801471710205,0.006770728180394143,PBPF
5199,15.774619340896606,0.006770728180394143,PBPF
5200,15.777809619903564,0.0069939092229252976,PBPF
5201,15.780731916427612,0.0069939092229252976,PBPF
5202,15.78359603881836,0.0069939092229252976,PBPF
5203,15.786806106567383,0.006461092849229009,PBPF
5204,15.78964352607727,0.006461092849229009,PBPF
5205,15.792579650878906,0.0064286031612671365,PBPF
5206,15.795836687088013,0.005859708542999858,PBPF
5207,15.798712491989136,0.005859708542999858,PBPF
5208,15.801844120025635,0.006163852170647274,PBPF
5209,15.80484390258789,0.006163852170647274,PBPF
5210,15.807690143585205,0.006163852170647274,PBPF
5211,15.810916662216187,0.00561160678517318,PBPF
5212,15.81388521194458,0.00561160678517318,PBPF
5213,15.817097187042236,0.007957542783695551,PBPF
5214,15.820416688919067,0.008092582002324617,PBPF
5215,15.823196172714233,0.008092582002324617,PBPF
5216,15.826130628585815,0.008079469665555481,PBPF
5217,15.829269886016846,0.007884399539962379,PBPF
5218,15.83223271369934,0.007884399539962379,PBPF
5219,15.835350036621094,0.007621020117160252,PBPF
5220,15.838342666625977,0.007621020117160252,PBPF
5221,15.841304540634155,0.007621020117160252,PBPF
5222,15.844537734985352,0.0075416896689296095,PBPF
5223,15.847428321838379,0.0075416896689296095,PBPF
5224,15.850324630737305,0.0075416896689296095,PBPF
5225,15.853626489639282,0.007708531982522451,PBPF
5226,15.856464385986328,0.007708531982522451,PBPF
5227,15.85951852798462,0.0072969345739016915,PBPF
5228,15.862688541412354,0.007084247831396069,PBPF
5229,15.8656165599823,0.007084247831396069,PBPF
5230,15.868705749511719,0.006978593468548638,PBPF
5231,15.871766090393066,0.006978593468548638,PBPF
5232,15.874552249908447,0.006978593468548638,PBPF
5233,15.877811908721924,0.007055013582340656,PBPF
5234,15.880666255950928,0.007055013582340656,PBPF
5235,15.883670330047607,0.007055013582340656,PBPF
5236,15.886889696121216,0.006555397071960665,PBPF
5237,15.889786958694458,0.006555397071960665,PBPF
5238,15.89277696609497,0.00692526213303801,PBPF
5239,15.895960092544556,0.006859463192908893,PBPF
5240,15.898771047592163,0.006859463192908893,PBPF
5241,15.90203046798706,0.006952950068692664,PBPF
5242,15.904998779296875,0.006952950068692664,PBPF
5243,15.907786130905151,0.006952950068692664,PBPF
5244,15.910948276519775,0.006785612759448814,PBPF
5245,15.913864612579346,0.006785612759448814,PBPF
5246,15.916639804840088,0.006785612759448814,PBPF
5247,15.919917106628418,0.006217842125067991,PBPF
5248,15.922784805297852,0.006217842125067991,PBPF
5249,15.925742626190186,0.006633776251450559,PBPF
5250,15.928976774215698,0.00652167989327939,PBPF
5251,15.93185043334961,0.00652167989327939,PBPF
5252,15.934882164001465,0.006312799910792319,PBPF
5253,15.937697649002075,0.006312799910792319,PBPF
5254,15.940604209899902,0.006312799910792319,PBPF
5255,15.943629264831543,0.005652639732144597,PBPF
5256,15.94645094871521,0.005652639732144597,PBPF
5257,15.949256896972656,0.005652639732144597,PBPF
5258,15.95241403579712,0.0053933989395703,PBPF
5259,15.95554780960083,0.0053933989395703,PBPF
5260,15.958364963531494,0.0053933989395703,PBPF
5261,15.961904287338257,0.004198044560747752,PBPF
5262,15.964858293533325,0.004198044560747752,PBPF
5263,15.968003511428833,0.00407373892236373,PBPF
5264,15.971101522445679,0.00407373892236373,PBPF
5265,15.973948955535889,0.00407373892236373,PBPF
5266,15.97708773612976,0.004009680468864247,PBPF
5267,15.98033857345581,0.005996600914534547,PBPF
5268,15.983140707015991,0.005996600914534547,PBPF
5269,15.986362934112549,0.005418783132899255,PBPF
5270,15.989233493804932,0.005418783132899255,PBPF
5271,15.992204904556274,0.005416447963565803,PBPF
5272,15.995506048202515,0.006196656839857156,PBPF
5273,15.99832820892334,0.006196656839857156,PBPF
5274,16.001453161239624,0.005757118080499769,PBPF
5275,16.004446744918823,0.005757118080499769,PBPF
5276,16.007271766662598,0.005757118080499769,PBPF
5277,16.010329723358154,0.005874164349901834,PBPF
5278,16.01335310935974,0.005874164349901834,PBPF
5279,16.016146659851074,0.005874164349901834,PBPF
5280,16.01931095123291,0.005763240441013451,PBPF
5281,16.022457122802734,0.005763240441013451,PBPF
5282,16.02525568008423,0.005763240441013451,PBPF
5283,16.02861762046814,0.005552352440944997,PBPF
5284,16.031485557556152,0.005552352440944997,PBPF
5285,16.034534454345703,0.005271352212053313,PBPF
5286,16.03762149810791,0.0049997905745200275,PBPF
5287,16.04058861732483,0.0049997905745200275,PBPF
5288,16.043763160705566,0.004523909811846077,PBPF
5289,16.046834468841553,0.004551388252627939,PBPF
5290,16.04967975616455,0.004551388252627939,PBPF
5291,16.05293083190918,0.0043687995014285415,PBPF
5292,16.055789947509766,0.0043687995014285415,PBPF
5293,16.058595895767212,0.0043687995014285415,PBPF
5294,16.0619900226593,0.0042823437860104825,PBPF
5295,16.06479525566101,0.0042823437860104825,PBPF
5296,16.067816257476807,0.0034360336463858912,PBPF
5297,16.070988178253174,0.0034360336463858912,PBPF
5298,16.073780298233032,0.0034360336463858912,PBPF
5299,16.076836347579956,0.0036363273640143048,PBPF
5300,16.079914808273315,0.0033936619287715727,PBPF
5301,16.08282232284546,0.0033936619287715727,PBPF
5302,16.08604598045349,0.004226188665880109,PBPF
5303,16.089046239852905,0.004226188665880109,PBPF
5304,16.091919422149658,0.004226188665880109,PBPF
5305,16.095479011535645,0.003898305089089609,PBPF
5306,16.098506212234497,0.003898305089089609,PBPF
5307,16.101691722869873,0.0035764908412810096,PBPF
5308,16.10492253303528,0.0035764908412810096,PBPF
5309,16.107802391052246,0.0035764908412810096,PBPF
5310,16.11100459098816,0.0022022891486421503,PBPF
5311,16.114033937454224,0.0022022891486421503,PBPF
5312,16.116851568222046,0.0022022891486421503,PBPF
5313,16.120219469070435,0.002128291062155073,PBPF
5314,16.12323570251465,0.002128291062155073,PBPF
5315,16.12636113166809,0.003207498414900678,PBPF
5316,16.129684925079346,0.003207498414900678,PBPF
5317,16.132655143737793,0.003207498414900678,PBPF
5318,16.136000871658325,0.0029008849526879358,PBPF
5319,16.139091968536377,0.0029008849526879358,PBPF
5320,16.141978979110718,0.0029008849526879358,PBPF
5321,16.145493507385254,0.0070932527639117485,PBPF
5322,16.148391008377075,0.0070932527639117485,PBPF
5323,16.15148949623108,0.0074019047300654455,PBPF
5324,16.15449070930481,0.007205013103813327,PBPF
5325,16.15729808807373,0.007205013103813327,PBPF
5326,16.16054630279541,0.007641609393282735,PBPF
5327,16.16358995437622,0.007641609393282735,PBPF
5328,16.16645312309265,0.007641609393282735,PBPF
5329,16.169511079788208,0.007760396878071421,PBPF
5330,16.172521829605103,0.007760396878071421,PBPF
5331,16.175678253173828,0.0077506760701478595,PBPF
5332,16.178971767425537,0.0075593280378622035,PBPF
5333,16.181997537612915,0.0075593280378622035,PBPF
5334,16.184905290603638,0.0075593280378622035,PBPF
5335,16.18815517425537,0.007139442670222483,PBPF
5336,16.191121578216553,0.007139442670222483,PBPF
5337,16.19412589073181,0.007139442670222483,PBPF
5338,16.19732403755188,0.0072671111848730185,PBPF
5339,16.200262308120728,0.0072671111848730185,PBPF
5340,16.203364372253418,0.0072671111848730185,PBPF
5341,16.20653748512268,0.006690560592792711,PBPF
5342,16.209564447402954,0.006690560592792711,PBPF
5343,16.212763786315918,0.006799764118318408,PBPF
5344,16.215961456298828,0.005520382785162025,PBPF
5345,16.219024658203125,0.005520382785162025,PBPF
5346,16.222296714782715,0.005294539594156046,PBPF
5347,16.225218057632446,0.005294539594156046,PBPF
5348,16.22826361656189,0.005294539594156046,PBPF
5349,16.23138165473938,0.005456299719299525,PBPF
5350,16.234344005584717,0.005456299719299525,PBPF
5351,16.2377290725708,0.005513823979456091,PBPF
5352,16.240819215774536,0.005242699218891704,PBPF
5353,16.243897914886475,0.005242699218891704,PBPF
5354,16.247140407562256,0.00553961580738583,PBPF
5355,16.25017762184143,0.00553961580738583,PBPF
5356,16.2533597946167,0.005879631697649798,PBPF
5357,16.256251573562622,0.0057185848690324,PBPF
5358,16.259156942367554,0.0057185848690324,PBPF
5359,16.262478351593018,0.005219225271338331,PBPF
5360,16.265368223190308,0.005219225271338331,PBPF
5361,16.268354177474976,0.005219225271338331,PBPF
5362,16.271583795547485,0.005406710410119919,PBPF
5363,16.2746741771698,0.005406710410119919,PBPF
5364,16.27772068977356,0.005406710410119919,PBPF
5365,16.280780792236328,0.005423277412868035,PBPF
