4998,15.151335716247559,0.036979335332343294,obse
4999,15.154415130615234,0.03681078760650857,obse
5000,15.1572585105896,0.03681078760650857,obse
5001,15.160370588302612,0.04014291444543687,obse
5002,15.163562297821045,0.04071538867651934,obse
5003,15.16653323173523,0.04071538867651934,obse
5004,15.169595956802368,0.04008261208553522,obse
5005,15.17248821258545,0.04012869869581433,obse
5006,15.175309658050537,0.04012869869581433,obse
5007,15.17854928970337,0.040025280069903704,obse
5008,15.181317806243896,0.040025280069903704,obse
5009,15.184523344039917,0.040123634293586896,obse
5010,15.187706232070923,0.04009618420437681,obse
5011,15.190516233444214,0.04009618420437681,obse
5012,15.19373607635498,0.0398912874229616,obse
5013,15.196724891662598,0.0398912874229616,obse
5014,15.19959020614624,0.0398912874229616,obse
5015,15.202716827392578,0.03985514510289145,obse
5016,15.205663442611694,0.03985514510289145,obse
5017,15.208469152450562,0.03985514510289145,obse
5018,15.211595058441162,0.03976400280888505,obse
5019,15.214447259902954,0.03976400280888505,obse
5020,15.217400312423706,0.03976400280888505,obse
5021,15.220911264419556,0.042939234016068265,obse
5022,15.22389268875122,0.042939234016068265,obse
5023,15.227144718170166,0.04286641311852818,obse
5024,15.230136632919312,0.043028966333148955,obse
5025,15.23314642906189,0.043028966333148955,obse
5026,15.236447095870972,0.043536227737513054,obse
5027,15.239311456680298,0.043536227737513054,obse
5028,15.242176055908203,0.043536227737513054,obse
5029,15.245399951934814,0.04287903920609684,obse
5030,15.248410940170288,0.04287903920609684,obse
5031,15.251445293426514,0.042895797663862756,obse
5032,15.25460433959961,0.04294403374635159,obse
5033,15.257550716400146,0.04294403374635159,obse
5034,15.260818004608154,0.042777418080046065,obse
5035,15.263743877410889,0.042777418080046065,obse
5036,15.266660213470459,0.042777418080046065,obse
5037,15.269765377044678,0.04298871950833912,obse
5038,15.272691488265991,0.04298871950833912,obse
5039,15.275611162185669,0.04299974536169281,obse
5040,15.27876329421997,0.0428756212782238,obse
5041,15.281569242477417,0.0428756212782238,obse
5042,15.284531354904175,0.0428756212782238,obse
5043,15.287776947021484,0.040287257076741044,obse
5044,15.290742635726929,0.040287257076741044,obse
5045,15.294186115264893,0.04005753820800676,obse
5046,15.297144651412964,0.04005753820800676,obse
5047,15.299979209899902,0.04005753820800676,obse
5048,15.303277969360352,0.039915242172855976,obse
5049,15.3062105178833,0.039915242172855976,obse
5050,15.309124231338501,0.039973557836508536,obse
5051,15.312262535095215,0.03985545644061229,obse
5052,15.315099716186523,0.03985545644061229,obse
5053,15.318187475204468,0.03981701263237597,obse
5054,15.321604490280151,0.03973795652951315,obse
5055,15.324520111083984,0.03973795652951315,obse
5056,15.327993631362915,0.03984221663862881,obse
5057,15.330909967422485,0.03984221663862881,obse
5058,15.333884716033936,0.03984221663862881,obse
5059,15.337143898010254,0.040105417751922154,obse
5060,15.340445518493652,0.040105417751922154,obse
5061,15.343352317810059,0.040105417751922154,obse
5062,15.347065925598145,0.03957704190388584,obse
5063,15.350027084350586,0.03957704190388584,obse
5064,15.353233575820923,0.03963514805208639,obse
5065,15.35625171661377,0.0395667157016913,obse
5066,15.359185695648193,0.03930724278824975,obse
5067,15.362385749816895,0.040028121677793696,obse
5068,15.365353107452393,0.03983575631854916,obse
5069,15.368483066558838,0.03950074393090201,obse
5070,15.371500253677368,0.039129356598136204,obse
5071,15.374478340148926,0.03898650699914255,obse
5072,15.377581357955933,0.03898650699914255,obse
5073,15.380428075790405,0.03898650699914255,obse
5074,15.383573293685913,0.0388413697640152,obse
5075,15.386900424957275,0.039321952969041646,obse
5076,15.389840841293335,0.03882183069706925,obse
5077,15.393139839172363,0.03878689288525279,obse
5078,15.39602780342102,0.03878689288525279,obse
5079,15.399020671844482,0.03869310562960861,obse
5080,15.402251720428467,0.03825879776061073,obse
5081,15.405393123626709,0.03809031243921182,obse
5082,15.40910005569458,0.03809031243921182,obse
5083,15.41230583190918,0.038588298202594816,obse
5084,15.415468215942383,0.038588298202594816,obse
5085,15.418365001678467,0.038588298202594816,obse
5086,15.422229766845703,0.03806688443832782,obse
5087,15.426955938339233,0.038751514147865325,obse
5088,15.430131673812866,0.03915464550161746,obse
5089,15.432984590530396,0.03898144233074166,obse
5090,15.436012506484985,0.038420836572021236,obse
5091,15.439205884933472,0.03782759663353933,obse
5092,15.442012786865234,0.03782759663353933,obse
5093,15.445087671279907,0.03787301752423052,obse
5094,15.448467254638672,0.03770052899540024,obse
5095,15.451510906219482,0.03770052899540024,obse
5096,15.454626560211182,0.03791091005503816,obse
5097,15.45754599571228,0.03791091005503816,obse
5098,15.460726499557495,0.03781112987150272,obse
5099,15.463845252990723,0.03740049242752259,obse
5100,15.466892004013062,0.03740049242752259,obse
5101,15.470513105392456,0.03740049242752259,obse
5102,15.47359848022461,0.037393296180408465,obse
5103,15.47671914100647,0.037393296180408465,obse
5104,15.479756116867065,0.03697929275763547,obse
5105,15.482577085494995,0.03697929275763547,obse
5106,15.485743045806885,0.03687187906298988,obse
5107,15.489161252975464,0.03810501593336906,obse
5108,15.492360591888428,0.03822628657615966,obse
5109,15.496024370193481,0.03809564604113476,obse
5110,15.498950719833374,0.03809564604113476,obse
5111,15.5020112991333,0.03807701426018271,obse
5112,15.505011558532715,0.03807701426018271,obse
5113,15.507916688919067,0.03807701426018271,obse
5114,15.511033058166504,0.03792266897266404,obse
5115,15.51396894454956,0.03792266897266404,obse
5116,15.516845464706421,0.03792266897266404,obse
5117,15.519980192184448,0.037813141662069276,obse
5118,15.522805452346802,0.037813141662069276,obse
5119,15.525747776031494,0.03781989095911667,obse
5120,15.529030799865723,0.0376870217870041,obse
5121,15.531912326812744,0.0376870217870041,obse
5122,15.534844636917114,0.03772267868153739,obse
5123,15.538073539733887,0.037590512184343956,obse
5124,15.541018009185791,0.037590512184343956,obse
5125,15.54421353340149,0.03707470308236385,obse
5126,15.547329425811768,0.03707470308236385,obse
5127,15.550326585769653,0.03707470308236385,obse
5128,15.553849697113037,0.0379514445708987,obse
5129,15.556765079498291,0.0379514445708987,obse
5130,15.560060262680054,0.03776777900599522,obse
5131,15.563283205032349,0.037827862421201494,obse
5132,15.566205501556396,0.037827862421201494,obse
5133,15.569366455078125,0.038202533194391715,obse
5134,15.572345972061157,0.038202533194391715,obse
5135,15.575437784194946,0.038202533194391715,obse
5136,15.578720808029175,0.037871322247252565,obse
5137,15.581916809082031,0.037871322247252565,obse
5138,15.585068702697754,0.03770824044997653,obse
5139,15.58905029296875,0.03770824044997653,obse
5140,15.592042922973633,0.03770824044997653,obse
5141,15.595385313034058,0.037554172713416344,obse
5142,15.59867000579834,0.037554172713416344,obse
5143,15.6018705368042,0.03746559908119598,obse
5144,15.604923725128174,0.03746559908119598,obse
5145,15.607762336730957,0.03746559908119598,obse
5146,15.611018419265747,0.03718960091967931,obse
5147,15.613943576812744,0.03718960091967931,obse
5148,15.616860628128052,0.03718960091967931,obse
5149,15.620020389556885,0.03724967934206675,obse
5150,15.623227596282959,0.039332519725294564,obse
5151,15.62616229057312,0.039770190784554856,obse
5152,15.629456043243408,0.03979815369132139,obse
5153,15.632380247116089,0.03979815369132139,obse
5154,15.635594129562378,0.0393201375879811,obse
5155,15.638808488845825,0.0393201375879811,obse
5156,15.641711235046387,0.0393201375879811,obse
5157,15.64498257637024,0.038959168643298604,obse
5158,15.648022413253784,0.038959168643298604,obse
5159,15.651113986968994,0.03882341240610577,obse
5160,15.654277563095093,0.038635054054923984,obse
5161,15.657599449157715,0.038635054054923984,obse
5162,15.660950183868408,0.03881762679749027,obse
5163,15.663977146148682,0.03881762679749027,obse
5164,15.666873931884766,0.03881762679749027,obse
5165,15.670167446136475,0.03865497528614461,obse
5166,15.673011064529419,0.03865497528614461,obse
5167,15.676019668579102,0.03914125419671036,obse
5168,15.679197072982788,0.03900459562463151,obse
5169,15.682081699371338,0.03900459562463151,obse
5170,15.685290813446045,0.03847708736767986,obse
5171,15.688449144363403,0.04559546456716562,obse
5172,15.691449165344238,0.04559546456716562,obse
5173,15.694822311401367,0.045833559390895284,obse
5174,15.697789192199707,0.045833559390895284,obse
5175,15.700828552246094,0.04547433781405689,obse
5176,15.70404052734375,0.045131658216786254,obse
5177,15.706881284713745,0.045131658216786254,obse
5178,15.710057020187378,0.045355136602552276,obse
5179,15.713230609893799,0.045355136602552276,obse
5180,15.716210842132568,0.045355136602552276,obse
5181,15.719641208648682,0.04480410411019732,obse
5182,15.722744226455688,0.04480410411019732,obse
5183,15.725762605667114,0.04488380324357103,obse
5184,15.729308605194092,0.044944988132572555,obse
5185,15.732184171676636,0.044944988132572555,obse
5186,15.735203504562378,0.04490153528002978,obse
5187,15.73820185661316,0.04490153528002978,obse
5188,15.741070747375488,0.04490153528002978,obse
5189,15.744203090667725,0.04483540854201461,obse
5190,15.747140645980835,0.04483540854201461,obse
5191,15.750104188919067,0.04483540854201461,obse
5192,15.753516435623169,0.045137283261561405,obse
5193,15.75639033317566,0.045137283261561405,obse
5194,15.759326219558716,0.045137283261561405,obse
5195,15.762758016586304,0.04226459861867183,obse
5196,15.765708208084106,0.04226459861867183,obse
5197,15.768869161605835,0.04215233369364075,obse
5198,15.771801471710205,0.042140243064712826,obse
5199,15.774619340896606,0.042140243064712826,obse
5200,15.777809619903564,0.04245422976965199,obse
5201,15.780731916427612,0.04245422976965199,obse
5202,15.78359603881836,0.04245422976965199,obse
5203,15.786806106567383,0.04190469187187548,obse
5204,15.78964352607727,0.04190469187187548,obse
5205,15.792579650878906,0.041869620542221306,obse
5206,15.795836687088013,0.041508858221996285,obse
5207,15.798712491989136,0.041508858221996285,obse
5208,15.801844120025635,0.0418937113550246,obse
5209,15.80484390258789,0.0418937113550246,obse
5210,15.807690143585205,0.0418937113550246,obse
5211,15.810916662216187,0.041362507340123804,obse
5212,15.81388521194458,0.041362507340123804,obse
5213,15.817097187042236,0.041362507340123804,obse
5214,15.820416688919067,0.03915096559424927,obse
5215,15.823196172714233,0.03915096559424927,obse
5216,15.826130628585815,0.0391302969132139,obse
5217,15.829269886016846,0.03894523766140409,obse
5218,15.83223271369934,0.03894523766140409,obse
5219,15.835350036621094,0.03872579529421841,obse
5220,15.838342666625977,0.03872579529421841,obse
5221,15.841304540634155,0.03872579529421841,obse
5222,15.844537734985352,0.038690773546350754,obse
5223,15.847428321838379,0.038690773546350754,obse
5224,15.850324630737305,0.038690773546350754,obse
5225,15.853626489639282,0.038922019653381636,obse
5226,15.856464385986328,0.038922019653381636,obse
5227,15.85951852798462,0.03846946214590177,obse
5228,15.862688541412354,0.03830541930593357,obse
5229,15.8656165599823,0.03830541930593357,obse
5230,15.868705749511719,0.03824655284051052,obse
5231,15.871766090393066,0.03824655284051052,obse
5232,15.874552249908447,0.03824655284051052,obse
5233,15.877811908721924,0.03840648868519989,obse
5234,15.880666255950928,0.03840648868519989,obse
5235,15.883670330047607,0.03840648868519989,obse
5236,15.886889696121216,0.03861221356712207,obse
5237,15.889786958694458,0.03861221356712207,obse
5238,15.89277696609497,0.038996805610277255,obse
5239,15.895960092544556,0.03882782508223796,obse
5240,15.898771047592163,0.03882782508223796,obse
5241,15.90203046798706,0.03893650076783374,obse
5242,15.904998779296875,0.03893650076783374,obse
5243,15.907786130905151,0.03893650076783374,obse
5244,15.910948276519775,0.038775164760375076,obse
5245,15.913864612579346,0.038775164760375076,obse
5246,15.916639804840088,0.038775164760375076,obse
5247,15.919917106628418,0.03821358899636318,obse
5248,15.922784805297852,0.03821358899636318,obse
5249,15.925742626190186,0.038638711664109295,obse
5250,15.928976774215698,0.03854573720006151,obse
5251,15.93185043334961,0.03854573720006151,obse
5252,15.934882164001465,0.03834733561142556,obse
5253,15.937697649002075,0.03834733561142556,obse
5254,15.940604209899902,0.03834733561142556,obse
5255,15.943629264831543,0.037657046223365895,obse
5256,15.94645094871521,0.037657046223365895,obse
5257,15.949256896972656,0.037657046223365895,obse
5258,15.95241403579712,0.03739911084881896,obse
5259,15.95554780960083,0.03739911084881896,obse
5260,15.958364963531494,0.03739911084881896,obse
5261,15.961904287338257,0.03694287284804929,obse
5262,15.964858293533325,0.03694287284804929,obse
5263,15.968003511428833,0.036751007462350604,obse
5264,15.971101522445679,0.03682916558589612,obse
5265,15.973948955535889,0.03682916558589612,obse
5266,15.97708773612976,0.03671257312834471,obse
5267,15.98033857345581,0.03671257312834471,obse
5268,15.983140707015991,0.03671257312834471,obse
5269,15.986362934112549,0.03637084425808187,obse
5270,15.989233493804932,0.03637084425808187,obse
5271,15.992204904556274,0.0363739423907911,obse
5272,15.995506048202515,0.037088909681795054,obse
5273,15.99832820892334,0.037088909681795054,obse
5274,16.001453161239624,0.036614717119690256,obse
5275,16.004446744918823,0.036614717119690256,obse
5276,16.007271766662598,0.036614717119690256,obse
5277,16.010329723358154,0.03680036634812156,obse
5278,16.01335310935974,0.03680036634812156,obse
5279,16.016146659851074,0.03680036634812156,obse
5280,16.01931095123291,0.03677017472619839,obse
5281,16.022457122802734,0.03766373835190783,obse
5282,16.02525568008423,0.03766373835190783,obse
5283,16.02861762046814,0.037618311268763784,obse
5284,16.031485557556152,0.037618311268763784,obse
5285,16.034534454345703,0.037282809829404934,obse
5286,16.03762149810791,0.03707529531090445,obse
5287,16.04058861732483,0.03707529531090445,obse
5288,16.043763160705566,0.03668094189564019,obse
5289,16.046834468841553,0.03671648937853382,obse
5290,16.04967975616455,0.03671648937853382,obse
5291,16.05293083190918,0.03656471404878434,obse
5292,16.055789947509766,0.03656471404878434,obse
5293,16.058595895767212,0.03656471404878434,obse
5294,16.0619900226593,0.03651737785124984,obse
5295,16.06479525566101,0.03651737785124984,obse
5296,16.067816257476807,0.035782969608638845,obse
5297,16.070988178253174,0.035782969608638845,obse
5298,16.073780298233032,0.035782969608638845,obse
5299,16.076836347579956,0.03599208670947512,obse
5300,16.079914808273315,0.03579493204850288,obse
5301,16.08282232284546,0.03579493204850288,obse
5302,16.08604598045349,0.03652687535265745,obse
5303,16.089046239852905,0.03652687535265745,obse
5304,16.091919422149658,0.038036668498131386,obse
5305,16.095479011535645,0.03812275650425615,obse
5306,16.098506212234497,0.03812275650425615,obse
5307,16.101691722869873,0.03785778710918368,obse
