5431,16.604087591171265,1.1015012758157285,PBPF
5432,16.606982707977295,1.1015012758157285,PBPF
5433,16.61010456085205,1.1015012758157285,PBPF
5434,16.61300754547119,1.1015012758157285,PBPF
5435,16.61650538444519,1.0955066091911527,PBPF
5436,16.619488954544067,1.0955066091911527,PBPF
5437,16.62268590927124,1.0959962312881046,PBPF
5438,16.62561535835266,1.0959962312881046,PBPF
5439,16.628859281539917,1.1045089187919679,PBPF
5440,16.631719827651978,1.1045089187919679,PBPF
5441,16.63481903076172,1.1045089187919679,PBPF
5442,16.637977600097656,1.1044772838618997,PBPF
5443,16.640896558761597,1.1044772838618997,PBPF
5444,16.644025087356567,1.1038172616778958,PBPF
5445,16.647088289260864,1.1038172616778958,PBPF
5446,16.65021824836731,1.103801269122703,PBPF
5447,16.65352988243103,1.104583044346591,PBPF
5448,16.656747341156006,1.1068048308993617,PBPF
5449,16.659728527069092,1.1068048308993617,PBPF
5450,16.662951946258545,1.1068541632529099,PBPF
5451,16.666117906570435,1.1075712789079868,PBPF
5452,16.66913914680481,1.1075712789079868,PBPF
5453,16.6721088886261,1.1075712789079868,PBPF
5454,16.67531704902649,1.1082895335544185,PBPF
5455,16.678375482559204,1.1082895335544185,PBPF
5456,16.6818790435791,1.1106883251375357,PBPF
5457,16.68472385406494,1.1106883251375357,PBPF
5458,16.68796133995056,1.1102495616118242,PBPF
5459,16.691038846969604,1.1102495616118242,PBPF
5460,16.693902254104614,1.1102495616118242,PBPF
5461,16.696985960006714,1.110582782444799,PBPF
5462,16.700174570083618,1.1111357965118438,PBPF
5463,16.70345425605774,1.111059471587252,PBPF
5464,16.706591367721558,1.1072440772744425,PBPF
5465,16.70947790145874,1.1072440772744425,PBPF
5466,16.712664365768433,1.1122657594090009,PBPF
5467,16.715723037719727,1.1122657594090009,PBPF
5468,16.718686819076538,1.1122657594090009,PBPF
5469,16.72199583053589,1.104825547528408,PBPF
5470,16.725037574768066,1.104825547528408,PBPF
5471,16.728033304214478,1.1045267469102844,PBPF
5472,16.731269121170044,1.1105645987881017,PBPF
5473,16.73431634902954,1.1105645987881017,PBPF
5474,16.737741231918335,1.104180823033323,PBPF
5475,16.74077534675598,1.104180823033323,PBPF
5476,16.74370503425598,1.104180823033323,PBPF
5477,16.747214317321777,1.1040487332805384,PBPF
5478,16.750337600708008,1.1040487332805384,PBPF
5479,16.753918647766113,1.1033794278051214,PBPF
5480,16.75690746307373,1.1033794278051214,PBPF
5481,16.75974726676941,1.1033794278051214,PBPF
5482,16.763019561767578,1.098672637205278,PBPF
5483,16.765992164611816,1.098672637205278,PBPF
5484,16.769036054611206,1.098672637205278,PBPF
5485,16.77255654335022,1.0987918180905756,PBPF
5486,16.775526762008667,1.0987918180905756,PBPF
5487,16.77871060371399,1.0995216928448424,PBPF
5488,16.781827688217163,1.0995216928448424,PBPF
5489,16.784676790237427,1.0995216928448424,PBPF
5490,16.787886142730713,1.1003455928010353,PBPF
5491,16.790817737579346,1.1003455928010353,PBPF
5492,16.793761730194092,1.1003455928010353,PBPF
5493,16.79718255996704,1.0990086724862758,PBPF
5494,16.800284147262573,1.0990086724862758,PBPF
5495,16.80338716506958,1.0999821341700404,PBPF
5496,16.806918144226074,1.0999821341700404,PBPF
5497,16.809786558151245,1.0999821341700404,PBPF
5498,16.812912225723267,1.108726574819951,PBPF
5499,16.81591796875,1.108726574819951,PBPF
5500,16.818930625915527,1.108726574819951,PBPF
5501,16.822134017944336,1.1086369483192309,PBPF
5502,16.825133800506592,1.1086369483192309,PBPF
5503,16.828361749649048,1.1012003257520775,PBPF
5504,16.83157444000244,1.1012003257520775,PBPF
5505,16.8350248336792,1.1012003257520775,PBPF
5506,16.838749885559082,1.1014853710871362,PBPF
5507,16.84168529510498,1.1014853710871362,PBPF
5508,16.844622373580933,1.1014853710871362,PBPF
5509,16.84814167022705,1.1023168691496288,PBPF
5510,16.851134538650513,1.1023168691496288,PBPF
5511,16.8544282913208,1.1098708231999572,PBPF
5512,16.857474088668823,1.1098708231999572,PBPF
5513,16.860424518585205,1.1098708231999572,PBPF
5514,16.863770723342896,1.1028876172697963,PBPF
5515,16.866898775100708,1.1028876172697963,PBPF
5516,16.8701388835907,1.104797292662239,PBPF
5517,16.873334884643555,1.104797292662239,PBPF
5518,16.876282930374146,1.104797292662239,PBPF
5519,16.879603147506714,1.1060345818981197,PBPF
5520,16.882856369018555,1.1060345818981197,PBPF
5521,16.885770082473755,1.1060345818981197,PBPF
5522,16.88918972015381,1.11450636514857,PBPF
5523,16.892022609710693,1.11450636514857,PBPF
5524,16.895060062408447,1.116028657766335,PBPF
5525,16.8983154296875,1.116028657766335,PBPF
5526,16.90120577812195,1.116028657766335,PBPF
5527,16.90465760231018,1.1098193683776418,PBPF
5528,16.908228635787964,1.1098193683776418,PBPF
5529,16.911262035369873,1.1101232338434208,PBPF
5530,16.914560794830322,1.1097331942759816,PBPF
5531,16.91797375679016,1.098464203232989,PBPF
5532,16.921323537826538,1.1059834327034546,PBPF
5533,16.924296140670776,1.1059834327034546,PBPF
5534,16.92720627784729,1.1059834327034546,PBPF
5535,16.930603742599487,1.1061704048328176,PBPF
5536,16.933645725250244,1.1061704048328176,PBPF
5537,16.936602354049683,1.1058483052606431,PBPF
5538,16.940075397491455,1.105668737832926,PBPF
5539,16.94292140007019,1.105668737832926,PBPF
5540,16.946277141571045,1.098761962308586,PBPF
5541,16.949268579483032,1.098761962308586,PBPF
5542,16.952158212661743,1.098761962308586,PBPF
5543,16.955524682998657,1.1071484904585562,PBPF
5544,16.958622932434082,1.1071484904585562,PBPF
5545,16.961861848831177,1.1082856244672654,PBPF
5546,16.965680837631226,1.1082856244672654,PBPF
5547,16.96901035308838,1.1082856244672654,PBPF
5548,16.972290754318237,1.110203535685762,PBPF
5549,16.97523522377014,1.110203535685762,PBPF
5550,16.978418588638306,1.1101756570197305,PBPF
5551,16.981616020202637,1.1101118175583702,PBPF
5552,16.984519004821777,1.1101118175583702,PBPF
5553,16.987897872924805,1.1044781367342056,PBPF
5554,16.990975379943848,1.1044781367342056,PBPF
5555,16.993894338607788,1.1044781367342056,PBPF
5556,16.99723172187805,1.1048619784910856,PBPF
5557,17.000253677368164,1.1048619784910856,PBPF
5558,17.003357887268066,1.105070479589933,PBPF
5559,17.006669998168945,1.106740550712424,PBPF
5560,17.009769678115845,1.106740550712424,PBPF
5561,17.012877702713013,1.1153307083436692,PBPF
5562,17.01594567298889,1.1153307083436692,PBPF
5563,17.018930673599243,1.1153307083436692,PBPF
5564,17.02215075492859,1.1146295018966421,PBPF
5565,17.02509045600891,1.1146295018966421,PBPF
5566,17.028239011764526,1.1146423173582691,PBPF
5567,17.031320571899414,1.1156511885394036,PBPF
5568,17.034348249435425,1.1156511885394036,PBPF
5569,17.037736654281616,1.1159686217837532,PBPF
5570,17.040777683258057,1.1159686217837532,PBPF
5571,17.04370951652527,1.1159686217837532,PBPF
5572,17.04699182510376,1.1110044150874925,PBPF
5573,17.05019235610962,1.1110044150874925,PBPF
5574,17.053444385528564,1.111355493007616,PBPF
5575,17.056556940078735,1.111355493007616,PBPF
5576,17.05949902534485,1.111355493007616,PBPF
5577,17.062827348709106,1.111705862963991,PBPF
5578,17.065985202789307,1.111705862963991,PBPF
5579,17.06908345222473,1.111705862963991,PBPF
5580,17.072659492492676,1.1168138837769612,PBPF
5581,17.07586979866028,1.09505836863405,PBPF
5582,17.079123497009277,1.0950055242797525,PBPF
5583,17.082130670547485,1.0950055242797525,PBPF
5584,17.084983348846436,1.0950055242797525,PBPF
5585,17.08827781677246,1.0951236487805143,PBPF
5586,17.09114360809326,1.0951236487805143,PBPF
5587,17.093939781188965,1.0951236487805143,PBPF
5588,17.097130060195923,1.0948297961156783,PBPF
5589,17.100016832351685,1.0948297961156783,PBPF
5590,17.102964162826538,1.0948297961156783,PBPF
5591,17.106197595596313,1.0942417793948256,PBPF
5592,17.10909867286682,1.0942417793948256,PBPF
5593,17.11220097541809,1.0943978128185892,PBPF
5594,17.115241527557373,1.0943978128185892,PBPF
5595,17.118199348449707,1.0943978128185892,PBPF
5596,17.121416330337524,1.088521676118585,PBPF
5597,17.12440013885498,1.088521676118585,PBPF
5598,17.127243518829346,1.088521676118585,PBPF
5599,17.130422115325928,1.088617919073526,PBPF
5600,17.133323431015015,1.088617919073526,PBPF
5601,17.136338233947754,1.0888824165629387,PBPF
5602,17.139726161956787,1.090363205634619,PBPF
5603,17.14262843132019,1.090363205634619,PBPF
5604,17.14577341079712,1.091314509270366,PBPF
5605,17.148784637451172,1.091314509270366,PBPF
5606,17.151597261428833,1.091314509270366,PBPF
5607,17.15478253364563,1.0922224610890234,PBPF
5608,17.15775156021118,1.0922224610890234,PBPF
5609,17.1606707572937,1.0922224610890234,PBPF
5610,17.163917541503906,1.0918412347963828,PBPF
5611,17.167049169540405,1.0918412347963828,PBPF
5612,17.17033624649048,1.092980850671112,PBPF
5613,17.173481702804565,1.092980850671112,PBPF
5614,17.17628788948059,1.092980850671112,PBPF
5615,17.179608583450317,1.0999279221100635,PBPF
5616,17.18251657485962,1.0999279221100635,PBPF
5617,17.185408353805542,1.0999279221100635,PBPF
5618,17.188535690307617,1.0999962212393481,PBPF
5619,17.191521883010864,1.0999962212393481,PBPF
5620,17.194360494613647,1.0999962212393481,PBPF
5621,17.19766926765442,1.099945448158407,PBPF
5622,17.20057487487793,1.099945448158407,PBPF
5623,17.203635454177856,1.0999873441526786,PBPF
5624,17.20691204071045,1.1002683709537873,PBPF
5625,17.209785223007202,1.1002683709537873,PBPF
5626,17.21288824081421,1.1009977882405573,PBPF
5627,17.215853929519653,1.1009977882405573,PBPF
5628,17.218786478042603,1.1009977882405573,PBPF
5629,17.22206211090088,1.1008102591861786,PBPF
5630,17.225001573562622,1.1008102591861786,PBPF
5631,17.228008270263672,1.1008184414376716,PBPF
5632,17.231130838394165,1.101307727831592,PBPF
5633,17.234105587005615,1.101307727831592,PBPF
5634,17.237619876861572,1.0860271978169422,PBPF
5635,17.240667581558228,1.0860271978169422,PBPF
5636,17.243504524230957,1.0860271978169422,PBPF
5637,17.246623277664185,1.0862399794678104,PBPF
5638,17.2495858669281,1.0862399794678104,PBPF
5639,17.252455949783325,1.0862399794678104,PBPF
5640,17.255761861801147,1.0859873995006102,PBPF
5641,17.258603811264038,1.0859873995006102,PBPF
5642,17.26162886619568,1.0860282029810595,PBPF
5643,17.264751434326172,1.0860282029810595,PBPF
5644,17.267603635787964,1.0860282029810595,PBPF
5645,17.270859956741333,1.086120858161509,PBPF
5646,17.273955821990967,1.086120858161509,PBPF
5647,17.276754140853882,1.086120858161509,PBPF
5648,17.27997064590454,1.0861716457729147,PBPF
5649,17.28294086456299,1.0861716457729147,PBPF
5650,17.28577423095703,1.0861716457729147,PBPF
5651,17.289173126220703,1.086080427546636,PBPF
5652,17.29205322265625,1.086080427546636,PBPF
5653,17.29513669013977,1.0858188816279055,PBPF
5654,17.29824995994568,1.0858188816279055,PBPF
5655,17.301127910614014,1.0858188816279055,PBPF
5656,17.304359674453735,1.0862666972800272,PBPF
5657,17.307379484176636,1.0862666972800272,PBPF
5658,17.31030797958374,1.0862666972800272,PBPF
5659,17.313671588897705,1.0861255146903244,PBPF
5660,17.316538095474243,1.0861255146903244,PBPF
5661,17.319451093673706,1.0861255146903244,PBPF
5662,17.3227117061615,1.086101782365786,PBPF
5663,17.32563042640686,1.086101782365786,PBPF
5664,17.328720331192017,1.085696175062123,PBPF
5665,17.331825256347656,1.085696175062123,PBPF
5666,17.334733963012695,1.085696175062123,PBPF
5667,17.338078260421753,1.0861455244706384,PBPF
5668,17.34101629257202,1.0861455244706384,PBPF
5669,17.34389615058899,1.0861455244706384,PBPF
5670,17.34688115119934,1.0860944177542697,PBPF
5671,17.349957704544067,1.0859558489717047,PBPF
5672,17.35299253463745,1.0859558489717047,PBPF
5673,17.355994939804077,1.0861457369441527,PBPF
5674,17.35889506340027,1.0861457369441527,PBPF
5675,17.362234830856323,1.0861811721668073,PBPF
5676,17.365193605422974,1.0861201663406095,PBPF
5677,17.368211030960083,1.0861201663406095,PBPF
5678,17.371400594711304,1.086406117651384,PBPF
5679,17.374524354934692,1.0866665268909248,PBPF
5680,17.377562761306763,1.0866665268909248,PBPF
5681,17.380665063858032,1.0865210387512532,PBPF
5682,17.383753538131714,1.0865210387512532,PBPF
5683,17.38703203201294,1.0861418841477972,PBPF
5684,17.3905930519104,1.0669314822312606,PBPF
5685,17.393471002578735,1.0669314822312606,PBPF
5686,17.396774530410767,1.0670395378388677,PBPF
5687,17.399707317352295,1.0670395378388677,PBPF
5688,17.402806520462036,1.0670032887733834,PBPF
5689,17.406343936920166,1.0666606917938957,PBPF
5690,17.409342527389526,1.0666606917938957,PBPF
5691,17.412333011627197,1.0666532638217765,PBPF
5692,17.41561794281006,1.0668289485974003,PBPF
5693,17.418493509292603,1.0668289485974003,PBPF
5694,17.42143750190735,1.0668617502797924,PBPF
5695,17.42481517791748,1.0669948464396146,PBPF
5696,17.427696704864502,1.0669948464396146,PBPF
5697,17.430668592453003,1.0669948464396146,PBPF
5698,17.434062719345093,1.0669816435944754,PBPF
5699,17.43714952468872,1.0669816435944754,PBPF
5700,17.440372228622437,1.0666887814075006,PBPF
5701,17.443710565567017,1.0666887814075006,PBPF
5702,17.446609258651733,1.0666887814075006,PBPF
5703,17.44974970817566,1.066825376274824,PBPF
5704,17.45283031463623,1.066825376274824,PBPF
5705,17.455690383911133,1.066825376274824,PBPF
5706,17.458878993988037,1.0669121642769819,PBPF
5707,17.461854934692383,1.0669121642769819,PBPF
5708,17.464929580688477,1.0669573053215795,PBPF
5709,17.46786093711853,1.0669573053215795,PBPF
5710,17.47124671936035,1.0670107118764913,PBPF
5711,17.47437572479248,1.0670514858491207,PBPF
5712,17.477628469467163,1.0670514858491207,PBPF
5713,17.480653285980225,1.0670514858491207,PBPF
5714,17.483781576156616,1.0671450322791733,PBPF
5715,17.48691439628601,1.0671450322791733,PBPF
5716,17.489880561828613,1.0671450322791733,PBPF
5717,17.49314785003662,1.0669866313078498,PBPF
5718,17.496556997299194,1.0671103202323435,PBPF
5719,17.499830961227417,1.0671103202323435,PBPF
5720,17.502925157546997,1.0668609056279799,PBPF
5721,17.50643253326416,1.0668421524783218,PBPF
5722,17.509475469589233,1.0668421524783218,PBPF
5723,17.513001203536987,1.066919274516876,PBPF
5724,17.516173601150513,1.066919274516876,PBPF
5725,17.519211053848267,1.066919274516876,PBPF
5726,17.52273392677307,1.066834273768524,PBPF
5727,17.525633573532104,1.066834273768524,PBPF
5728,17.528915643692017,1.0670437790413512,PBPF
5729,17.532151222229004,1.0670437790413512,PBPF
5730,17.535060167312622,1.0670437790413512,PBPF
5731,17.53848385810852,1.0669740369024587,PBPF
5732,17.541805744171143,1.0700410196755976,PBPF
5733,17.544925212860107,1.0700713660116672,PBPF
5734,17.548211336135864,1.0701752472536792,PBPF
5735,17.55114245414734,1.0701752472536792,PBPF
5736,17.554322242736816,1.0701412287840473,PBPF
5737,17.55744171142578,1.0701412287840473,PBPF
5738,17.560253381729126,1.0701412287840473,PBPF
5739,17.563634395599365,1.0699128545442298,PBPF
5740,17.56682848930359,1.0699128545442298,PBPF
5741,17.569989681243896,1.0699684753583234,PBPF
5742,17.57334804534912,1.0699446561807988,PBPF
5743,17.576149463653564,1.0699446561807988,PBPF
5744,17.579405307769775,1.0701790313384298,PBPF
5745,17.582512617111206,1.0701790313384298,PBPF
5746,17.585338592529297,1.0701790313384298,PBPF
5747,17.588716983795166,1.0696741453501535,PBPF
5748,17.591596364974976,1.0696741453501535,PBPF
5749,17.594656944274902,1.0696637754057812,PBPF
5750,17.59783101081848,1.0696768948180986,PBPF
5751,17.600770950317383,1.0696768948180986,PBPF
5752,17.60395073890686,1.0694367330915777,PBPF
5753,17.607106685638428,1.0694367330915777,PBPF
5754,17.610031366348267,1.0694367330915777,PBPF
5755,17.613308668136597,1.0684735716538651,PBPF
5756,17.616417169570923,1.0684735716538651,PBPF
5757,17.619343280792236,1.0684593984769915,PBPF
5758,17.622649908065796,1.0681770001821715,PBPF
5759,17.625563859939575,1.0681770001821715,PBPF
5760,17.62876272201538,1.0673390054531937,PBPF
5761,17.632017850875854,1.0673390054531937,PBPF
5762,17.634936571121216,1.0673390054531937,PBPF
5763,17.63829517364502,1.067133777805005,PBPF
5764,17.641448259353638,1.067133777805005,PBPF
5765,17.64430546760559,1.067133777805005,PBPF
5766,17.647669553756714,1.0668224177704466,PBPF
5767,17.650672435760498,1.0668224177704466,PBPF
5768,17.653841495513916,1.06654259169571,PBPF
5769,17.657522678375244,1.0624010452570944,PBPF
5770,17.66052508354187,1.0623557274458282,PBPF
5771,17.663804054260254,1.0606384792453505,PBPF
5772,17.666679620742798,1.0606384792453505,PBPF
5773,17.669747352600098,1.0606384792453505,PBPF
5774,17.673218488693237,1.0585771856603425,PBPF
5775,17.676095485687256,1.0585771856603425,PBPF
5776,17.679296255111694,1.0612610585790887,PBPF
5777,17.682567358016968,1.0612610585790887,PBPF
5778,17.685564756393433,1.0612610585790887,PBPF
5779,17.689048767089844,1.061416019204609,PBPF
5780,17.691943883895874,1.061416019204609,PBPF
5781,17.69517731666565,1.061234245432971,PBPF
5782,17.698482275009155,1.0612832240616965,PBPF
5783,17.701743364334106,1.05973388380982,PBPF
5784,17.70499897003174,1.066932545943921,PBPF
5785,17.707911491394043,1.066932545943921,PBPF
5786,17.71085214614868,1.066932545943921,PBPF
5787,17.714282274246216,1.067686976203599,PBPF
5788,17.717339277267456,1.067686976203599,PBPF
5789,17.720495462417603,1.0732893753719472,PBPF
5790,17.72363591194153,1.0732893753719472,PBPF
5791,17.726494789123535,1.0732893753719472,PBPF
5792,17.729671478271484,1.0662902305109498,PBPF
5793,17.732714414596558,1.0662902305109498,PBPF
5794,17.73560070991516,1.0662902305109498,PBPF
5795,17.739059686660767,1.0732069087838887,PBPF
5796,17.74202847480774,1.0732069087838887,PBPF
5797,17.744881868362427,1.0732069087838887,PBPF
5798,17.747687816619873,1.0732069087838887,PBPF
5799,17.75088667869568,1.0713622565120842,PBPF
5800,17.754091024398804,1.0713622565120842,PBPF
5801,17.757009029388428,1.0713622565120842,PBPF
5802,17.760122537612915,1.0702627413068118,PBPF
5803,17.7631618976593,1.0702627413068118,PBPF
5804,17.766177892684937,1.0702627413068118,PBPF
5805,17.769248008728027,1.0702693862636579,PBPF
5806,17.772368669509888,1.0679434560875454,PBPF
5807,17.775378227233887,1.0679434560875454,PBPF
5808,17.778472661972046,1.0585512256187415,PBPF
5809,17.781559944152832,1.0585512256187415,PBPF
5810,17.78465247154236,1.0585379489042435,PBPF
5811,17.787697076797485,1.0523300266161406,PBPF
5812,17.790955781936646,1.0523300266161406,PBPF
5813,17.793935537338257,1.0522875607380144,PBPF
5814,17.79724955558777,1.052216634010958,PBPF
