4814,14.500653505325317,1.0833022562874044,PBPF
4815,14.50384259223938,1.0833022562874044,PBPF
4816,14.5067458152771,1.0833022562874044,PBPF
4817,14.510009288787842,1.0879396092518396,PBPF
4818,14.512960433959961,1.0879396092518396,PBPF
4819,14.515805959701538,1.0879396092518396,PBPF
4820,14.519088506698608,1.0870557339688656,PBPF
4821,14.52208423614502,1.0870557339688656,PBPF
4822,14.525025606155396,1.0871160519420995,PBPF
4823,14.528316259384155,1.087735200213018,PBPF
4824,14.531280517578125,1.087735200213018,PBPF
4825,14.534311056137085,1.087680319579464,PBPF
4826,14.537529468536377,1.0846433909142297,PBPF
4827,14.540468454360962,1.0846433909142297,PBPF
4828,14.543824195861816,1.0849550485263624,PBPF
4829,14.546737909317017,1.0849550485263624,PBPF
4830,14.549772262573242,1.0849550485263624,PBPF
4831,14.552886724472046,1.0877261500210036,PBPF
4832,14.555876016616821,1.0877261500210036,PBPF
4833,14.55882453918457,1.0877261500210036,PBPF
4834,14.56200909614563,1.087499111943445,PBPF
4835,14.564897775650024,1.087499111943445,PBPF
4836,14.568044424057007,1.0871800044894302,PBPF
4837,14.571090698242188,1.0871800044894302,PBPF
4838,14.573951244354248,1.0871800044894302,PBPF
4839,14.577250480651855,1.0856969652417323,PBPF
4840,14.580337762832642,1.0856969652417323,PBPF
4841,14.583294868469238,1.0856969652417323,PBPF
4842,14.586852788925171,1.0773118318943307,PBPF
4843,14.589903831481934,1.0773118318943307,PBPF
4844,14.592987298965454,1.0764950037981202,PBPF
4845,14.596059083938599,1.0764950037981202,PBPF
4846,14.599005937576294,1.0764950037981202,PBPF
4847,14.602277040481567,1.0770786675170758,PBPF
4848,14.605206727981567,1.0770786675170758,PBPF
4849,14.608012676239014,1.0770786675170758,PBPF
4850,14.611420392990112,1.0816149955936585,PBPF
4851,14.614260196685791,1.0816149955936585,PBPF
4852,14.617453575134277,1.0767434538269998,PBPF
4853,14.620548486709595,1.0767434538269998,PBPF
4854,14.623425006866455,1.0767434538269998,PBPF
4855,14.626441955566406,1.0774968317687654,PBPF
4856,14.6294105052948,1.0774968317687654,PBPF
4857,14.632203102111816,1.0774968317687654,PBPF
4858,14.635427713394165,1.082253161191377,PBPF
4859,14.638462543487549,1.082253161191377,PBPF
4860,14.641282796859741,1.082253161191377,PBPF
4861,14.644583940505981,1.0814295478990599,PBPF
4862,14.647540807723999,1.0814295478990599,PBPF
4863,14.650552988052368,1.0785016519947095,PBPF
4864,14.653594017028809,1.0785016519947095,PBPF
4865,14.656518459320068,1.0785016519947095,PBPF
4866,14.659656524658203,1.0777549653267617,PBPF
4867,14.66265344619751,1.0777549653267617,PBPF
4868,14.66549563407898,1.0777549653267617,PBPF
4869,14.66881012916565,1.077432871844744,PBPF
4870,14.671763896942139,1.077432871844744,PBPF
4871,14.674633264541626,1.077432871844744,PBPF
4872,14.677908897399902,1.0777773179492303,PBPF
4873,14.680922269821167,1.0777773179492303,PBPF
4874,14.683908224105835,1.077922201384459,PBPF
4875,14.68708610534668,1.0837513162277455,PBPF
4876,14.690044641494751,1.0837513162277455,PBPF
4877,14.693191051483154,1.0840392803510233,PBPF
4878,14.696070432662964,1.0840392803510233,PBPF
4879,14.698968887329102,1.0840392803510233,PBPF
4880,14.702075719833374,1.0834469659398944,PBPF
4881,14.704954624176025,1.0834469659398944,PBPF
4882,14.707766771316528,1.0834469659398944,PBPF
4883,14.711057662963867,1.0834862866670925,PBPF
4884,14.713972806930542,1.0834862866670925,PBPF
4885,14.716993570327759,1.0834691834471541,PBPF
4886,14.72030234336853,1.081668632572716,PBPF
4887,14.723140001296997,1.081668632572716,PBPF
4888,14.726246118545532,1.081810857940526,PBPF
4889,14.72939157485962,1.0784130467093802,PBPF
4890,14.732208728790283,1.0784130467093802,PBPF
4891,14.735534906387329,1.077673642371208,PBPF
4892,14.738537311553955,1.077673642371208,PBPF
4893,14.741422176361084,1.077673642371208,PBPF
4894,14.74466872215271,1.0779923292200164,PBPF
4895,14.747470617294312,1.0779923292200164,PBPF
4896,14.75091814994812,1.054938831823245,PBPF
4897,14.753923892974854,1.054938831823245,PBPF
4898,14.756757974624634,1.054938831823245,PBPF
4899,14.75990104675293,1.055565802178515,PBPF
4900,14.762874126434326,1.055565802178515,PBPF
4901,14.765690088272095,1.055565802178515,PBPF
4902,14.768832445144653,1.0607437597830327,PBPF
4903,14.77182388305664,1.0607437597830327,PBPF
4904,14.774744033813477,1.0607437597830327,PBPF
4905,14.778114557266235,1.0604604614071957,PBPF
4906,14.780996084213257,1.0604604614071957,PBPF
4907,14.784014225006104,1.0605414408697402,PBPF
4908,14.787092208862305,1.0599665002194194,PBPF
4909,14.789974927902222,1.0599665002194194,PBPF
4910,14.793221950531006,1.0597325257971852,PBPF
4911,14.796199798583984,1.0597325257971852,PBPF
4912,14.799102544784546,1.0597325257971852,PBPF
4913,14.802251100540161,1.0579373310832814,PBPF
4914,14.805246591567993,1.0579373310832814,PBPF
4915,14.808148384094238,1.0579373310832814,PBPF
4916,14.81167721748352,1.056837086786107,PBPF
4917,14.814515113830566,1.056837086786107,PBPF
4918,14.817672491073608,1.0574794612197167,PBPF
4919,14.820781946182251,1.0574794612197167,PBPF
4920,14.823582410812378,1.0574794612197167,PBPF
4921,14.826785802841187,1.056235511890934,PBPF
4922,14.829760551452637,1.056235511890934,PBPF
4923,14.832603931427002,1.056235511890934,PBPF
4924,14.835784673690796,1.055843813577207,PBPF
4925,14.838749647140503,1.055843813577207,PBPF
4926,14.841683626174927,1.0559500790075156,PBPF
4927,14.845059394836426,1.0554378178221888,PBPF
4928,14.847894191741943,1.0554378178221888,PBPF
4929,14.85101580619812,1.0554412341038986,PBPF
4930,14.854200601577759,1.0563113106512902,PBPF
4931,14.857017040252686,1.0563113106512902,PBPF
4932,14.860377788543701,1.0563599706318816,PBPF
4933,14.863870859146118,1.0563599706318816,PBPF
4934,14.866771697998047,1.0563599706318816,PBPF
4935,14.87019944190979,1.0568506279531569,PBPF
4936,14.873116493225098,1.0568506279531569,PBPF
4937,14.876283407211304,1.059141109595138,PBPF
4938,14.87936520576477,1.059141109595138,PBPF
4939,14.882227182388306,1.059141109595138,PBPF
4940,14.885448694229126,1.0591978714974937,PBPF
4941,14.888480424880981,1.0591978714974937,PBPF
4942,14.891457796096802,1.0591978714974937,PBPF
4943,14.894717931747437,1.0592053723158104,PBPF
4944,14.897534370422363,1.0592053723158104,PBPF
4945,14.900594711303711,1.059011716561178,PBPF
4946,14.903762817382812,1.0574144221856834,PBPF
4947,14.90655255317688,1.0574144221856834,PBPF
4948,14.909796953201294,1.0572135723466556,PBPF
4949,14.91306757926941,1.0618534788139529,PBPF
4950,14.915879487991333,1.0618534788139529,PBPF
4951,14.919111251831055,1.0620631390830184,PBPF
4952,14.922062635421753,1.0620631390830184,PBPF
4953,14.924930334091187,1.0619836161487726,PBPF
4954,14.92807388305664,1.0670751907889966,PBPF
4955,14.931004762649536,1.0670751907889966,PBPF
4956,14.933906316757202,1.0671665113241195,PBPF
4957,14.936915159225464,1.064070512590766,PBPF
4958,14.939750671386719,1.064070512590766,PBPF
4959,14.942662239074707,1.0639336658824559,PBPF
4960,14.94577169418335,1.0646491509463851,PBPF
4961,14.948603630065918,1.0646491509463851,PBPF
4962,14.951724767684937,1.063168137945866,PBPF
4963,14.954739809036255,1.063168137945866,PBPF
4964,14.957526683807373,1.063168137945866,PBPF
4965,14.960676670074463,1.0648882459934914,PBPF
4966,14.963646411895752,1.0648882459934914,PBPF
4967,14.966552019119263,1.0648882459934914,PBPF
4968,14.969780683517456,1.0646769103112994,PBPF
4969,14.972738027572632,1.0646769103112994,PBPF
4970,14.975943326950073,1.0646769103112994,PBPF
4971,14.979148864746094,1.0630328469944206,PBPF
4972,14.98203992843628,1.0630328469944206,PBPF
4973,14.985255241394043,1.0635775891039052,PBPF
4974,14.988132238388062,1.0635775891039052,PBPF
4975,14.99107050895691,1.0635775891039052,PBPF
4976,14.994332551956177,1.0630999428222423,PBPF
4977,14.997297048568726,1.0630999428222423,PBPF
4978,15.000372648239136,1.0629811966841667,PBPF
4979,15.003462314605713,1.0644715955498603,PBPF
4980,15.006227016448975,1.0644715955498603,PBPF
4981,15.009334564208984,1.0645852788600376,PBPF
4982,15.012656450271606,1.0662218941400698,PBPF
4983,15.015442609786987,1.0662218941400698,PBPF
4984,15.018616199493408,1.0689478240213879,PBPF
4985,15.021627426147461,1.0689478240213879,PBPF
4986,15.0244460105896,1.0689478240213879,PBPF
4987,15.027762413024902,1.0693108421455688,PBPF
4988,15.030890941619873,1.0693108421455688,PBPF
4989,15.033968687057495,1.066014961700749,PBPF
4990,15.037048578262329,1.066014961700749,PBPF
4991,15.039883613586426,1.066014961700749,PBPF
4992,15.043258428573608,1.0681426039548334,PBPF
4993,15.046164512634277,1.0681426039548334,PBPF
4994,15.049241781234741,1.0681426039548334,PBPF
4995,15.052421808242798,1.0673166413382558,PBPF
4996,15.055489540100098,1.0673166413382558,PBPF
4997,15.058433294296265,1.0673166413382558,PBPF
4998,15.061422109603882,1.0674921712150334,PBPF
4999,15.064671516418457,1.0668180716162916,PBPF
5000,15.067718982696533,1.066826837994373,PBPF
5001,15.070789337158203,1.06541637865688,PBPF
5002,15.073596954345703,1.06541637865688,PBPF
5003,15.077165126800537,1.0067299219226042,PBPF
5004,15.080180406570435,1.006217085910389,PBPF
5005,15.083118677139282,1.006217085910389,PBPF
5006,15.086379766464233,1.0068133512472224,PBPF
5007,15.089301347732544,1.0068133512472224,PBPF
5008,15.092411994934082,1.006840521502583,PBPF
5009,15.09553861618042,1.0069083614107526,PBPF
5010,15.098475933074951,1.0069083614107526,PBPF
5011,15.101731061935425,1.0120394665910382,PBPF
5012,15.104674339294434,1.0120394665910382,PBPF
5013,15.107482433319092,1.0120394665910382,PBPF
5014,15.110661506652832,1.0131725589471077,PBPF
5015,15.11363410949707,1.0131725589471077,PBPF
5016,15.116501331329346,1.0131725589471077,PBPF
5017,15.119615316390991,1.009388931283975,PBPF
5018,15.122854948043823,1.009388931283975,PBPF
5019,15.125684976577759,1.009388931283975,PBPF
5020,15.128651857376099,1.0096869337252092,PBPF
5021,15.131962060928345,1.0092373859161392,PBPF
5022,15.134894609451294,1.0092373859161392,PBPF
5023,15.138001680374146,1.0085847007559519,PBPF
5024,15.140857219696045,1.0085847007559519,PBPF
5025,15.144070625305176,1.0085847007559519,PBPF
5026,15.14784550666809,1.0088627164488142,PBPF
5027,15.150841474533081,1.0088627164488142,PBPF
5028,15.153990745544434,1.0089665393910674,PBPF
5029,15.156896829605103,1.0089665393910674,PBPF
5030,15.159978151321411,1.0089665393910674,PBPF
5031,15.163114309310913,1.010470336431302,PBPF
5032,15.16611385345459,1.010470336431302,PBPF
5033,15.169419527053833,1.0101015060091905,PBPF
5034,15.172441005706787,1.010862366818332,PBPF
5035,15.17546272277832,1.010862366818332,PBPF
5036,15.178793668746948,1.0122052877288288,PBPF
5037,15.181711912155151,1.0122052877288288,PBPF
5038,15.184868812561035,1.0122052877288288,PBPF
5039,15.188066959381104,1.0145683492764228,PBPF
5040,15.191038131713867,1.0145683492764228,PBPF
5041,15.194010972976685,1.0145683492764228,PBPF
5042,15.19715166091919,1.0157267654713498,PBPF
5043,15.200489044189453,1.0157267654713498,PBPF
5044,15.203698873519897,1.014471748720997,PBPF
5045,15.206711530685425,1.014471748720997,PBPF
5046,15.210000991821289,1.014525614304283,PBPF
5047,15.213277578353882,1.014525614304283,PBPF
5048,15.216488361358643,1.014525614304283,PBPF
5049,15.219722509384155,1.0114109228686514,PBPF
5050,15.222706317901611,1.0114109228686514,PBPF
5051,15.225885152816772,1.0107533689481727,PBPF
5052,15.228973388671875,1.0107533689481727,PBPF
5053,15.231836080551147,1.0107533689481727,PBPF
5054,15.235017538070679,1.0114520826090754,PBPF
5055,15.237962007522583,1.0114520826090754,PBPF
5056,15.241475105285645,0.978284274452063,PBPF
5057,15.245013236999512,0.9780649447689928,PBPF
5058,15.247810363769531,0.9780649447689928,PBPF
5059,15.25088381767273,0.9780613392476118,PBPF
5060,15.254173517227173,0.9771587286026184,PBPF
5061,15.25701117515564,0.9771587286026184,PBPF
5062,15.260237693786621,0.9786170243862384,PBPF
5063,15.263293504714966,0.9786170243862384,PBPF
5064,15.266133546829224,0.9786447826234879,PBPF
5065,15.26951789855957,0.9797730934488683,PBPF
5066,15.272408246994019,0.9797730934488683,PBPF
5067,15.275475978851318,0.9797862193584249,PBPF
5068,15.278929948806763,0.9825257073423113,PBPF
5069,15.281836032867432,0.9825257073423113,PBPF
5070,15.284868955612183,0.9821402347087488,PBPF
5071,15.287990808486938,0.9830191740688498,PBPF
5072,15.290886640548706,0.9830191740688498,PBPF
5073,15.29410195350647,0.9828656472792958,PBPF
5074,15.297216415405273,0.9828656472792958,PBPF
5075,15.300130844116211,0.9830338850896095,PBPF
5076,15.303381443023682,0.9816605903636948,PBPF
5077,15.306447744369507,0.9816605903636948,PBPF
5078,15.309705018997192,0.9821566867279601,PBPF
5079,15.312821388244629,0.9821566867279601,PBPF
5080,15.315759658813477,0.9821566867279601,PBPF
5081,15.319194316864014,0.9821410103916031,PBPF
5082,15.322203397750854,0.9821410103916031,PBPF
5083,15.325198411941528,0.9821410103916031,PBPF
5084,15.328493595123291,0.9804761539943869,PBPF
5085,15.33148741722107,0.9804761539943869,PBPF
5086,15.33473014831543,0.9855121273271029,PBPF
5087,15.337922811508179,0.9855121273271029,PBPF
5088,15.340832948684692,0.9855121273271029,PBPF
5089,15.34431529045105,0.9865232744158008,PBPF
5090,15.347267866134644,0.9865232744158008,PBPF
5091,15.35029673576355,0.986804560832849,PBPF
5092,15.353611946105957,0.9842809955040818,PBPF
5093,15.356527090072632,0.9842809955040818,PBPF
5094,15.35973834991455,0.9857758476074302,PBPF
5095,15.362975358963013,0.9857758476074302,PBPF
5096,15.365866899490356,0.9857758476074302,PBPF
5097,15.369227170944214,0.9829703781495286,PBPF
5098,15.372272253036499,0.9829703781495286,PBPF
5099,15.37531852722168,0.9829703781495286,PBPF
5100,15.378631830215454,0.9835115658648333,PBPF
5101,15.381569862365723,0.9835115658648333,PBPF
5102,15.38472867012024,0.9847397534277471,PBPF
5103,15.387753248214722,0.9847397534277471,PBPF
5104,15.3906991481781,0.9847397534277471,PBPF
5105,15.39417576789856,0.9842003308463514,PBPF
5106,15.397242784500122,0.9842003308463514,PBPF
5107,15.400490999221802,0.9762683963686303,PBPF
5108,15.4037446975708,0.981601762958438,PBPF
5109,15.406718492507935,0.981601762958438,PBPF
5110,15.410090208053589,0.9828454907965933,PBPF
5111,15.413118600845337,0.9828454907965933,PBPF
5112,15.41591191291809,0.9828454907965933,PBPF
5113,15.419148445129395,0.9833981241721572,PBPF
5114,15.422191381454468,0.9833981241721572,PBPF
5115,15.425194025039673,0.9833981241721572,PBPF
5116,15.428497076034546,0.9836877635065502,PBPF
5117,15.431381940841675,0.9836877635065502,PBPF
5118,15.434519052505493,0.9822427913803236,PBPF
5119,15.437712669372559,0.9822427913803236,PBPF
5120,15.44063401222229,0.9822427913803236,PBPF
5121,15.444048404693604,0.9801914748035709,PBPF
5122,15.447028160095215,0.9801914748035709,PBPF
5123,15.449981451034546,0.9801914748035709,PBPF
5124,15.453157424926758,0.9807985083007704,PBPF
5125,15.456333875656128,0.9807985083007704,PBPF
5126,15.459253311157227,0.9807985083007704,PBPF
5127,15.462407112121582,0.9809786696151608,PBPF
5128,15.4653959274292,0.9809786696151608,PBPF
5129,15.46845531463623,0.9810889824386101,PBPF
5130,15.471501111984253,0.97962136497927,PBPF
5131,15.474647521972656,0.97962136497927,PBPF
5132,15.47792935371399,0.9799040972665158,PBPF
5133,15.481016397476196,0.9796568501913414,PBPF
5134,15.48417043685913,0.9796568501913414,PBPF
5135,15.487180948257446,0.9793743138671225,PBPF
5136,15.490350484848022,0.9796670621266549,PBPF
5137,15.493467569351196,0.9796670621266549,PBPF
5138,15.496339082717896,0.9796670621266549,PBPF
5139,15.499426126480103,0.9792248935222624,PBPF
5140,15.502633094787598,0.979614640377912,PBPF
5141,15.505627870559692,0.9843825097182837,PBPF
5142,15.508888006210327,0.9843825097182837,PBPF
5143,15.51185417175293,0.9843993653031302,PBPF
5144,15.51488971710205,0.9841190819689843,PBPF
5145,15.518137216567993,0.9837590405090619,PBPF
5146,15.521321296691895,0.98462637074079,PBPF
5147,15.524420261383057,0.98462637074079,PBPF
5148,15.527398586273193,0.9850017647144146,PBPF
5149,15.530478477478027,0.9835885221055646,PBPF
5150,15.533507347106934,0.9835885221055646,PBPF
5151,15.536614894866943,0.9831594208406174,PBPF
5152,15.53953218460083,0.9831594208406174,PBPF
5153,15.542609214782715,0.9831594208406174,PBPF
5154,15.545678615570068,0.9831594208406174,PBPF
5155,15.548765897750854,0.9832367490005711,PBPF
5156,15.551937341690063,0.9832367490005711,PBPF
5157,15.555304765701294,0.9828346317122739,PBPF
5158,15.558522701263428,0.9951414243202391,PBPF
5159,15.561806678771973,0.9954225903865874,PBPF
5160,15.564852714538574,0.9954225903865874,PBPF
5161,15.567818403244019,0.9954225903865874,PBPF
5162,15.570945024490356,0.9971191350298269,PBPF
5163,15.573992252349854,0.9971191350298269,PBPF
5164,15.577127933502197,0.9970242068799887,PBPF
5165,15.580214262008667,1.0017235256197041,PBPF
5166,15.583359479904175,1.0017235256197041,PBPF
5167,15.586382389068604,1.0017235256197041,PBPF
5168,15.58950424194336,1.0019401772359138,PBPF
5169,15.592684745788574,1.0019401772359138,PBPF
5170,15.595717906951904,1.0015795742347946,PBPF
5171,15.598699808120728,1.0015795742347946,PBPF
5172,15.601768255233765,1.0012136049967,PBPF
5173,15.605002641677856,0.9984415345133795,PBPF
5174,15.608161449432373,0.9984415345133795,PBPF
5175,15.611645460128784,0.9969575541077738,PBPF
5176,15.614623546600342,0.9969575541077738,PBPF
5177,15.61787748336792,0.9958911901329038,PBPF
5178,15.620971441268921,0.9958911901329038,PBPF
5179,15.623919248580933,0.9958911901329038,PBPF
5180,15.627357482910156,0.9958745114892532,PBPF
5181,15.630343914031982,0.9958745114892532,PBPF
5182,15.6334068775177,0.995892365250347,PBPF
5183,15.636549711227417,0.9958676294628556,PBPF
5184,15.63948106765747,0.9958676294628556,PBPF
5185,15.642918348312378,0.9967951916530676,PBPF
5186,15.64619517326355,0.9967951916530676,PBPF
5187,15.648993253707886,0.9967951916530676,PBPF
5188,15.652194499969482,0.997374616604662,PBPF
5189,15.655334234237671,0.997374616604662,PBPF
5190,15.658214092254639,0.997374616604662,PBPF
5191,15.661542177200317,1.0023621118732138,PBPF
5192,15.664531946182251,1.0023621118732138,PBPF
5193,15.667479753494263,1.0023922232964313,PBPF
5194,15.670866966247559,1.0030480448821308,PBPF
5195,15.673784971237183,1.0030480448821308,PBPF
