7574,14.557768821716309,0.039050041904398154,CVPF
7575,14.559971809387207,0.0385152449877292,CVPF
7576,14.562323331832886,0.03810603052035354,CVPF
7577,14.564429521560669,0.03810603052035354,CVPF
7578,14.567687749862671,0.0381636501461148,CVPF
7579,14.57002854347229,0.03819450368265925,CVPF
7580,14.57214903831482,0.03819450368265925,CVPF
7581,14.574410915374756,0.03807925163859992,CVPF
7582,14.576810359954834,0.03807925163859992,CVPF
7583,14.579241752624512,0.03805632143349032,CVPF
7584,14.581508874893188,0.03795115294379464,CVPF
7585,14.583830833435059,0.03792302375508666,CVPF
7586,14.586147546768188,0.03767304032661251,CVPF
7587,14.58823847770691,0.03767304032661251,CVPF
7588,14.590625524520874,0.0380609734853797,CVPF
7589,14.592832326889038,0.03789182146273073,CVPF
7590,14.594965696334839,0.03628495260403067,CVPF
7591,14.597273111343384,0.03373071098613159,CVPF
7592,14.599535942077637,0.03325436255463799,CVPF
7593,14.601804494857788,0.03325436255463799,CVPF
7594,14.603945016860962,0.03325436255463799,CVPF
7595,14.606026649475098,0.03325436255463799,CVPF
7596,14.608362436294556,0.03318997424616203,CVPF
7597,14.611477851867676,0.03318997424616203,CVPF
7598,14.61357831954956,0.03318997424616203,CVPF
7599,14.616431474685669,0.03085468678905492,CVPF
7600,14.618608236312866,0.03085468678905492,CVPF
7601,14.620725631713867,0.03085468678905492,CVPF
7602,14.622815370559692,0.03085468678905492,CVPF
7603,14.625187873840332,0.030570057966946885,CVPF
7604,14.627371788024902,0.030570057966946885,CVPF
7605,14.629532814025879,0.030570057966946885,CVPF
7606,14.63158631324768,0.030570057966946885,CVPF
7607,14.633755922317505,0.030840886743934412,CVPF
7608,14.635996580123901,0.030840886743934412,CVPF
7609,14.63809084892273,0.030840886743934412,CVPF
7610,14.640267372131348,0.030840886743934412,CVPF
7611,14.642642736434937,0.030683511350645787,CVPF
7612,14.644805431365967,0.030683511350645787,CVPF
7613,14.64653491973877,0.030683511350645787,CVPF
7614,14.648310899734497,0.030683511350645787,CVPF
7615,14.650314092636108,0.030131323163861384,CVPF
7616,14.652154445648193,0.028355663962398605,CVPF
7617,14.653822183609009,0.028567726935441858,CVPF
7618,14.65546989440918,0.028567726935441858,CVPF
7619,14.657435655593872,0.028541920607714804,CVPF
7620,14.659895181655884,0.028468135476289673,CVPF
7621,14.68013620376587,0.0286742242034379,CVPF
7622,14.682043552398682,0.028271920317805566,CVPF
7623,14.684431076049805,0.029418180123739784,CVPF
7624,14.68664002418518,0.029418180123739784,CVPF
7625,14.68876051902771,0.029418180123739784,CVPF
7626,14.691073417663574,0.029852357616227242,CVPF
7627,14.693349838256836,0.02987056493267812,CVPF
7628,14.69541072845459,0.02987056493267812,CVPF
7629,14.69744873046875,0.02987056493267812,CVPF
7630,14.69965147972107,0.029418509448681723,CVPF
7631,14.701908588409424,0.02923394079562221,CVPF
7632,14.703969955444336,0.02923394079562221,CVPF
7633,14.708249568939209,0.029292445408880857,CVPF
7634,14.710672378540039,0.02896749694519186,CVPF
7635,14.71277141571045,0.02896749694519186,CVPF
7636,14.714934825897217,0.02896749694519186,CVPF
7637,14.717299461364746,0.02547412084452254,CVPF
7638,14.719541072845459,0.02547412084452254,CVPF
7639,14.721606969833374,0.02547412084452254,CVPF
7640,14.72376298904419,0.028138372886350738,CVPF
7641,14.726140975952148,0.03123210229913511,CVPF
7642,14.728241443634033,0.03123210229913511,CVPF
7643,14.730371236801147,0.03123210229913511,CVPF
7644,14.732646226882935,0.03134038627982785,CVPF
7645,14.73488712310791,0.03134038627982785,CVPF
7646,14.737003803253174,0.03134038627982785,CVPF
7647,14.739045143127441,0.03134038627982785,CVPF
7648,14.741326808929443,0.03162135998758909,CVPF
7649,14.743773937225342,0.03148707550478333,CVPF
7650,14.745943546295166,0.03148707550478333,CVPF
7651,14.748005867004395,0.03148707550478333,CVPF
7652,14.752034664154053,0.03140998398613567,CVPF
7653,14.754142761230469,0.03140998398613567,CVPF
7654,14.75622272491455,0.03140998398613567,CVPF
7655,14.758556365966797,0.031920028989228647,CVPF
7656,14.760830402374268,0.031920028989228647,CVPF
7657,14.762890577316284,0.031920028989228647,CVPF
7658,14.764991283416748,0.033724151516251334,CVPF
7659,14.767258882522583,0.03394961028479377,CVPF
7660,14.769227266311646,0.03394961028479377,CVPF
7661,14.771646499633789,0.03394961028479377,CVPF
7662,14.774259328842163,0.03391639833017781,CVPF
7663,14.776916027069092,0.03391639833017781,CVPF
7664,14.779027462005615,0.03391639833017781,CVPF
7665,14.781181812286377,0.03391639833017781,CVPF
7666,14.783524751663208,0.03385132563124164,CVPF
7667,14.787394762039185,0.03462990485711791,CVPF
7668,14.789594650268555,0.03477546501637783,CVPF
7669,14.791973352432251,0.03488503467285507,CVPF
7670,14.794189214706421,0.03488503467285507,CVPF
7671,14.796241998672485,0.03488503467285507,CVPF
7672,14.798296451568604,0.03488503467285507,CVPF
7673,14.801008701324463,0.03481116257409832,CVPF
7674,14.803085327148438,0.03481116257409832,CVPF
7675,14.80516004562378,0.03481116257409832,CVPF
7676,14.807411670684814,0.03509137281869155,CVPF
7677,14.809908390045166,0.03498325838552343,CVPF
7678,14.812041759490967,0.03498325838552343,CVPF
7679,14.814143896102905,0.03498325838552343,CVPF
7680,14.816725730895996,0.03534898840976289,CVPF
7681,14.81895923614502,0.03534898840976289,CVPF
7682,14.821120023727417,0.03534898840976289,CVPF
7683,14.82319450378418,0.03534898840976289,CVPF
7684,14.825517177581787,0.03523512141034419,CVPF
7685,14.827807426452637,0.03523512141034419,CVPF
7686,14.832090139389038,0.03523512141034419,CVPF
7687,14.834493160247803,0.035094200338930945,CVPF
7688,14.836647748947144,0.035094200338930945,CVPF
7689,14.838359832763672,0.035094200338930945,CVPF
7690,14.839948415756226,0.035094200338930945,CVPF
7691,14.842101573944092,0.035470242379019565,CVPF
7692,14.844437837600708,0.03720468518048292,CVPF
7693,14.846607208251953,0.03689816834802241,CVPF
7694,14.848804235458374,0.036933407402436565,CVPF
7695,14.851151466369629,0.03672890696622766,CVPF
7696,14.853399515151978,0.03672890696622766,CVPF
7697,14.855202913284302,0.03672890696622766,CVPF
7698,14.857001304626465,0.03672890696622766,CVPF
7699,14.858973503112793,0.03659787272242196,CVPF
7700,14.860775470733643,0.03659787272242196,CVPF
7701,14.862491369247437,0.03659787272242196,CVPF
7702,14.86446475982666,0.03659787272242196,CVPF
7703,14.866334199905396,0.03716502307841159,CVPF
7704,14.868335485458374,0.037041191537767804,CVPF
7705,14.870134592056274,0.037041191537767804,CVPF
7706,14.871876955032349,0.037041191537767804,CVPF
7707,14.874382972717285,0.037018537850078116,CVPF
7708,14.87636113166809,0.036837533159130686,CVPF
7709,14.878090381622314,0.036837533159130686,CVPF
7710,14.879786014556885,0.036837533159130686,CVPF
7711,14.881604433059692,0.036837533159130686,CVPF
7712,14.883549213409424,0.0367202970594924,CVPF
7713,14.885266542434692,0.0367202970594924,CVPF
7714,14.886807680130005,0.0367202970594924,CVPF
7715,14.888413429260254,0.0367202970594924,CVPF
7716,14.890006303787231,0.0367202970594924,CVPF
7717,14.891875267028809,0.03654916441797605,CVPF
7718,14.893587350845337,0.03654916441797605,CVPF
7719,14.895198345184326,0.03654916441797605,CVPF
7720,14.89691424369812,0.03654916441797605,CVPF
7721,14.89867377281189,0.03654916441797605,CVPF
7722,14.900824546813965,0.03638585560744942,CVPF
7723,14.902923822402954,0.03638585560744942,CVPF
7724,14.904940366744995,0.03638585560744942,CVPF
7725,14.9065523147583,0.03638585560744942,CVPF
7726,14.908262252807617,0.03616114226872638,CVPF
7727,14.910106897354126,0.03616114226872638,CVPF
7728,14.912303924560547,0.03616114226872638,CVPF
7729,14.914003372192383,0.03616114226872638,CVPF
7730,14.915910959243774,0.036182564322951465,CVPF
7731,14.917819499969482,0.0358666854587018,CVPF
7732,14.919514417648315,0.0358666854587018,CVPF
7733,14.921160459518433,0.0358666854587018,CVPF
7734,14.922849178314209,0.0358666854587018,CVPF
7735,14.924689054489136,0.0358920343074618,CVPF
7736,14.926448583602905,0.0358920343074618,CVPF
7737,14.928071022033691,0.0358920343074618,CVPF
7738,14.929822206497192,0.0358920343074618,CVPF
7739,14.931836128234863,0.0357509109411212,CVPF
7740,14.933852195739746,0.035672835159204414,CVPF
7741,14.936005115509033,0.035672835159204414,CVPF
7742,14.937740325927734,0.035672835159204414,CVPF
7743,14.939366340637207,0.035672835159204414,CVPF
7744,14.941308498382568,0.03554342408661564,CVPF
7745,14.943394899368286,0.03554342408661564,CVPF
7746,14.945136070251465,0.03554342408661564,CVPF
7747,14.946808099746704,0.03554342408661564,CVPF
7748,14.948496103286743,0.03554342408661564,CVPF
7749,14.950443983078003,0.035380140755055425,CVPF
7750,14.952198028564453,0.035380140755055425,CVPF
7751,14.953912019729614,0.035380140755055425,CVPF
7752,14.95560359954834,0.035380140755055425,CVPF
7753,14.957378387451172,0.03539305885148524,CVPF
7754,14.959309101104736,0.03537503246424725,CVPF
7755,14.96115255355835,0.03537503246424725,CVPF
7756,14.962725162506104,0.03537503246424725,CVPF
7757,14.964270830154419,0.03537503246424725,CVPF
7758,14.966140270233154,0.03525512593468806,CVPF
7759,14.968798398971558,0.0438972231476497,CVPF
7760,14.970495462417603,0.0438972231476497,CVPF
7761,14.972102165222168,0.0438972231476497,CVPF
7762,14.973838806152344,0.04390516638750208,CVPF
7763,14.975606679916382,0.04375544770668517,CVPF
7764,14.977503776550293,0.04375544770668517,CVPF
7765,14.979173421859741,0.04375544770668517,CVPF
7766,14.980900049209595,0.04375544770668517,CVPF
7767,14.982617616653442,0.0437630513417795,CVPF
7768,14.984515905380249,0.0434910368200847,CVPF
7769,14.986058235168457,0.0434910368200847,CVPF
7770,14.987775325775146,0.04031224532885582,CVPF
7771,14.989479780197144,0.04031224532885582,CVPF
7772,14.991382122039795,0.04031224532885582,CVPF
7773,14.99320912361145,0.04027369445063653,CVPF
7774,14.994940996170044,0.04027369445063653,CVPF
7775,14.996561527252197,0.04027369445063653,CVPF
7776,14.998284816741943,0.04027369445063653,CVPF
7777,15.000128984451294,0.04013275904548369,CVPF
7778,15.002439975738525,0.04013275904548369,CVPF
7779,15.004047155380249,0.04013275904548369,CVPF
7780,15.005704402923584,0.04013275904548369,CVPF
7781,15.007694244384766,0.03762274426249697,CVPF
7782,15.01205563545227,0.03762274426249697,CVPF
7783,15.014206886291504,0.03762274426249697,CVPF
7784,15.016525506973267,0.03748545820097884,CVPF
7785,15.01874828338623,0.03748545820097884,CVPF
7786,15.020992040634155,0.03748545820097884,CVPF
7787,15.023119449615479,0.03748545820097884,CVPF
7788,15.025512933731079,0.03753061033074453,CVPF
7789,15.027613401412964,0.03753061033074453,CVPF
7790,15.029268741607666,0.036600003685913096,CVPF
7791,15.030823707580566,0.036600003685913096,CVPF
7792,15.032561302185059,0.03646369691165256,CVPF
7793,15.03433895111084,0.036296800404574586,CVPF
7794,15.03608250617981,0.036296800404574586,CVPF
7795,15.037869930267334,0.036296800404574586,CVPF
7796,15.039518117904663,0.036296800404574586,CVPF
7797,15.041471004486084,0.03624896649995958,CVPF
7798,15.043303728103638,0.03624896649995958,CVPF
7799,15.04490852355957,0.03624896649995958,CVPF
7800,15.046569585800171,0.03624896649995958,CVPF
7801,15.048158168792725,0.03624896649995958,CVPF
7802,15.04997992515564,0.03592816317909048,CVPF
7803,15.05186676979065,0.03592816317909048,CVPF
7804,15.055688619613647,0.03592816317909048,CVPF
7805,15.057657480239868,0.03603942658854702,CVPF
7806,15.059413194656372,0.03603942658854702,CVPF
7807,15.061160802841187,0.03603942658854702,CVPF
7808,15.062798976898193,0.03603942658854702,CVPF
7809,15.064375162124634,0.03717818411602307,CVPF
7810,15.066147327423096,0.03707001152837046,CVPF
7811,15.067939043045044,0.03707001152837046,CVPF
7812,15.069621324539185,0.03707001152837046,CVPF
7813,15.071377038955688,0.03707001152837046,CVPF
7814,15.073115110397339,0.03707001152837046,CVPF
7815,15.07495903968811,0.036762699126160606,CVPF
7816,15.076670408248901,0.036762699126160606,CVPF
7817,15.078335523605347,0.036762699126160606,CVPF
7818,15.080049276351929,0.036762699126160606,CVPF
7819,15.08181643486023,0.036762699126160606,CVPF
7820,15.083755493164062,0.036709368204791405,CVPF
7821,15.085490942001343,0.036709368204791405,CVPF
7822,15.087083578109741,0.036709368204791405,CVPF
7823,15.088748455047607,0.036709368204791405,CVPF
7824,15.090450286865234,0.036722577180751385,CVPF
7825,15.093001127243042,0.036620369385478295,CVPF
7826,15.094774723052979,0.036620369385478295,CVPF
7827,15.096405506134033,0.036620369385478295,CVPF
7828,15.098166942596436,0.036620369385478295,CVPF
7829,15.100043773651123,0.03649274740974767,CVPF
7830,15.101949691772461,0.03649274740974767,CVPF
7831,15.103647232055664,0.03649274740974767,CVPF
7832,15.105350017547607,0.03649274740974767,CVPF
7833,15.106942892074585,0.03661204050417227,CVPF
7834,15.10880732536316,0.03648144148501471,CVPF
7835,15.110613107681274,0.037758202683208196,CVPF
7836,15.11236572265625,0.037758202683208196,CVPF
7837,15.11412525177002,0.037758202683208196,CVPF
7838,15.115896224975586,0.037776995686021116,CVPF
7839,15.117786169052124,0.03759553088397477,CVPF
7840,15.119529962539673,0.03759553088397477,CVPF
7841,15.121233701705933,0.03759553088397477,CVPF
7842,15.123067855834961,0.03759553088397477,CVPF
7843,15.12510061264038,0.03726045613053258,CVPF
7844,15.12761640548706,0.03726045613053258,CVPF
7845,15.130366802215576,0.034280385097902766,CVPF
7846,15.132943868637085,0.03414078195924139,CVPF
7847,15.13549518585205,0.03414078195924139,CVPF
7848,15.13791799545288,0.03414078195924139,CVPF
7849,15.14047908782959,0.03407268731402689,CVPF
7850,15.143275260925293,0.03395685756180415,CVPF
7851,15.1456778049469,0.03395685756180415,CVPF
7852,15.148100137710571,0.03395685756180415,CVPF
7853,15.150670051574707,0.03384827429263131,CVPF
7854,15.152869701385498,0.03384827429263131,CVPF
7855,15.155293941497803,0.03384827429263131,CVPF
7856,15.157892942428589,0.03381049497170471,CVPF
7857,15.160380125045776,0.03381049497170471,CVPF
7858,15.16272497177124,0.03381049497170471,CVPF
7859,15.164997100830078,0.03381049497170471,CVPF
7860,15.167325973510742,0.03384045319690289,CVPF
7861,15.170705795288086,0.03384045319690289,CVPF
7862,15.172631978988647,0.03384045319690289,CVPF
7863,15.174548864364624,0.03379435094555916,CVPF
7864,15.17666745185852,0.03379435094555916,CVPF
7865,15.178434133529663,0.03379435094555916,CVPF
7866,15.180114269256592,0.03379435094555916,CVPF
7867,15.181838274002075,0.03379435094555916,CVPF
7868,15.18376874923706,0.03344284858576001,CVPF
7869,15.185503959655762,0.03344284858576001,CVPF
7870,15.187164306640625,0.02878438507711115,CVPF
7871,15.188817262649536,0.02878438507711115,CVPF
7872,15.190611362457275,0.02882396137556082,CVPF
7873,15.192655324935913,0.028655945088901996,CVPF
7874,15.194335460662842,0.028655945088901996,CVPF
7875,15.195871353149414,0.028655945088901996,CVPF
7876,15.19751787185669,0.028655945088901996,CVPF
7877,15.199367046356201,0.02879813811719532,CVPF
7878,15.2012460231781,0.028622681433452826,CVPF
7879,15.202954769134521,0.028622681433452826,CVPF
7880,15.204545736312866,0.028622681433452826,CVPF
7881,15.206439971923828,0.02996897870717061,CVPF
7882,15.209122657775879,0.02995382766591136,CVPF
7883,15.210870265960693,0.02995382766591136,CVPF
7884,15.212568998336792,0.02995382766591136,CVPF
7885,15.215027332305908,0.029765108338217605,CVPF
7886,15.216807842254639,0.029765108338217605,CVPF
7887,15.218557119369507,0.02957847312803287,CVPF
7888,15.220207452774048,0.02957847312803287,CVPF
7889,15.221852540969849,0.02957847312803287,CVPF
7890,15.223414897918701,0.02957847312803287,CVPF
7891,15.225213766098022,0.03382755697661343,CVPF
7892,15.226936101913452,0.03396087087804386,CVPF
7893,15.228591918945312,0.0338281427759295,CVPF
7894,15.230378866195679,0.0338281427759295,CVPF
7895,15.231997013092041,0.0338281427759295,CVPF
7896,15.233715057373047,0.0338281427759295,CVPF
7897,15.235466718673706,0.0338281427759295,CVPF
7898,15.237365007400513,0.03363267162936584,CVPF
7899,15.23919129371643,0.03348668421841192,CVPF
7900,15.240988492965698,0.03348668421841192,CVPF
7901,15.242763042449951,0.03348668421841192,CVPF
7902,15.244421005249023,0.03348668421841192,CVPF
7903,15.246543884277344,0.04028623006288895,CVPF
7904,15.2489914894104,0.04006702412602984,CVPF
7905,15.251333475112915,0.04006702412602984,CVPF
7906,15.253905057907104,0.04006702412602984,CVPF
7907,15.25645136833191,0.039993509502624404,CVPF
7908,15.260491847991943,0.039993509502624404,CVPF
7909,15.263134717941284,0.04005709573708916,CVPF
7910,15.265549898147583,0.03984490153319141,CVPF
7911,15.267481803894043,0.03984490153319141,CVPF
7912,15.269837141036987,0.03977700517430237,CVPF
7913,15.272233724594116,0.03977700517430237,CVPF
7914,15.274568557739258,0.03942407139989114,CVPF
7915,15.277131795883179,0.03942407139989114,CVPF
7916,15.279622554779053,0.03956716239015208,CVPF
7917,15.282001495361328,0.03956716239015208,CVPF
7918,15.284502029418945,0.03956716239015208,CVPF
7919,15.287143230438232,0.03956716239015208,CVPF
7920,15.289701461791992,0.03952337014000214,CVPF
7921,15.292253255844116,0.03937652405821529,CVPF
7922,15.294862747192383,0.0447218102805327,CVPF
7923,15.297312498092651,0.044602903881168006,CVPF
7924,15.299670934677124,0.044602903881168006,CVPF
7925,15.30147647857666,0.04465282245772308,CVPF
7926,15.303255796432495,0.044793480434751995,CVPF
7927,15.306216955184937,0.0446699770436011,CVPF
7928,15.307920932769775,0.0446699770436011,CVPF
7929,15.309723377227783,0.0446699770436011,CVPF
7930,15.311485290527344,0.04465514838662497,CVPF
7931,15.313215494155884,0.04465514838662497,CVPF
