8520,16.818345069885254,1.0725933846027944,CVPF
8521,16.820051670074463,1.0725933846027944,CVPF
8522,16.8217716217041,1.0726153243463157,CVPF
8523,16.824079990386963,1.0725177427690755,CVPF
8524,16.826387643814087,1.0725177427690755,CVPF
8525,16.828542232513428,1.071172212150696,CVPF
8526,16.830694913864136,1.071172212150696,CVPF
8527,16.833003997802734,1.071270177977838,CVPF
8528,16.835310220718384,1.071121096179871,CVPF
8529,16.838374137878418,1.071121096179871,CVPF
8530,16.84073567390442,1.071121096179871,CVPF
8531,16.842897415161133,1.0711152557078574,CVPF
8532,16.845283031463623,1.0710447249886714,CVPF
8533,16.847482204437256,1.0709760775993777,CVPF
8534,16.849748134613037,1.0709760775993777,CVPF
8535,16.85199236869812,1.0708378289571516,CVPF
8536,16.854129552841187,1.0708378289571516,CVPF
8537,16.856459617614746,1.070150461560476,CVPF
8538,16.85866904258728,1.0701474638112944,CVPF
8539,16.86080527305603,1.0701474638112944,CVPF
8540,16.862873077392578,1.0701474638112944,CVPF
8541,16.865216493606567,1.0683834489244601,CVPF
8542,16.867549657821655,1.068371468739521,CVPF
8543,16.869699716567993,1.068371468739521,CVPF
8544,16.871915578842163,1.06731085228415,CVPF
8545,16.874300003051758,1.0673579050032203,CVPF
8546,16.87651252746582,1.0673579050032203,CVPF
8547,16.878655672073364,1.0673579050032203,CVPF
8548,16.8816499710083,1.066094555303363,CVPF
8549,16.88418674468994,1.065347618861554,CVPF
8550,16.886435985565186,1.065347618861554,CVPF
8551,16.88857078552246,1.065347618861554,CVPF
8552,16.890791654586792,1.0654925116097198,CVPF
8553,16.89296531677246,1.0660560273691404,CVPF
8554,16.89512825012207,1.0660560273691404,CVPF
8555,16.897286891937256,1.0660560273691404,CVPF
8556,16.899466514587402,1.0633982033017815,CVPF
8557,16.901756763458252,1.0624849624745525,CVPF
8558,16.903903245925903,1.0624849624745525,CVPF
8559,16.906121730804443,1.0624849624745525,CVPF
8560,16.908263206481934,1.0624849624745525,CVPF
8561,16.91085648536682,1.062396911395472,CVPF
8562,16.913143157958984,1.062396911395472,CVPF
8563,16.915305376052856,1.062396911395472,CVPF
8564,16.917800426483154,1.0638688157547702,CVPF
8565,16.922233819961548,1.0638688157547702,CVPF
8566,16.924442529678345,1.0638688157547702,CVPF
8567,16.926642179489136,1.0639907113465492,CVPF
8568,16.928864002227783,1.064044164895033,CVPF
8569,16.93096899986267,1.064044164895033,CVPF
8570,16.933234214782715,1.064044164895033,CVPF
8571,16.935477018356323,1.0639141563630743,CVPF
8572,16.937647819519043,1.0645041801425923,CVPF
8573,16.939785480499268,1.0645041801425923,CVPF
8574,16.942047357559204,1.0645041801425923,CVPF
8575,16.94416069984436,1.0645041801425923,CVPF
8576,16.946377277374268,1.0645041801425923,CVPF
8577,16.948939323425293,1.0650965578546845,CVPF
8578,16.9510977268219,1.065155160145079,CVPF
8579,16.95315146446228,1.0648503186981844,CVPF
8580,16.95481777191162,1.0648503186981844,CVPF
8581,16.956711530685425,1.0648503186981844,CVPF
8582,16.960049390792847,1.071804965732024,CVPF
8583,16.961778163909912,1.071804965732024,CVPF
8584,16.963494777679443,1.071804965732024,CVPF
8585,16.965465784072876,1.0716729920651507,CVPF
8586,16.967752695083618,1.0715561747656486,CVPF
8587,16.969978094100952,1.0715561747656486,CVPF
8588,16.972233772277832,1.0715561747656486,CVPF
8589,16.97450566291809,1.0715597524488754,CVPF
8590,16.976733207702637,1.074974976431725,CVPF
8591,16.978991746902466,1.0741991863210418,CVPF
8592,16.98117709159851,1.0741991863210418,CVPF
8593,16.983302116394043,1.0741723457912833,CVPF
8594,16.985433340072632,1.0741723457912833,CVPF
8595,16.987783908843994,1.0741586636065814,CVPF
8596,16.990101099014282,1.07407393199658,CVPF
8597,16.992417573928833,1.0726619973182603,CVPF
8598,16.996625185012817,1.0766438086336452,CVPF
8599,16.999053478240967,1.0763849298753783,CVPF
8600,17.001267194747925,1.0763849298753783,CVPF
8601,17.003504991531372,1.0763849298753783,CVPF
8602,17.005701303482056,1.07638624374648,CVPF
8603,17.00806164741516,1.0771278919327631,CVPF
8604,17.01024055480957,1.0771278919327631,CVPF
8605,17.012348413467407,1.0771278919327631,CVPF
8606,17.014729499816895,1.0786208122804186,CVPF
8607,17.017250061035156,1.0786208122804186,CVPF
8608,17.0194993019104,1.0786208122804186,CVPF
8609,17.0217182636261,1.0786208122804186,CVPF
8610,17.02414631843567,1.0791701284616084,CVPF
8611,17.02647066116333,1.0791701284616084,CVPF
8612,17.029513120651245,1.0791701284616084,CVPF
8613,17.031692266464233,1.0790650811196787,CVPF
8614,17.03403902053833,1.0786928365100799,CVPF
8615,17.036170721054077,1.0786928365100799,CVPF
8616,17.038330793380737,1.0786928365100799,CVPF
8617,17.040736436843872,1.0779645406456873,CVPF
8618,17.042479276657104,1.0779645406456873,CVPF
8619,17.044050216674805,1.0779645406456873,CVPF
8620,17.04564118385315,1.0779645406456873,CVPF
8621,17.04840874671936,1.0738468760179858,CVPF
8622,17.05042338371277,1.0670344130435367,CVPF
8623,17.052101135253906,1.0670344130435367,CVPF
8624,17.05370783805847,1.0670344130435367,CVPF
8625,17.05538558959961,1.0670344130435367,CVPF
8626,17.057744026184082,1.0646900558496402,CVPF
8627,17.05993628501892,1.0646900558496402,CVPF
8628,17.062093496322632,1.0646900558496402,CVPF
8629,17.06423330307007,1.0646900558496402,CVPF
8630,17.06663990020752,1.0638739417214396,CVPF
8631,17.06889057159424,1.0638739417214396,CVPF
8632,17.071109771728516,1.0638739417214396,CVPF
8633,17.073424577713013,1.065383626467857,CVPF
8634,17.075774431228638,1.065383626467857,CVPF
8635,17.077985048294067,1.065383626467857,CVPF
8636,17.080139636993408,1.065383626467857,CVPF
8637,17.08262276649475,1.0663586122561828,CVPF
8638,17.084947109222412,1.0663586122561828,CVPF
8639,17.087111949920654,1.0663586122561828,CVPF
8640,17.089936017990112,1.0661007390554706,CVPF
8641,17.092230319976807,1.0661007390554706,CVPF
8642,17.09439182281494,1.0661007390554706,CVPF
8643,17.09655475616455,1.0661007390554706,CVPF
8644,17.098900318145752,1.0659533272204902,CVPF
8645,17.101199626922607,1.068601053415949,CVPF
8646,17.103316068649292,1.068601053415949,CVPF
8647,17.105546712875366,1.068601053415949,CVPF
8648,17.10789728164673,1.0676421145296175,CVPF
8649,17.110148906707764,1.0676421145296175,CVPF
8650,17.112263441085815,1.0676421145296175,CVPF
8651,17.114527702331543,1.0675887019860946,CVPF
8652,17.116936445236206,1.0663253909006272,CVPF
8653,17.1190984249115,1.0663253909006272,CVPF
8654,17.121219873428345,1.0663253909006272,CVPF
8655,17.123531103134155,1.067598564702847,CVPF
8656,17.125808238983154,1.067598564702847,CVPF
8657,17.127992630004883,1.067598564702847,CVPF
8658,17.13014006614685,1.08245524705601,CVPF
8659,17.132506132125854,1.0838458978772132,CVPF
8660,17.13522171974182,1.0838458978772132,CVPF
8661,17.136991024017334,1.0838458978772132,CVPF
8662,17.13887643814087,1.083964091714932,CVPF
8663,17.14084506034851,1.0830739178252562,CVPF
8664,17.142654180526733,1.0830739178252562,CVPF
8665,17.144355058670044,1.0830739178252562,CVPF
8666,17.14604425430298,1.0830739178252562,CVPF
8667,17.147904634475708,1.0971511634866196,CVPF
8668,17.15071678161621,1.0989248147161867,CVPF
8669,17.153135299682617,1.0989248147161867,CVPF
8670,17.155601501464844,1.0989248147161867,CVPF
8671,17.158390045166016,1.0974574257497314,CVPF
8672,17.160810708999634,1.0974574257497314,CVPF
8673,17.163241624832153,1.0974574257497314,CVPF
8674,17.165939807891846,1.0966878292480964,CVPF
8675,17.16826891899109,1.0966878292480964,CVPF
8676,17.17069721221924,1.0966878292480964,CVPF
8677,17.17332911491394,1.0986734244574559,CVPF
8678,17.17587900161743,1.0986734244574559,CVPF
8679,17.178654432296753,1.0986734244574559,CVPF
8680,17.18105697631836,1.0986734244574559,CVPF
8681,17.184730529785156,1.1002728807602187,CVPF
8682,17.18722128868103,1.1002728807602187,CVPF
8683,17.18985867500305,1.101071552514263,CVPF
8684,17.19252586364746,1.101071552514263,CVPF
8685,17.194993495941162,1.101071552514263,CVPF
8686,17.197625398635864,1.1011247418528358,CVPF
8687,17.200092315673828,1.1002971213652304,CVPF
8688,17.202261209487915,1.1002971213652304,CVPF
8689,17.204421758651733,1.1002971213652304,CVPF
8690,17.20643424987793,1.0987042717181668,CVPF
8691,17.208925485610962,1.0987042717181668,CVPF
8692,17.21137046813965,1.0987042717181668,CVPF
8693,17.213887929916382,1.0987211313494887,CVPF
8694,17.21665644645691,1.0995374885914146,CVPF
8695,17.219119787216187,1.0995374885914146,CVPF
8696,17.221604347229004,1.0995374885914146,CVPF
8697,17.224268674850464,1.1007594622718537,CVPF
8698,17.22764539718628,1.1241041626585937,CVPF
8699,17.230082988739014,1.1241041626585937,CVPF
8700,17.23273015022278,1.1270387881758204,CVPF
8701,17.23501491546631,1.1270387881758204,CVPF
8702,17.23713183403015,1.1362746678507067,CVPF
8703,17.239590644836426,1.1349842030989357,CVPF
8704,17.242433786392212,1.1349842030989357,CVPF
8705,17.244882583618164,1.1349842030989357,CVPF
8706,17.247387647628784,1.1349842030989357,CVPF
8707,17.250280141830444,1.1323275578322594,CVPF
8708,17.252721071243286,1.1417354236639707,CVPF
8709,17.25518488883972,1.1417354236639707,CVPF
8710,17.257977724075317,1.142518500098254,CVPF
8711,17.260422229766846,1.142518500098254,CVPF
8712,17.262841939926147,1.142518500098254,CVPF
8713,17.264902591705322,1.1432314733240503,CVPF
8714,17.266725063323975,1.1432314733240503,CVPF
8715,17.268412828445435,1.1432314733240503,CVPF
8716,17.271501779556274,1.1556350131076734,CVPF
8717,17.273330211639404,1.1560588655457744,CVPF
8718,17.27522087097168,1.1560588655457744,CVPF
8719,17.276931762695312,1.1560588655457744,CVPF
8720,17.278621912002563,1.1560588655457744,CVPF
8721,17.280299425125122,1.1560588655457744,CVPF
8722,17.282340049743652,1.1560710765319966,CVPF
8723,17.28413987159729,1.1560710765319966,CVPF
8724,17.285762071609497,1.1560710765319966,CVPF
8725,17.287487030029297,1.1560710765319966,CVPF
8726,17.289275407791138,1.1560463407635364,CVPF
8727,17.29111075401306,1.1535365478018536,CVPF
8728,17.29288601875305,1.1535365478018536,CVPF
8729,17.294445037841797,1.1535365478018536,CVPF
8730,17.296048879623413,1.1535365478018536,CVPF
8731,17.29780340194702,1.1531097241435448,CVPF
8732,17.299524784088135,1.1531097241435448,CVPF
8733,17.30119490623474,1.1531097241435448,CVPF
8734,17.302810430526733,1.1531097241435448,CVPF
8735,17.304503679275513,1.1531097241435448,CVPF
8736,17.306225538253784,1.1531214187377419,CVPF
8737,17.30801749229431,1.1558113478375622,CVPF
8738,17.309903860092163,1.1558113478375622,CVPF
8739,17.311579942703247,1.1558113478375622,CVPF
8740,17.313339710235596,1.1558113478375622,CVPF
8741,17.315213918685913,1.15808679455482,CVPF
8742,17.31762385368347,1.15808679455482,CVPF
8743,17.319575548171997,1.1420025086181314,CVPF
8744,17.32153844833374,1.1420025086181314,CVPF
8745,17.3242027759552,1.1281821308320823,CVPF
8746,17.326042413711548,1.1281821308320823,CVPF
8747,17.327741622924805,1.1281821308320823,CVPF
8748,17.329465627670288,1.1281821308320823,CVPF
8749,17.33132815361023,1.1265242566140181,CVPF
8750,17.333287477493286,1.1265242566140181,CVPF
8751,17.33492422103882,1.1265242566140181,CVPF
8752,17.33653950691223,1.1265242566140181,CVPF
8753,17.338279485702515,1.1265242566140181,CVPF
8754,17.34019422531128,1.1245121199986974,CVPF
8755,17.3421790599823,1.1245121199986974,CVPF
8756,17.343892097473145,1.1245121199986974,CVPF
8757,17.345513582229614,1.1245121199986974,CVPF
8758,17.347254276275635,1.1244057693730578,CVPF
8759,17.349172115325928,1.1232114121694305,CVPF
8760,17.350996494293213,1.1232114121694305,CVPF
8761,17.35261869430542,1.1232114121694305,CVPF
8762,17.354353189468384,1.1232114121694305,CVPF
8763,17.356273651123047,1.119682017679347,CVPF
8764,17.358166933059692,1.1170435177005245,CVPF
8765,17.359874963760376,1.1170435177005245,CVPF
8766,17.361496210098267,1.1170435177005245,CVPF
8767,17.363199472427368,1.1170435177005245,CVPF
8768,17.366779088974,1.1171475971497533,CVPF
8769,17.368560791015625,1.1171475971497533,CVPF
8770,17.370310068130493,1.1171475971497533,CVPF
8771,17.37216353416443,1.117073068530144,CVPF
8772,17.374151945114136,1.1168614030953352,CVPF
8773,17.376006841659546,1.1168614030953352,CVPF
8774,17.377800464630127,1.1168614030953352,CVPF
8775,17.3795223236084,1.1168614030953352,CVPF
8776,17.38140058517456,1.1169404182283449,CVPF
8777,17.383402347564697,1.1176555127326637,CVPF
8778,17.3852481842041,1.1176555127326637,CVPF
8779,17.386956691741943,1.1176555127326637,CVPF
8780,17.388728857040405,1.1176555127326637,CVPF
8781,17.390616178512573,1.1182234094581691,CVPF
8782,17.392557859420776,1.1182234094581691,CVPF
8783,17.394352674484253,1.1182234094581691,CVPF
8784,17.396085262298584,1.1182234094581691,CVPF
8785,17.397895097732544,1.118196462155785,CVPF
8786,17.39979839324951,1.1184160470468876,CVPF
8787,17.401577949523926,1.1184160470468876,CVPF
8788,17.40328288078308,1.1184160470468876,CVPF
8789,17.404884338378906,1.1184160470468876,CVPF
8790,17.406703233718872,1.1184589819262845,CVPF
8791,17.40880060195923,1.1187893675221166,CVPF
8792,17.412639617919922,1.1064047135533892,CVPF
8793,17.414993286132812,1.1082767350983591,CVPF
8794,17.417273998260498,1.1082767350983591,CVPF
8795,17.419451475143433,1.1082767350983591,CVPF
8796,17.421595811843872,1.1082767350983591,CVPF
8797,17.423990488052368,1.1094270779631432,CVPF
8798,17.426234483718872,1.1094270779631432,CVPF
8799,17.42834997177124,1.1094270779631432,CVPF
8800,17.43057870864868,1.0870059360855275,CVPF
8801,17.43309736251831,1.0865510536177254,CVPF
8802,17.435329914093018,1.0865510536177254,CVPF
8803,17.437450885772705,1.0865510536177254,CVPF
8804,17.43992257118225,1.0857844341207357,CVPF
8805,17.442113399505615,1.0857844341207357,CVPF
8806,17.443785190582275,1.0857844341207357,CVPF
8807,17.445602655410767,1.0857844341207357,CVPF
8808,17.447347402572632,1.0858109376167886,CVPF
8809,17.449462890625,1.084792956680715,CVPF
8810,17.451256036758423,1.084792956680715,CVPF
8811,17.454309225082397,1.084792956680715,CVPF
8812,17.456217527389526,1.0846503078858922,CVPF
8813,17.458101511001587,1.0827985865791452,CVPF
8814,17.459941625595093,1.0827985865791452,CVPF
8815,17.461591243743896,1.0827985865791452,CVPF
8816,17.463162422180176,1.0827985865791452,CVPF
8817,17.46524691581726,1.083056118043264,CVPF
8818,17.467454195022583,1.083056118043264,CVPF
8819,17.469583749771118,1.083056118043264,CVPF
8820,17.471685886383057,1.083056118043264,CVPF
8821,17.47400188446045,1.0857008748085613,CVPF
8822,17.476194620132446,1.0857008748085613,CVPF
8823,17.478330373764038,1.0857008748085613,CVPF
8824,17.480515241622925,1.0857008748085613,CVPF
8825,17.48304533958435,1.0858273967911676,CVPF
8826,17.485260248184204,1.098982349771805,CVPF
8827,17.487375020980835,1.098982349771805,CVPF
8828,17.4897243976593,1.1003324311062057,CVPF
8829,17.492056369781494,1.1003324311062057,CVPF
8830,17.49422597885132,1.1003324311062057,CVPF
8831,17.49635887145996,1.1003324311062057,CVPF
8832,17.498451709747314,1.101103229784346,CVPF
8833,17.50035285949707,1.101103229784346,CVPF
8834,17.502049207687378,1.101103229784346,CVPF
8835,17.503692388534546,1.1203868367620569,CVPF
8836,17.50541877746582,1.1203868367620569,CVPF
8837,17.507248401641846,1.1209991139203046,CVPF
8838,17.509237051010132,1.1209991139203046,CVPF
8839,17.510963916778564,1.1209991139203046,CVPF
8840,17.512747526168823,1.1209991139203046,CVPF
8841,17.514453172683716,1.1209991139203046,CVPF
8842,17.51639723777771,1.120906465987404,CVPF
8843,17.51864767074585,1.120906465987404,CVPF
8844,17.520775079727173,1.120906465987404,CVPF
8845,17.522415161132812,1.120906465987404,CVPF
8846,17.52425789833069,1.1208026513606306,CVPF
8847,17.526049375534058,1.1208026513606306,CVPF
8848,17.527722597122192,1.1208026513606306,CVPF
8849,17.531025648117065,1.1208781312111542,CVPF
8850,17.53288507461548,1.1235167561368435,CVPF
8851,17.534718990325928,1.1235167561368435,CVPF
8852,17.536484718322754,1.1235167561368435,CVPF
8853,17.538254261016846,1.1235167561368435,CVPF
8854,17.54018259048462,1.1257036662599045,CVPF
8855,17.542202711105347,1.1257036662599045,CVPF
8856,17.5439395904541,1.1257036662599045,CVPF
8857,17.545662879943848,1.1257036662599045,CVPF
8858,17.547635555267334,1.1256851109858843,CVPF
8859,17.54978108406067,1.125663379499421,CVPF
8860,17.551525354385376,1.125663379499421,CVPF
8861,17.55322027206421,1.125663379499421,CVPF
8862,17.55490255355835,1.125663379499421,CVPF
8863,17.55661916732788,1.1256608476557914,CVPF
8864,17.558408737182617,1.1256282977395815,CVPF
8865,17.56025195121765,1.1256282977395815,CVPF
8866,17.561971426010132,1.1028181704790625,CVPF
8867,17.56514883041382,1.1019188905708333,CVPF
8868,17.56696105003357,1.1019188905708333,CVPF
8869,17.568597078323364,1.1019188905708333,CVPF
8870,17.57031011581421,1.1019188905708333,CVPF
8871,17.572124242782593,1.1020587177308663,CVPF
8872,17.573960542678833,1.1003847897395767,CVPF
8873,17.575616359710693,1.1003847897395767,CVPF
8874,17.577285289764404,1.1003847897395767,CVPF
8875,17.579040050506592,1.1003847897395767,CVPF
8876,17.580759048461914,1.1003772973605928,CVPF
8877,17.582710027694702,1.099924271464119,CVPF
8878,17.58443331718445,1.099924271464119,CVPF
8879,17.586076974868774,1.099924271464119,CVPF
8880,17.587862491607666,1.099924271464119,CVPF
8881,17.589839220046997,1.099977784543329,CVPF
8882,17.59255576133728,1.079969213808179,CVPF
8883,17.594319105148315,1.079969213808179,CVPF
8884,17.596061944961548,1.079969213808179,CVPF
8885,17.59799814224243,1.081656576576627,CVPF
8886,17.599960803985596,1.081656576576627,CVPF
8887,17.601685762405396,1.081656576576627,CVPF
8888,17.603402853012085,1.081656576576627,CVPF
8889,17.60509490966797,1.081656576576627,CVPF
8890,17.607476234436035,1.08377102831214,CVPF
8891,17.609774827957153,1.08377102831214,CVPF
8892,17.611904621124268,1.08377102831214,CVPF
8893,17.614060163497925,1.08377102831214,CVPF
8894,17.616472005844116,1.0844499059806971,CVPF
8895,17.61868715286255,1.0844499059806971,CVPF
8896,17.621421575546265,1.0765274714720914,CVPF
8897,17.623698949813843,1.07629435443293,CVPF
8898,17.625946521759033,1.07629435443293,CVPF
8899,17.6280837059021,1.07629435443293,CVPF
8900,17.630245208740234,1.07629435443293,CVPF
8901,17.632373332977295,1.07629435443293,CVPF
8902,17.63452458381653,1.07629435443293,CVPF
8903,17.636755228042603,1.0762343996432744,CVPF
8904,17.6390163898468,1.0759540866556712,CVPF
