5105,15.43954849243164,1.0257166613298148,obse
5106,15.442606925964355,0.9736970056406924,obse
5107,15.445881843566895,0.9736970056406924,obse
5108,15.449058532714844,0.9740390134072994,obse
5109,15.452014923095703,0.9737666283815626,obse
5110,15.455184936523438,0.9705681963514323,obse
5111,15.458606481552124,0.9701752393655958,obse
5112,15.46151876449585,0.9701752393655958,obse
5113,15.464718341827393,0.9704581074960299,obse
5114,15.467891693115234,0.9704581074960299,obse
5115,15.470995664596558,0.9704581074960299,obse
5116,15.474248170852661,0.9721062016142178,obse
5117,15.477413654327393,0.9721062016142178,obse
5118,15.480541229248047,0.9720108421767556,obse
5119,15.483823776245117,0.9765017352431022,obse
5120,15.48690128326416,0.9765017352431022,obse
5121,15.490071296691895,0.9766074050556629,obse
5122,15.493408918380737,0.9767962160432133,obse
5123,15.498117923736572,0.9764432857035461,obse
5124,15.502192497253418,0.9764432857035461,obse
5125,15.505626440048218,1.0369220059360007,obse
5126,15.508906126022339,1.0343359331850361,obse
5127,15.512354612350464,1.0438900282095935,obse
5128,15.515555143356323,1.0425099170017609,obse
5129,15.518496751785278,1.0425099170017609,obse
5130,15.5216805934906,1.0414944691905248,obse
5131,15.524620532989502,1.0414944691905248,obse
5132,15.527504682540894,1.0414944691905248,obse
5133,15.53083872795105,1.0414568635115578,obse
5134,15.533691644668579,1.0414568635115578,obse
5135,15.536877393722534,1.041500287322415,obse
5136,15.539919376373291,1.041500287322415,obse
5137,15.542736768722534,1.041500287322415,obse
5138,15.546102285385132,1.042426610269355,obse
5139,15.549111127853394,1.042426610269355,obse
5140,15.551919937133789,1.042426610269355,obse
5141,15.555087804794312,1.0429978229615613,obse
5142,15.55807638168335,1.0429978229615613,obse
5143,15.560988903045654,1.0429978229615613,obse
5144,15.56413197517395,1.0476685479701928,obse
5145,15.567095518112183,1.0476685479701928,obse
5146,15.570153951644897,1.048360197061535,obse
5147,15.573344230651855,0.9729179692483888,obse
5148,15.576160430908203,0.9729179692483888,obse
5149,15.57960844039917,0.9721279675292118,obse
5150,15.58254361152649,0.9691615427432804,obse
5151,15.585381031036377,0.9691615427432804,obse
5152,15.588542461395264,0.9694334371663292,obse
5153,15.591415166854858,0.9694334371663292,obse
5154,15.594350337982178,0.9694334371663292,obse
5155,15.597622394561768,0.9676116706829672,obse
5156,15.600433826446533,0.9676116706829672,obse
5157,15.603482961654663,0.9676037901968764,obse
5158,15.606650590896606,0.9689005111291388,obse
5159,15.609533548355103,0.9689005111291388,obse
5160,15.612762451171875,0.9686068257958971,obse
5161,15.615743398666382,0.9686068257958971,obse
5162,15.618653059005737,0.9686068257958971,obse
5163,15.622034072875977,0.9679751141249145,obse
5164,15.624850511550903,0.9679751141249145,obse
5165,15.627883434295654,0.9679016744154623,obse
5166,15.631155014038086,0.9695337644343095,obse
5167,15.633994817733765,0.9695337644343095,obse
5168,15.63699221611023,0.9696145486019278,obse
5169,15.640284299850464,1.0430491091353618,obse
5170,15.64310884475708,1.0430491091353618,obse
5171,15.646322965621948,1.0437512493039203,obse
5172,15.649430513381958,1.0472304894755942,obse
5173,15.65220832824707,1.0472304894755942,obse
5174,15.655829906463623,1.051195899036663,obse
5175,15.65876317024231,1.051195899036663,obse
5176,15.66185212135315,1.0503507941806316,obse
5177,15.664945125579834,1.0503507941806316,obse
5178,15.667931079864502,1.0503507941806316,obse
5179,15.67108964920044,1.0507781954624145,obse
5180,15.673978090286255,1.0507781954624145,obse
5181,15.676753520965576,1.0507781954624145,obse
5182,15.680045127868652,1.0485811281069615,obse
5183,15.683054447174072,1.0485811281069615,obse
5184,15.68599820137024,1.0485811281069615,obse
5185,15.689318418502808,1.0486067499979117,obse
5186,15.692119836807251,1.0486067499979117,obse
5187,15.695106744766235,1.049010092150753,obse
5188,15.69833517074585,1.04951782302215,obse
5189,15.701175451278687,1.04951782302215,obse
5190,15.704338073730469,1.0493697558188129,obse
5191,15.70743179321289,1.0821267776513068,obse
5192,15.710418224334717,1.0821267776513068,obse
5193,15.713738203048706,1.0867107792704076,obse
5194,15.716672420501709,1.0867107792704076,obse
5195,15.719746112823486,1.0864554652420595,obse
5196,15.722985029220581,1.090594982272731,obse
5197,15.726016521453857,1.090594982272731,obse
5198,15.729240655899048,1.0913916989248638,obse
5199,15.732300758361816,1.0913916989248638,obse
5200,15.735147714614868,1.0913916989248638,obse
5201,15.738574743270874,1.0916332440016523,obse
5202,15.741511821746826,1.0916332440016523,obse
5203,15.744474649429321,1.09166526292844,obse
5204,15.747926473617554,1.089248252126159,obse
5205,15.750890970230103,1.089248252126159,obse
5206,15.75405764579773,1.088732090657819,obse
5207,15.75713062286377,1.088732090657819,obse
5208,15.760034322738647,1.088732090657819,obse
5209,15.763309001922607,1.0880528515138665,obse
5210,15.766261577606201,1.0880528515138665,obse
5211,15.769204139709473,1.0880528515138665,obse
5212,15.772485971450806,1.0877344360063081,obse
5213,15.775329828262329,1.0877344360063081,obse
5214,15.778366327285767,1.0874804396424524,obse
5215,15.781816720962524,1.1838913372362052,obse
5216,15.784704685211182,1.1838913372362052,obse
5217,15.787967920303345,1.1908812998424059,obse
5218,15.790987968444824,1.1908812998424059,obse
5219,15.793833255767822,1.1908812998424059,obse
5220,15.797122240066528,1.191275597011862,obse
5221,15.800007820129395,1.191275597011862,obse
5222,15.802944898605347,1.1909512109660167,obse
5223,15.806182384490967,1.1910223314561474,obse
5224,15.809041976928711,1.1910223314561474,obse
5225,15.812188863754272,1.194390629428814,obse
5226,15.815719842910767,1.194390629428814,obse
5227,15.818695068359375,1.194390629428814,obse
5228,15.821954011917114,1.1945947566549096,obse
5229,15.82480502128601,1.1945947566549096,obse
5230,15.8277268409729,1.1945947566549096,obse
5231,15.83095908164978,1.1945159502158293,obse
5232,15.833842039108276,1.1945159502158293,obse
5233,15.836976051330566,1.1925795169401199,obse
5234,15.840115308761597,1.0411982231674544,obse
5235,15.842943668365479,1.0411982231674544,obse
5236,15.846100807189941,1.0419795877123885,obse
5237,15.849221229553223,1.0345042828301567,obse
5238,15.852205514907837,1.0345042828301567,obse
5239,15.855467319488525,1.0359995592449,obse
5240,15.858509063720703,1.0359995592449,obse
5241,15.861529111862183,1.0361737065466115,obse
5242,15.864634275436401,1.0381380385176735,obse
5243,15.867444276809692,1.0381380385176735,obse
5244,15.87061095237732,1.0385827032785608,obse
5245,15.87371015548706,1.0385827032785608,obse
5246,15.876570701599121,1.0385827032785608,obse
5247,15.880101442337036,1.038911268014512,obse
5248,15.883217096328735,1.038911268014512,obse
5249,15.886281728744507,1.038911268014512,obse
5250,15.88966965675354,1.0379383835859501,obse
5251,15.892578125,1.0379383835859501,obse
5252,15.895704507827759,1.0405603099415097,obse
5253,15.898812532424927,1.0405603099415097,obse
5254,15.901832103729248,1.0405603099415097,obse
5255,15.90543532371521,1.0448366560939182,obse
5256,15.908522367477417,1.0448366560939182,obse
5257,15.911545753479004,1.0451523187136205,obse
5258,15.914710283279419,1.0447233853854125,obse
5259,15.917689561843872,1.0447233853854125,obse
5260,15.920921564102173,1.0423587252519675,obse
5261,15.924001216888428,1.0423587252519675,obse
5262,15.926938533782959,1.0423587252519675,obse
5263,15.930155515670776,1.0428403676344995,obse
5264,15.933176040649414,1.0428403676344995,obse
5265,15.936140537261963,1.0428403676344995,obse
5266,15.93970775604248,1.0434259695773098,obse
5267,15.94258189201355,1.0434259695773098,obse
5268,15.945772171020508,1.043341603234146,obse
5269,15.948864698410034,1.043341603234146,obse
5270,15.951768636703491,1.043341603234146,obse
5271,15.954853296279907,1.0446064250651654,obse
5272,15.957708597183228,1.0446064250651654,obse
5273,15.960661172866821,1.0446064250651654,obse
5274,15.963822841644287,1.0447959967036606,obse
5275,15.966740369796753,1.0447959967036606,obse
5276,15.969737768173218,1.0447901552856316,obse
5277,15.973576068878174,1.0466088032668908,obse
5278,15.976795434951782,1.0466088032668908,obse
5279,15.980190753936768,0.9974679019547337,obse
5280,15.983232736587524,0.9932931441452523,obse
5281,15.98633360862732,0.9931772122816735,obse
5282,15.989626407623291,0.9898951546936046,obse
5283,15.992489337921143,0.9898951546936046,obse
5284,15.995684146881104,0.989722380683343,obse
5285,15.998845100402832,0.989722380683343,obse
5286,16.00175929069519,0.989722380683343,obse
5287,16.005095720291138,0.9971156631842276,obse
5288,16.00839853286743,0.9971156631842276,obse
5289,16.011534214019775,0.9971156631842276,obse
5290,16.01502513885498,0.9891154771036851,obse
5291,16.01797127723694,0.9891154771036851,obse
5292,16.021528482437134,0.9881403645976009,obse
5293,16.024468898773193,0.9881403645976009,obse
5294,16.02786660194397,0.9881403645976009,obse
5295,16.031275510787964,0.9908526626950137,obse
5296,16.03418731689453,0.9908526626950137,obse
5297,16.037468433380127,0.9879481916671107,obse
5298,16.04089045524597,1.0721257916116165,obse
5299,16.043798446655273,1.0721257916116165,obse
5300,16.047178745269775,1.0758726606184819,obse
5301,16.05013656616211,1.0758726606184819,obse
5302,16.053313970565796,1.0755873597995353,obse
5303,16.056906700134277,1.0772169635610989,obse
5304,16.06013822555542,1.0772169635610989,obse
5305,16.063475131988525,1.0800794106177043,obse
5306,16.066547632217407,1.0800794106177043,obse
5307,16.069757223129272,1.0800418434553367,obse
5308,16.073070287704468,1.0786064712988175,obse
5309,16.076080799102783,1.0786064712988175,obse
5310,16.07934808731079,1.0783986931175154,obse
5311,16.082440853118896,1.0783986931175154,obse
5312,16.085449695587158,1.0783986931175154,obse
5313,16.089282035827637,1.0857136952295166,obse
5314,16.092228889465332,1.0857136952295166,obse
5315,16.095271348953247,1.086101305143799,obse
5316,16.098486185073853,1.088152537362481,obse
5317,16.101618766784668,1.088152537362481,obse
5318,16.104959964752197,1.0794252876623567,obse
5319,16.10819959640503,1.0794252876623567,obse
5320,16.11124324798584,1.0259805589448558,obse
5321,16.114673614501953,1.0233306512253504,obse
5322,16.117526531219482,1.0233306512253504,obse
5323,16.120779275894165,1.0244097894725164,obse
5324,16.123887538909912,1.0244097894725164,obse
5325,16.126755952835083,1.0244097894725164,obse
5326,16.129960775375366,1.0339807078999363,obse
5327,16.132943630218506,1.0339807078999363,obse
5328,16.136242151260376,1.034025532384762,obse
5329,16.139455556869507,1.033689645483908,obse
5330,16.142298936843872,1.033689645483908,obse
5331,16.145359754562378,1.0339826112602108,obse
5332,16.14863610267639,1.0247447716948284,obse
5333,16.151512384414673,1.0247447716948284,obse
5334,16.15469717979431,1.0266672752952213,obse
5335,16.157614707946777,1.0266672752952213,obse
5336,16.160487413406372,1.0266672752952213,obse
5337,16.16376829147339,1.0328752153070881,obse
5338,16.166600227355957,1.0328752153070881,obse
5339,16.169572830200195,1.0328752153070881,obse
5340,16.172900915145874,1.0341962423501128,obse
5341,16.175769805908203,1.0341962423501128,obse
5342,16.179081916809082,1.0254757644673202,obse
5343,16.182291746139526,1.0912571353329477,obse
5344,16.18519163131714,1.0912571353329477,obse
5345,16.18834376335144,1.0939816567095249,obse
5346,16.191465377807617,1.0939816567095249,obse
5347,16.19457745552063,1.0939816567095249,obse
5348,16.197858810424805,1.0944612021716134,obse
5349,16.20086693763733,1.0944612021716134,obse
5350,16.20374894142151,1.0944612021716134,obse
5351,16.20693278312683,1.0950111160044873,obse
5352,16.21007990837097,1.0950111160044873,obse
5353,16.213088035583496,1.0950111160044873,obse
5354,16.216228485107422,1.0962613508900423,obse
5355,16.21921730041504,1.0962613508900423,obse
5356,16.222187995910645,1.0962613508900423,obse
5357,16.225322484970093,1.0955264864115088,obse
5358,16.228302240371704,1.0955264864115088,obse
5359,16.23136830329895,1.0955264864115088,obse
5360,16.234488010406494,1.1060700175118336,obse
5361,16.237517595291138,1.1060700175118336,obse
5362,16.24070143699646,1.1064584536941315,obse
5363,16.243528842926025,1.1064584536941315,obse
5364,16.246682167053223,1.1064584536941315,obse
5365,16.24990200996399,1.1413891565300613,obse
5366,16.252772569656372,1.1413891565300613,obse
5367,16.25606346130371,1.146068074405849,obse
5368,16.259155750274658,1.1470902527191869,obse
5369,16.262205600738525,1.1470902527191869,obse
5370,16.265363454818726,1.140391208194593,obse
5371,16.268301963806152,1.140391208194593,obse
5372,16.27148747444153,1.1407278148384157,obse
5373,16.274556875228882,1.1416980584490681,obse
5374,16.277539253234863,1.1416980584490681,obse
5375,16.28072762489319,1.141387670418065,obse
5376,16.28387141227722,1.142350964016893,obse
5377,16.286864280700684,1.142350964016893,obse
5378,16.28995680809021,1.1423077735165155,obse
5379,16.292964220046997,1.1423077735165155,obse
5380,16.295963525772095,1.1423077735165155,obse
5381,16.29914689064026,1.1423252392567567,obse
5382,16.30291175842285,1.1426304661687612,obse
5383,16.306238651275635,1.1506142244398978,obse
5384,16.30914306640625,1.1506142244398978,obse
5385,16.31218457221985,1.1509718747558224,obse
5386,16.31526827812195,1.1441769778857978,obse
5387,16.318265199661255,1.1239365214385333,obse
5388,16.32139754295349,1.1295314105404564,obse
5389,16.324371576309204,1.1279701345472506,obse
5390,16.327192068099976,1.1279701345472506,obse
5391,16.33033323287964,1.128978275437055,obse
5392,16.333292722702026,1.128978275437055,obse
5393,16.33663535118103,1.1289408607846017,obse
5394,16.339920043945312,1.121612112335644,obse
5395,16.34284734725952,1.121612112335644,obse
5396,16.346212148666382,1.1231001871871118,obse
5397,16.349327325820923,1.1231001871871118,obse
5398,16.352233171463013,1.1231001871871118,obse
5399,16.355440139770508,1.1242285077943175,obse
5400,16.358263969421387,1.1242285077943175,obse
5401,16.361297845840454,1.1242285077943175,obse
5402,16.36472487449646,1.1253917364315185,obse
5403,16.367584705352783,1.1253917364315185,obse
5404,16.370798349380493,1.1252711271062852,obse
5405,16.373969793319702,1.1252711271062852,obse
5406,16.376885652542114,1.0528065184003057,obse
5407,16.380306482315063,1.0536127623880638,obse
5408,16.383258819580078,1.0536127623880638,obse
5409,16.38621211051941,1.0536127623880638,obse
5410,16.389455795288086,1.0489192945394779,obse
5411,16.39236879348755,1.0489192945394779,obse
5412,16.39569115638733,1.055492965376262,obse
5413,16.398812532424927,1.055492965376262,obse
5414,16.401724576950073,1.055492965376262,obse
5415,16.40493416786194,1.0545729626001905,obse
5416,16.407930612564087,1.0545729626001905,obse
5417,16.410828351974487,1.0545729626001905,obse
5418,16.414166927337646,1.0545955170132801,obse
5419,16.41703772544861,1.0545955170132801,obse
5420,16.420196771621704,1.046434440514491,obse
5421,16.423250198364258,1.046434440514491,obse
5422,16.426141500473022,1.046434440514491,obse
5423,16.4293692111969,1.0495332658413894,obse
5424,16.432386875152588,1.0495332658413894,obse
5425,16.43528127670288,1.0495332658413894,obse
5426,16.43850040435791,1.0489407011355352,obse
5427,16.441382884979248,1.0489407011355352,obse
5428,16.444549083709717,1.0492314109571128,obse
5429,16.447755813598633,1.049972658514753,obse
5430,16.45075225830078,1.0347541278357677,obse
5431,16.45399045944214,1.0347826713575308,obse
5432,16.45704746246338,1.035604069692466,obse
5433,16.46000862121582,1.035604069692466,obse
5434,16.463476419448853,1.0380892907792694,obse
5435,16.466373682022095,1.0380892907792694,obse
5436,16.469324827194214,1.0380892907792694,obse
5437,16.472532033920288,1.0444948885794483,obse
