4357,13.064295053482056,1.2172519878544212,obse
4358,13.067197561264038,1.2175235763919297,obse
4359,13.070437908172607,1.2176636480537466,obse
4360,13.073318004608154,1.2176636480537466,obse
4361,13.076228857040405,1.2176636480537466,obse
4362,13.079549551010132,1.2175165522932643,obse
4363,13.082321643829346,1.2175165522932643,obse
4364,13.08533787727356,1.2174176139472217,obse
4365,13.088390588760376,1.2174176139472217,obse
4366,13.091247320175171,1.2174176139472217,obse
4367,13.094370603561401,1.2173669919463388,obse
4368,13.097386121749878,1.2171080742076161,obse
4369,13.100224256515503,1.2171080742076161,obse
4370,13.103450775146484,1.2174174110378697,obse
4371,13.106380701065063,1.2174174110378697,obse
4372,13.109301090240479,1.2174174110378697,obse
4373,13.112554550170898,1.2173028372663586,obse
4374,13.115492343902588,1.2173028372663586,obse
4375,13.118573665618896,1.2173687682972865,obse
4376,13.12177586555481,1.2175286222446609,obse
4377,13.124631404876709,1.2175286222446609,obse
4378,13.127912998199463,1.2175035484647236,obse
4379,13.130908727645874,1.2175035484647236,obse
4380,13.133771181106567,1.2202398722759227,obse
4381,13.13689661026001,1.2204508017065072,obse
4382,13.139888763427734,1.2208323007655508,obse
4383,13.142740726470947,1.2208323007655508,obse
4384,13.145917177200317,1.2207958150042804,obse
4385,13.148736000061035,1.2207958150042804,obse
4386,13.151703119277954,1.2208108860512044,obse
4387,13.154910802841187,1.2207835624904946,obse
4388,13.157791376113892,1.2207835624904946,obse
4389,13.160953044891357,1.2207838683454526,obse
4390,13.164398670196533,1.2207838683454526,obse
4391,13.167311906814575,1.2207838683454526,obse
4392,13.171002864837646,1.2207574613485508,obse
4393,13.173782110214233,1.2207574613485508,obse
4394,13.176761627197266,1.2208483736636724,obse
4395,13.180182218551636,1.2206683097217046,obse
4396,13.182964324951172,1.2206683097217046,obse
4397,13.186429262161255,1.2208311442396385,obse
4398,13.18950867652893,1.2208311442396385,obse
4399,13.192341566085815,1.2208311442396385,obse
4400,13.19558334350586,1.220699492354862,obse
4401,13.198404312133789,1.2252497717397184,obse
4402,13.20140266418457,1.2252497717397184,obse
4403,13.204724311828613,1.225463990104928,obse
4404,13.20759391784668,1.225463990104928,obse
4405,13.210754632949829,1.2255262659090624,obse
4406,13.21376347541809,1.2255262659090624,obse
4407,13.216581583023071,1.2255262659090624,obse
4408,13.219772338867188,1.2254701469715295,obse
4409,13.222829103469849,1.2254701469715295,obse
4410,13.2256338596344,1.2254701469715295,obse
4411,13.228865385055542,1.2254339878271987,obse
4412,13.23185658454895,1.2254339878271987,obse
4413,13.234743356704712,1.2254339878271987,obse
4414,13.238078594207764,1.225563557346085,obse
4415,13.240933895111084,1.225563557346085,obse
4416,13.243977785110474,1.2259611917549162,obse
4417,13.247103691101074,1.2259611917549162,obse
4418,13.249987363815308,1.2259611917549162,obse
4419,13.253271579742432,1.2253865386480172,obse
4420,13.256157398223877,1.2253865386480172,obse
4421,13.259088516235352,1.2253865386480172,obse
4422,13.262362957000732,1.2128417738315087,obse
4423,13.265259981155396,1.2109660213427023,obse
4424,13.268387794494629,1.2109647252636844,obse
4425,13.271744012832642,1.210682608721316,obse
4426,13.274603843688965,1.210682608721316,obse
4427,13.278383493423462,1.210583329693855,obse
4428,13.281505584716797,1.210583329693855,obse
4429,13.284716606140137,1.2106158226145283,obse
4430,13.287973642349243,1.210792280386652,obse
4431,13.291045427322388,1.210792280386652,obse
4432,13.294461727142334,1.2104706003885741,obse
4433,13.297459602355957,1.2104706003885741,obse
4434,13.300424814224243,1.2104706003885741,obse
4435,13.30370020866394,1.210456003087476,obse
4436,13.307153940200806,1.211212860415705,obse
4437,13.310643196105957,1.211333615128893,obse
4438,13.313784122467041,1.211333615128893,obse
4439,13.31691026687622,1.211333615128893,obse
4440,13.320585489273071,1.2112129018898181,obse
4441,13.32350754737854,1.2112129018898181,obse
4442,13.32664155960083,1.2112394382874496,obse
4443,13.329857110977173,1.2108791256695006,obse
4444,13.332709074020386,1.2108791256695006,obse
4445,13.335939645767212,1.2105434512158524,obse
4446,13.33935546875,1.220370290819132,obse
4447,13.34235668182373,1.220370290819132,obse
4448,13.345674991607666,1.2222296968985673,obse
4449,13.3484947681427,1.2222296968985673,obse
4450,13.351598501205444,1.2222296968985673,obse
4451,13.354918956756592,1.22249857926331,obse
4452,13.357750415802002,1.22249857926331,obse
4453,13.361044883728027,1.2217359137021986,obse
4454,13.364163875579834,1.2217359137021986,obse
4455,13.367034673690796,1.2217359137021986,obse
4456,13.37073278427124,1.2183081536463092,obse
4457,13.373788356781006,1.2183081536463092,obse
4458,13.376811504364014,1.2181114015490075,obse
4459,13.37997817993164,1.2181114015490075,obse
4460,13.382887840270996,1.2181114015490075,obse
4461,13.386059284210205,1.2208839233120565,obse
4462,13.389204978942871,1.2208839233120565,obse
4463,13.392102718353271,1.2208839233120565,obse
4464,13.395479202270508,1.2203027013445,obse
4465,13.398445129394531,1.2203027013445,obse
4466,13.402480363845825,1.222915585674867,obse
4467,13.405699491500854,1.2236321788833187,obse
4468,13.40872859954834,1.2236321788833187,obse
4469,13.412251472473145,1.222666718962143,obse
4470,13.415409564971924,1.222666718962143,obse
4471,13.418397903442383,1.2226585557928997,obse
4472,13.421704292297363,1.2224590187577717,obse
4473,13.42462706565857,1.2224590187577717,obse
4474,13.427948951721191,1.2217122600451833,obse
4475,13.430927515029907,1.2217122600451833,obse
4476,13.433927774429321,1.2217122600451833,obse
4477,13.437254190444946,1.2226624890169466,obse
4478,13.440125703811646,1.2226624890169466,obse
4479,13.443309307098389,1.2226624890169466,obse
4480,13.446563720703125,1.2214418166212566,obse
4481,13.449439525604248,1.2214418166212566,obse
4482,13.452560663223267,1.2202325253152284,obse
4483,13.455628156661987,1.2202325253152284,obse
4484,13.458547115325928,1.2202325253152284,obse
4485,13.461631774902344,1.2190384274775785,obse
4486,13.464982986450195,1.2116048303510347,obse
4487,13.467939376831055,1.2115985122576056,obse
4488,13.471340894699097,1.2109566357121346,obse
4489,13.47425365447998,1.2109566357121346,obse
4490,13.477368593215942,1.2131014542154446,obse
4491,13.480731964111328,1.2131014542154446,obse
4492,13.483832120895386,1.2131014542154446,obse
4493,13.487030744552612,1.2140785290207916,obse
4494,13.48989725112915,1.2140785290207916,obse
4495,13.492887020111084,1.2140340269119256,obse
4496,13.496087551116943,1.2125473746685527,obse
4497,13.498911380767822,1.2125473746685527,obse
4498,13.501858949661255,1.2125473746685527,obse
4499,13.504976034164429,1.2134400783332915,obse
4500,13.507837057113647,1.2134400783332915,obse
4501,13.51098918914795,1.2132399573097252,obse
4502,13.513987064361572,1.2132399573097252,obse
4503,13.516758918762207,1.2132399573097252,obse
4504,13.51993179321289,1.2132862573412129,obse
4505,13.522835731506348,1.2132862573412129,obse
4506,13.52581787109375,1.2132862573412129,obse
4507,13.529049634933472,1.213017502662224,obse
4508,13.53218126296997,1.1629967970862498,obse
4509,13.53522253036499,1.1619744853516876,obse
4510,13.538254022598267,1.1598978909416664,obse
4511,13.541049003601074,1.1598978909416664,obse
4512,13.544238328933716,1.1598866339015619,obse
4513,13.547314167022705,1.1588320874278375,obse
4514,13.550101518630981,1.1588320874278375,obse
4515,13.553236484527588,1.1594503205649027,obse
4516,13.556162357330322,1.1594503205649027,obse
4517,13.558919668197632,1.1594503205649027,obse
4518,13.562229871749878,1.1621981269039572,obse
4519,13.565087795257568,1.1621981269039572,obse
4520,13.568094491958618,1.162151380258328,obse
4521,13.571403503417969,1.1602143607913848,obse
4522,13.574194192886353,1.1602143607913848,obse
4523,13.577335834503174,1.160226646821314,obse
4524,13.580356359481812,1.1598044745591913,obse
4525,13.583223104476929,1.1598044745591913,obse
4526,13.586365699768066,1.1600105445379791,obse
4527,13.589345216751099,1.1600105445379791,obse
4528,13.592187404632568,1.1600105445379791,obse
4529,13.595245122909546,1.1600276074712055,obse
4530,13.598260402679443,1.065638398336639,obse
4531,13.601179838180542,1.0657000617989545,obse
4532,13.604391098022461,1.0662479306006618,obse
4533,13.60733699798584,1.0635444468177002,obse
4534,13.61029314994812,1.0635065465618823,obse
4535,13.613351345062256,1.0636098287692541,obse
4536,13.616175651550293,1.0636098287692541,obse
4537,13.619229316711426,1.0628673275406968,obse
4538,13.622230291366577,1.0628673275406968,obse
4539,13.625067949295044,1.0628673275406968,obse
4540,13.628252267837524,1.0643485460399593,obse
4541,13.63114619255066,1.0643485460399593,obse
4542,13.634038925170898,1.0643485460399593,obse
4543,13.637292623519897,1.0646424010209368,obse
4544,13.640355348587036,1.0646424010209368,obse
4545,13.643349170684814,1.0646424010209368,obse
4546,13.64639139175415,1.0642131191879112,obse
4547,13.649152040481567,1.0642131191879112,obse
4548,13.65220332145691,1.06305293190144,obse
4549,13.65517807006836,1.06305293190144,obse
4550,13.657934188842773,1.06305293190144,obse
4551,13.660964488983154,0.9912029100959091,obse
4552,13.663999080657959,0.9821904930161232,obse
4553,13.666810512542725,0.9821904930161232,obse
4554,13.670055627822876,0.9840956412533635,obse
4555,13.672963380813599,0.9840956412533635,obse
4556,13.675747156143188,0.9840956412533635,obse
4557,13.678902864456177,0.9815597455806854,obse
4558,13.681815385818481,0.9815597455806854,obse
4559,13.684825658798218,0.9815079027917839,obse
4560,13.687998294830322,0.9826944842237001,obse
4561,13.690760135650635,0.9826944842237001,obse
4562,13.693848371505737,0.9827114180564138,obse
4563,13.696966648101807,0.9823563499030334,obse
4564,13.699786901473999,0.9823563499030334,obse
4565,13.70267915725708,0.9823563499030334,obse
4566,13.705699443817139,0.9809633066146625,obse
4567,13.70877456665039,0.9809633066146625,obse
4568,13.711750268936157,0.9809373810401536,obse
4569,13.714861869812012,0.9841625843834869,obse
4570,13.71765947341919,0.9841625843834869,obse
4571,13.720849514007568,0.9842280922996341,obse
4572,13.723840951919556,0.9849690642951027,obse
4573,13.726872444152832,0.9849690642951027,obse
4574,13.729954481124878,0.9846753203451503,obse
4575,13.73287296295166,1.0431221983195968,obse
4576,13.735954761505127,1.0511018483717098,obse
4577,13.738999605178833,1.0496673205845484,obse
4578,13.741835594177246,1.0496673205845484,obse
4579,13.745028972625732,1.051953980386849,obse
4580,13.747926950454712,1.0506931433307873,obse
4581,13.7508385181427,1.0506931433307873,obse
4582,13.753960371017456,1.051251344594962,obse
4583,13.7568519115448,1.051251344594962,obse
4584,13.75972867012024,1.051251344594962,obse
4585,13.762709617614746,1.0513163744024316,obse
4586,13.765680074691772,1.0542746360554323,obse
4587,13.768944025039673,1.0542746360554323,obse
4588,13.771913766860962,1.0542746360554323,obse
4589,13.774996042251587,1.0543071827483221,obse
4590,13.77787470817566,1.0544150201980946,obse
4591,13.780627965927124,1.0544150201980946,obse
4592,13.783692121505737,1.0539450790993037,obse
4593,13.786631345748901,1.0539450790993037,obse
4594,13.789583683013916,1.0525834505829217,obse
4595,13.792377948760986,1.0525834505829217,obse
4596,13.795467138290405,1.0525834505829217,obse
4597,13.798388004302979,1.0526379675955426,obse
4598,13.801330089569092,1.0505399949366125,obse
4599,13.804945468902588,1.1500578287086969,obse
4600,13.808098316192627,1.1496680974976397,obse
4601,13.811113595962524,1.157034819856669,obse
4602,13.814139127731323,1.157034819856669,obse
4603,13.817249774932861,1.1574806915861622,obse
4604,13.820324659347534,1.1583656815761216,obse
4605,13.82349419593811,1.1583656815761216,obse
4606,13.826590061187744,1.1606611111079175,obse
4607,13.829556226730347,1.1606611111079175,obse
4608,13.832634687423706,1.1607586129830951,obse
4609,13.83603024482727,1.1598651169780807,obse
4610,13.839097261428833,1.1598651169780807,obse
4611,13.842222690582275,1.1600173991707052,obse
4612,13.845236778259277,1.1600173991707052,obse
4613,13.8484365940094,1.1593247829982676,obse
4614,13.851473331451416,1.159323992915889,obse
4615,13.854543209075928,1.159323992915889,obse
4616,13.858660221099854,1.1595591016543187,obse
4617,13.862545728683472,1.1053132544392463,obse
4618,13.866015434265137,1.0938835487875709,obse
4619,13.869449377059937,1.0927853501566223,obse
4620,13.872616529464722,1.0927853501566223,obse
4621,13.875540018081665,1.0927853501566223,obse
4622,13.87894582748413,1.0948302352987462,obse
4623,13.881844282150269,1.0948302352987462,obse
4624,13.8850576877594,1.0964330208587916,obse
4625,13.888105869293213,1.0972251604610697,obse
4626,13.890992641448975,1.0972251604610697,obse
4627,13.894121885299683,1.097624136481481,obse
4628,13.897264003753662,1.097624136481481,obse
4629,13.900106430053711,1.097624136481481,obse
4630,13.903478145599365,1.0937577728785561,obse
4631,13.906508684158325,1.0937577728785561,obse
4632,13.909568309783936,1.0937577728785561,obse
4633,13.912699222564697,1.0937598671300197,obse
4634,13.915818929672241,1.0937598671300197,obse
4635,13.918878078460693,1.0946622620563025,obse
4636,13.922152042388916,1.0946622620563025,obse
4637,13.925158262252808,1.0946622620563025,obse
4638,13.928369045257568,1.1855308987612438,obse
4639,13.931368350982666,1.1981711951745666,obse
4640,13.93431305885315,1.1981711951745666,obse
4641,13.937623739242554,1.1994426566567242,obse
4642,13.940533876419067,1.1994426566567242,obse
4643,13.943707942962646,1.1994386422555696,obse
4644,13.947484970092773,1.199882582311826,obse
4645,13.95028281211853,1.199882582311826,obse
4646,13.95361042022705,1.1976647767699757,obse
4647,13.956412553787231,1.1976647767699757,obse
4648,13.959197282791138,1.1976647767699757,obse
4649,13.963840961456299,1.1952137565874041,obse
4650,13.96813440322876,1.1952137565874041,obse
4651,13.971730947494507,1.1946589181669256,obse
4652,13.97463870048523,1.1946589181669256,obse
4653,13.977715015411377,1.1946376354844006,obse
4654,13.98069715499878,1.1946376354844006,obse
4655,13.983608722686768,1.1946376354844006,obse
4656,13.986780166625977,1.1962623237207917,obse
4657,13.98974609375,1.1962623237207917,obse
4658,13.992669582366943,1.1948250991716753,obse
4659,13.996025800704956,1.1948935324640695,obse
4660,13.999003410339355,1.070478863269573,obse
4661,14.002090692520142,1.070333732555953,obse
4662,14.005489826202393,1.0628905261046937,obse
4663,14.00847339630127,1.0628905261046937,obse
4664,14.011662721633911,1.0606877583400858,obse
4665,14.014828205108643,1.0606877583400858,obse
4666,14.017815113067627,1.0606318045419523,obse
4667,14.021018266677856,1.0627132553049987,obse
4668,14.024015665054321,1.0627132553049987,obse
4669,14.027227401733398,1.0623289589681801,obse
4670,14.030299186706543,1.0623289589681801,obse
4671,14.033238649368286,1.0623289589681801,obse
4672,14.03682255744934,1.0616729134487206,obse
4673,14.040802717208862,1.0616729134487206,obse
4674,14.043916940689087,1.0615358053873265,obse
4675,14.047141313552856,1.064236623799331,obse
4676,14.050685167312622,1.064236623799331,obse
4677,14.05422306060791,1.0644587661125935,obse
4678,14.057020425796509,1.0644587661125935,obse
4679,14.060085535049438,1.0599839833161262,obse
4680,14.063179731369019,1.0597000837400188,obse
4681,14.066064596176147,1.0597000837400188,obse
4682,14.069176435470581,1.0593577743650155,obse
4683,14.072284460067749,1.0593577743650155,obse
4684,14.075277328491211,1.0593577743650155,obse
4685,14.07842206954956,1.0575904955921982,obse
4686,14.08130431175232,1.0575904955921982,obse
4687,14.084164381027222,1.0575904955921982,obse
4688,14.087451934814453,1.0566618083859396,obse
4689,14.090265035629272,1.0566618083859396,obse
