7024,13.27140188217163,0.03891438423163208,CVPF
7025,13.273048639297485,0.03891438423163208,CVPF
7026,13.274788618087769,0.03970400086795969,CVPF
7027,13.276839971542358,0.03970400086795969,CVPF
7028,13.278562307357788,0.039232596181926614,CVPF
7029,13.280222415924072,0.039232596181926614,CVPF
7030,13.282196998596191,0.0386736441240497,CVPF
7031,13.284069061279297,0.0386736441240497,CVPF
7032,13.28573203086853,0.0386736441240497,CVPF
7033,13.287267446517944,0.0386736441240497,CVPF
7034,13.288859367370605,0.0386736441240497,CVPF
7035,13.290622472763062,0.03869663390471663,CVPF
7036,13.293982982635498,0.036781908208369164,CVPF
7037,13.295700550079346,0.036781908208369164,CVPF
7038,13.297508239746094,0.03675718446601898,CVPF
7039,13.299500942230225,0.03687894916163452,CVPF
7040,13.301274538040161,0.03687894916163452,CVPF
7041,13.302980661392212,0.03687894916163452,CVPF
7042,13.304625511169434,0.03687894916163452,CVPF
7043,13.306350946426392,0.03696534846748835,CVPF
7044,13.30791449546814,0.03696534846748835,CVPF
7045,13.309515476226807,0.03696534846748835,CVPF
7046,13.311254978179932,0.03601127491022025,CVPF
7047,13.3130362033844,0.03601127491022025,CVPF
7048,13.314693450927734,0.0362533828056469,CVPF
7049,13.316508531570435,0.0362533828056469,CVPF
7050,13.318125009536743,0.0362533828056469,CVPF
7051,13.319762229919434,0.0362533828056469,CVPF
7052,13.32141399383545,0.0362533828056469,CVPF
7053,13.323036432266235,0.0362533828056469,CVPF
7054,13.324600219726562,0.0362533828056469,CVPF
7055,13.326359748840332,0.035178667239405464,CVPF
7056,13.328341484069824,0.035178667239405464,CVPF
7057,13.330312013626099,0.035158291828065756,CVPF
7058,13.334701299667358,0.034396458188092484,CVPF
7059,13.336469411849976,0.034396458188092484,CVPF
7060,13.33816123008728,0.03438807083978768,CVPF
7061,13.339871406555176,0.034078811781991666,CVPF
7062,13.34150743484497,0.034078811781991666,CVPF
7063,13.343133926391602,0.034078811781991666,CVPF
7064,13.344895362854004,0.034078811781991666,CVPF
7065,13.346675157546997,0.03409273599874603,CVPF
7066,13.34846019744873,0.033831260096153705,CVPF
7067,13.35046935081482,0.034186109528159196,CVPF
7068,13.352944135665894,0.034080832663393346,CVPF
7069,13.354522228240967,0.034080832663393346,CVPF
7070,13.356366395950317,0.03393123056806203,CVPF
7071,13.358173370361328,0.03393123056806203,CVPF
7072,13.359962940216064,0.03393123056806203,CVPF
7073,13.36174464225769,0.03393123056806203,CVPF
7074,13.363948583602905,0.03351555129935074,CVPF
7075,13.365760326385498,0.03286622943130053,CVPF
7076,13.367460012435913,0.03286622943130053,CVPF
7077,13.36906385421753,0.03286622943130053,CVPF
7078,13.371426105499268,0.03351512045700581,CVPF
7079,13.373175859451294,0.033504272138294315,CVPF
7080,13.374922752380371,0.033291462176943516,CVPF
7081,13.376547574996948,0.033291462176943516,CVPF
7082,13.378103971481323,0.033291462176943516,CVPF
7083,13.379714012145996,0.033291462176943516,CVPF
7084,13.38146162033081,0.03335760431186775,CVPF
7085,13.383520364761353,0.033187741595645415,CVPF
7086,13.385125398635864,0.033187741595645415,CVPF
7087,13.386703729629517,0.033187741595645415,CVPF
7088,13.38822865486145,0.033187741595645415,CVPF
7089,13.390110969543457,0.033235560096579644,CVPF
7090,13.391983985900879,0.03449843345556345,CVPF
7091,13.393532276153564,0.03449843345556345,CVPF
7092,13.395154476165771,0.03449843345556345,CVPF
7093,13.396925449371338,0.03449843345556345,CVPF
7094,13.398809671401978,0.03473459624638515,CVPF
7095,13.40058183670044,0.03473459624638515,CVPF
7096,13.402268886566162,0.03473459624638515,CVPF
7097,13.403845310211182,0.03473459624638515,CVPF
7098,13.40548324584961,0.03436048717144523,CVPF
7099,13.407398462295532,0.034202014300709134,CVPF
7100,13.409040689468384,0.034202014300709134,CVPF
7101,13.411528825759888,0.034202014300709134,CVPF
7102,13.41321611404419,0.034202014300709134,CVPF
7103,13.415285110473633,0.034019350950070144,CVPF
7104,13.417057037353516,0.034019350950070144,CVPF
7105,13.418643712997437,0.034019350950070144,CVPF
7106,13.420320510864258,0.034019350950070144,CVPF
7107,13.421924591064453,0.034019350950070144,CVPF
7108,13.423842430114746,0.03329551521824859,CVPF
7109,13.425544261932373,0.03329551521824859,CVPF
7110,13.427191495895386,0.03329551521824859,CVPF
7111,13.42887282371521,0.03329551521824859,CVPF
7112,13.431325435638428,0.03649823882571685,CVPF
7113,13.433694124221802,0.03649823882571685,CVPF
7114,13.435795307159424,0.03649823882571685,CVPF
7115,13.438035011291504,0.03649823882571685,CVPF
7116,13.440392971038818,0.0367738932195944,CVPF
7117,13.442594528198242,0.0367738932195944,CVPF
7118,13.444697380065918,0.0367738932195944,CVPF
7119,13.446791648864746,0.0367738932195944,CVPF
7120,13.449382781982422,0.04022597184452618,CVPF
7121,13.451662540435791,0.04022597184452618,CVPF
7122,13.453841209411621,0.04022597184452618,CVPF
7123,13.457667112350464,0.039584329935785506,CVPF
7124,13.459802627563477,0.039584329935785506,CVPF
7125,13.461900472640991,0.039584329935785506,CVPF
7126,13.464096307754517,0.03955037500047961,CVPF
7127,13.466423034667969,0.03858448968723779,CVPF
7128,13.46861743927002,0.042364833787469934,CVPF
7129,13.470708131790161,0.042364833787469934,CVPF
7130,13.472999334335327,0.04253872690244393,CVPF
7131,13.475247621536255,0.04253872690244393,CVPF
7132,13.477386951446533,0.04253872690244393,CVPF
7133,13.479458570480347,0.04253872690244393,CVPF
7134,13.481804847717285,0.04241801579303043,CVPF
7135,13.484241724014282,0.04241801579303043,CVPF
7136,13.486311674118042,0.04241801579303043,CVPF
7137,13.488406658172607,0.04241801579303043,CVPF
7138,13.490728855133057,0.0427297018070807,CVPF
7139,13.492958068847656,0.0427297018070807,CVPF
7140,13.495068311691284,0.0427297018070807,CVPF
7141,13.497266292572021,0.04312896934913813,CVPF
7142,13.500538110733032,0.042909814038007636,CVPF
7143,13.502646207809448,0.042909814038007636,CVPF
7144,13.505431175231934,0.04969438449440259,CVPF
7145,13.507828712463379,0.04952153084459342,CVPF
7146,13.509998798370361,0.04952153084459342,CVPF
7147,13.512070417404175,0.04952153084459342,CVPF
7148,13.514564275741577,0.048883223913416304,CVPF
7149,13.516924142837524,0.048883223913416304,CVPF
7150,13.519153594970703,0.048883223913416304,CVPF
7151,13.521278619766235,0.048883223913416304,CVPF
7152,13.52364993095398,0.051905267571102795,CVPF
7153,13.52592921257019,0.051905267571102795,CVPF
7154,13.52802324295044,0.051905267571102795,CVPF
7155,13.530310153961182,0.051905267571102795,CVPF
7156,13.532711029052734,0.05146706826461346,CVPF
7157,13.534971237182617,0.05146706826461346,CVPF
7158,13.537084341049194,0.05146706826461346,CVPF
7159,13.539270877838135,0.0514812014518114,CVPF
7160,13.541560173034668,0.051352300444446865,CVPF
7161,13.544562339782715,0.051352300444446865,CVPF
7162,13.546364784240723,0.052846691905042965,CVPF
7163,13.548161029815674,0.052820380184382607,CVPF
7164,13.550065040588379,0.05284342353272527,CVPF
7165,13.551648139953613,0.05284342353272527,CVPF
7166,13.553358793258667,0.05284342353272527,CVPF
7167,13.555063724517822,0.05284342353272527,CVPF
7168,13.556942701339722,0.05287707725266746,CVPF
7169,13.558697938919067,0.05283161173083741,CVPF
7170,13.560407161712646,0.05283161173083741,CVPF
7171,13.562838315963745,0.05283161173083741,CVPF
7172,13.565210580825806,0.05258387206461323,CVPF
7173,13.567519664764404,0.05258387206461323,CVPF
7174,13.569644689559937,0.05258387206461323,CVPF
7175,13.571736812591553,0.05258387206461323,CVPF
7176,13.57406759262085,0.05244529797469939,CVPF
7177,13.576355457305908,0.05244529797469939,CVPF
7178,13.578461170196533,0.05244529797469939,CVPF
7179,13.581159114837646,0.05245001636285284,CVPF
7180,13.583364248275757,0.05047954267513685,CVPF
7181,13.585105419158936,0.05047954267513685,CVPF
7182,13.586734294891357,0.05047954267513685,CVPF
7183,13.588361501693726,0.05047954267513685,CVPF
7184,13.59021544456482,0.05036023925253481,CVPF
7185,13.59195613861084,0.05036023925253481,CVPF
7186,13.593624830245972,0.05036023925253481,CVPF
7187,13.595250129699707,0.05036023925253481,CVPF
7188,13.596876621246338,0.05036023925253481,CVPF
7189,13.598780393600464,0.05001174948619282,CVPF
7190,13.600484132766724,0.046528821844722235,CVPF
7191,13.602108478546143,0.046528821844722235,CVPF
7192,13.603787183761597,0.046528821844722235,CVPF
7193,13.605600833892822,0.046527451575408656,CVPF
7194,13.60762071609497,0.046434351827089174,CVPF
7195,13.609341621398926,0.046434351827089174,CVPF
7196,13.61095404624939,0.046434351827089174,CVPF
7197,13.612565755844116,0.046434351827089174,CVPF
7198,13.614441633224487,0.046434351827089174,CVPF
7199,13.616326570510864,0.04651780051298054,CVPF
7200,13.618127346038818,0.04651780051298054,CVPF
7201,13.619696617126465,0.04651780051298054,CVPF
7202,13.621304035186768,0.04651780051298054,CVPF
7203,13.625291109085083,0.04630605537882704,CVPF
7204,13.627709865570068,0.04630605537882704,CVPF
7205,13.630135297775269,0.04630605537882704,CVPF
7206,13.63281512260437,0.046110710510737174,CVPF
7207,13.635416507720947,0.046110710510737174,CVPF
7208,13.63737416267395,0.04182555530600131,CVPF
7209,13.640003204345703,0.04062174251594479,CVPF
7210,13.642587661743164,0.04062174251594479,CVPF
7211,13.645036935806274,0.04062174251594479,CVPF
7212,13.647515058517456,0.04058877211194312,CVPF
7213,13.649917364120483,0.04054800518412624,CVPF
7214,13.651540040969849,0.04054800518412624,CVPF
7215,13.653162002563477,0.04054800518412624,CVPF
7216,13.654817342758179,0.04054800518412624,CVPF
7217,13.656591653823853,0.04091836140547672,CVPF
7218,13.659106969833374,0.041767031188214385,CVPF
7219,13.66120982170105,0.041767031188214385,CVPF
7220,13.663336515426636,0.041767031188214385,CVPF
7221,13.66565203666687,0.0412747105428897,CVPF
7222,13.668503046035767,0.0412747105428897,CVPF
7223,13.671164512634277,0.03706023384208303,CVPF
7224,13.673408508300781,0.03662284990393782,CVPF
7225,13.675761222839355,0.03662284990393782,CVPF
7226,13.677850008010864,0.03662284990393782,CVPF
7227,13.679938793182373,0.03662284990393782,CVPF
7228,13.682329654693604,0.03724986186839777,CVPF
7229,13.68422269821167,0.03724986186839777,CVPF
7230,13.685875177383423,0.03724986186839777,CVPF
7231,13.687423944473267,0.03724986186839777,CVPF
7232,13.689128160476685,0.03724986186839777,CVPF
7233,13.691058158874512,0.035533077762619165,CVPF
7234,13.69278073310852,0.035533077762619165,CVPF
7235,13.694438457489014,0.035533077762619165,CVPF
7236,13.696086883544922,0.035533077762619165,CVPF
7237,13.697875738143921,0.03586712083372758,CVPF
7238,13.69986081123352,0.035670097185245914,CVPF
7239,13.701598882675171,0.035670097185245914,CVPF
7240,13.703380584716797,0.035670097185245914,CVPF
7241,13.705219984054565,0.035686380897353716,CVPF
7242,13.707336902618408,0.03679570009764143,CVPF
7243,13.709031581878662,0.03812663034966065,CVPF
7244,13.710609197616577,0.03812663034966065,CVPF
7245,13.712265729904175,0.03812663034966065,CVPF
7246,13.714048624038696,0.03777086766886162,CVPF
7247,13.716922760009766,0.036501666501656,CVPF
7248,13.718666553497314,0.036501666501656,CVPF
7249,13.720316648483276,0.036501666501656,CVPF
7250,13.721981763839722,0.036504313870911055,CVPF
7251,13.723774194717407,0.03561573978578774,CVPF
7252,13.725533723831177,0.03561573978578774,CVPF
7253,13.727596521377563,0.036934759193342895,CVPF
7254,13.729592561721802,0.036934759193342895,CVPF
7255,13.73144006729126,0.03824723575222879,CVPF
7256,13.73320198059082,0.03824723575222879,CVPF
7257,13.734954357147217,0.03824723575222879,CVPF
7258,13.736612796783447,0.03824723575222879,CVPF
7259,13.738395690917969,0.03742210695701139,CVPF
7260,13.740313053131104,0.03720990132085452,CVPF
7261,13.742075443267822,0.03720990132085452,CVPF
7262,13.743738174438477,0.03720990132085452,CVPF
7263,13.745426893234253,0.03720990132085452,CVPF
7264,13.747079849243164,0.037635655644054605,CVPF
7265,13.74887752532959,0.03871232942218344,CVPF
7266,13.750548839569092,0.03871232942218344,CVPF
7267,13.752190589904785,0.03871232942218344,CVPF
7268,13.75378680229187,0.03871232942218344,CVPF
7269,13.755491971969604,0.03871232942218344,CVPF
7270,13.757376194000244,0.03819857248634087,CVPF
7271,13.760804891586304,0.03819857248634087,CVPF
7272,13.762500762939453,0.03819857248634087,CVPF
7273,13.764218807220459,0.0378233809147308,CVPF
7274,13.766130924224854,0.0396928318177233,CVPF
7275,13.76789402961731,0.0414005045469735,CVPF
7276,13.770291566848755,0.0414005045469735,CVPF
7277,13.772948980331421,0.04223817586958654,CVPF
7278,13.775205612182617,0.04215003559806833,CVPF
7279,13.77674651145935,0.04215003559806833,CVPF
7280,13.778332948684692,0.04215003559806833,CVPF
7281,13.780045747756958,0.04215003559806833,CVPF
7282,13.781991243362427,0.04208521873215671,CVPF
7283,13.783715963363647,0.04208521873215671,CVPF
7284,13.785412788391113,0.04208521873215671,CVPF
7285,13.786973237991333,0.04208521873215671,CVPF
7286,13.78863787651062,0.04538761372648363,CVPF
7287,13.790570735931396,0.04519090332297634,CVPF
7288,13.792434215545654,0.04519090332297634,CVPF
7289,13.79409909248352,0.04519090332297634,CVPF
7290,13.795856714248657,0.04519090332297634,CVPF
7291,13.79768419265747,0.04562173044215864,CVPF
7292,13.799536228179932,0.04502297246465847,CVPF
7293,13.801269292831421,0.04502297246465847,CVPF
7294,13.80400824546814,0.04502297246465847,CVPF
7295,13.806035041809082,0.049401388194831114,CVPF
7296,13.808247327804565,0.04928781847354185,CVPF
7297,13.80990195274353,0.04928781847354185,CVPF
7298,13.811478853225708,0.04928781847354185,CVPF
7299,13.81316614151001,0.04928781847354185,CVPF
7300,13.815024852752686,0.04936252266109522,CVPF
7301,13.816691875457764,0.04936252266109522,CVPF
7302,13.818321704864502,0.04936252266109522,CVPF
7303,13.819933652877808,0.04936252266109522,CVPF
7304,13.821607112884521,0.04936252266109522,CVPF
7305,13.82346224784851,0.04900520772544873,CVPF
7306,13.825235366821289,0.04900520772544873,CVPF
7307,13.826975107192993,0.053809166235172234,CVPF
7308,13.828633308410645,0.053809166235172234,CVPF
7309,13.830314874649048,0.05381984270067067,CVPF
7310,13.832153797149658,0.05360363358048621,CVPF
7311,13.833839893341064,0.05360363358048621,CVPF
7312,13.835589408874512,0.05360363358048621,CVPF
7313,13.83732533454895,0.05360363358048621,CVPF
7314,13.839198350906372,0.05357043686548907,CVPF
7315,13.840962886810303,0.053242052955156736,CVPF
7316,13.842650413513184,0.053242052955156736,CVPF
7317,13.844277620315552,0.053242052955156736,CVPF
7318,13.847480058670044,0.05694040544476787,CVPF
7319,13.849536657333374,0.05682365379317293,CVPF
7320,13.851324319839478,0.05682365379317293,CVPF
7321,13.852968692779541,0.05682365379317293,CVPF
7322,13.85472846031189,0.05682365379317293,CVPF
7323,13.856513261795044,0.05676452668883186,CVPF
7324,13.858538150787354,0.05676452668883186,CVPF
7325,13.860700368881226,0.05676452668883186,CVPF
7326,13.862876653671265,0.05676452668883186,CVPF
7327,13.865916967391968,0.05654805678286286,CVPF
7328,13.868031024932861,0.05654805678286286,CVPF
7329,13.870169639587402,0.05654805678286286,CVPF
7330,13.872368812561035,0.05653053865734625,CVPF
7331,13.874688386917114,0.056465452658728064,CVPF
7332,13.876786470413208,0.056465452658728064,CVPF
7333,13.878928899765015,0.056465452658728064,CVPF
7334,13.8812575340271,0.056316837609094644,CVPF
7335,13.883610248565674,0.056316837609094644,CVPF
7336,13.885796070098877,0.056316837609094644,CVPF
7337,13.88791036605835,0.056316837609094644,CVPF
7338,13.890249252319336,0.0560680241181845,CVPF
7339,13.892414569854736,0.0560680241181845,CVPF
7340,13.89453911781311,0.0560680241181845,CVPF
7341,13.896613597869873,0.0560680241181845,CVPF
7342,13.898930549621582,0.05208762746576682,CVPF
7343,13.901914119720459,0.045408578971016744,CVPF
7344,13.903984785079956,0.045408578971016744,CVPF
7345,13.906291723251343,0.04540603706911498,CVPF
7346,13.908578157424927,0.04540603706911498,CVPF
7347,13.910682916641235,0.04540603706911498,CVPF
7348,13.91277003288269,0.04540603706911498,CVPF
7349,13.91508150100708,0.04541604805357003,CVPF
7350,13.917397022247314,0.04541604805357003,CVPF
7351,13.919522285461426,0.03908616055840464,CVPF
7352,13.921578407287598,0.03908616055840464,CVPF
7353,13.9239501953125,0.0391808994277066,CVPF
7354,13.926143407821655,0.0391808994277066,CVPF
7355,13.928235530853271,0.0391808994277066,CVPF
7356,13.930410146713257,0.03873076308413797,CVPF
7357,13.932881832122803,0.03865918337231097,CVPF
7358,13.935057401657104,0.03865918337231097,CVPF
7359,13.939491748809814,0.03300311913789711,CVPF
7360,13.941787719726562,0.03300311913789711,CVPF
7361,13.943954229354858,0.03300311913789711,CVPF
7362,13.946111679077148,0.03300311913789711,CVPF
7363,13.948429107666016,0.03316955697037666,CVPF
7364,13.950696229934692,0.03316955697037666,CVPF
7365,13.952812194824219,0.03316955697037666,CVPF
7366,13.954972743988037,0.03316955697037666,CVPF
7367,13.958203077316284,0.03247208934557575,CVPF
7368,13.960472345352173,0.02893178283230309,CVPF
7369,13.96260118484497,0.02893178283230309,CVPF
7370,13.964870929718018,0.028312049933544175,CVPF
7371,13.967195510864258,0.028312049933544175,CVPF
7372,13.969279766082764,0.028312049933544175,CVPF
7373,13.971428155899048,0.028312049933544175,CVPF
7374,13.973783254623413,0.02872983200064564,CVPF
7375,13.976727724075317,0.029711210507263785,CVPF
7376,13.978500604629517,0.029711210507263785,CVPF
7377,13.980374813079834,0.029198768962102346,CVPF
7378,13.982609033584595,0.02907677932689291,CVPF
7379,13.984760761260986,0.02907677932689291,CVPF
7380,13.986930847167969,0.02907677932689291,CVPF
7381,13.989012002944946,0.02907677932689291,CVPF
7382,13.990814208984375,0.02907677932689291,CVPF
