5077,15.59964394569397,1.04951782302215,obse
5078,15.60271143913269,1.0492189213066714,obse
5079,15.606027126312256,1.0821267776513068,obse
5080,15.609154462814331,1.0821267776513068,obse
5081,15.612475872039795,1.0867107792704076,obse
5082,15.615585327148438,1.0867107792704076,obse
5083,15.61857795715332,1.0867107792704076,obse
5084,15.6218101978302,1.090594982272731,obse
5085,15.624787092208862,1.090594982272731,obse
5086,15.627954721450806,1.0913916989248638,obse
5087,15.6312575340271,1.0913916989248638,obse
5088,15.634085655212402,1.0913916989248638,obse
5089,15.6374990940094,1.0916332440016523,obse
5090,15.640569686889648,1.0916332440016523,obse
5091,15.643556594848633,1.09166526292844,obse
5092,15.647152662277222,1.089248252126159,obse
5093,15.650158405303955,1.089248252126159,obse
5094,15.653406620025635,1.088732090657819,obse
5095,15.656697034835815,1.088732090657819,obse
5096,15.659656524658203,1.088732090657819,obse
5097,15.662989616394043,1.0880528515138665,obse
5098,15.665990591049194,1.0880528515138665,obse
5099,15.66897702217102,1.0880528515138665,obse
5100,15.672258853912354,1.0877344360063081,obse
5101,15.67515230178833,1.0877344360063081,obse
5102,15.678304195404053,1.0874804396424524,obse
5103,15.681724786758423,1.1838913372362052,obse
5104,15.68465805053711,1.1838913372362052,obse
5105,15.688103914260864,1.1908812998424059,obse
5106,15.691043853759766,1.1908812998424059,obse
5107,15.694197654724121,1.19120116106684,obse
5108,15.697431802749634,1.191275597011862,obse
5109,15.700318813323975,1.191275597011862,obse
5110,15.70339846611023,1.1909512109660167,obse
5111,15.70655107498169,1.1910223314561474,obse
5112,15.7094087600708,1.1910223314561474,obse
5113,15.712854862213135,1.194390629428814,obse
5114,15.715875625610352,1.194390629428814,obse
5115,15.718976497650146,1.1947896343225388,obse
5116,15.722197532653809,1.1945947566549096,obse
5117,15.72545599937439,1.1945947566549096,obse
5118,15.728676795959473,1.1945159502158293,obse
5119,15.731780052185059,1.1945159502158293,obse
5120,15.734679937362671,1.1945159502158293,obse
5121,15.738152265548706,1.1925795169401199,obse
5122,15.741042137145996,1.0411982231674544,obse
5123,15.743964195251465,1.0411982231674544,obse
5124,15.747385740280151,1.0345042828301567,obse
5125,15.75032925605774,1.0345042828301567,obse
5126,15.75357174873352,1.0344632166034953,obse
5127,15.757094621658325,1.0359995592449,obse
5128,15.760064840316772,1.0359995592449,obse
5129,15.76346468925476,1.0381380385176735,obse
5130,15.766513586044312,1.0381380385176735,obse
5131,15.769669532775879,1.0385827032785608,obse
5132,15.772853136062622,1.0385827032785608,obse
5133,15.775911569595337,1.0385827032785608,obse
5134,15.779370784759521,1.038911268014512,obse
5135,15.782493114471436,1.038911268014512,obse
5136,15.785613775253296,1.038911268014512,obse
5137,15.789008378982544,1.0379383835859501,obse
5138,15.791976928710938,1.0379383835859501,obse
5139,15.795252561569214,1.0405603099415097,obse
5140,15.798455715179443,1.0405603099415097,obse
5141,15.80150055885315,1.0405603099415097,obse
5142,15.805797815322876,1.0448366560939182,obse
5143,15.80932092666626,1.0448366560939182,obse
5144,15.812744855880737,1.0447233853854125,obse
5145,15.81569790840149,1.0447233853854125,obse
5146,15.818832159042358,1.0447327282307017,obse
5147,15.822187662124634,1.0423587252519675,obse
5148,15.825078964233398,1.0423587252519675,obse
5149,15.82853102684021,1.0428403676344995,obse
5150,15.83177638053894,1.0428403676344995,obse
5151,15.834666728973389,1.0428403676344995,obse
5152,15.838178634643555,1.0434259695773098,obse
5153,15.841136455535889,1.0434259695773098,obse
5154,15.844353675842285,1.0437297578068137,obse
5155,15.847708940505981,1.043341603234146,obse
5156,15.850688219070435,1.043341603234146,obse
5157,15.853869199752808,1.0446064250651654,obse
5158,15.856907606124878,1.0446064250651654,obse
5159,15.859828233718872,1.0446064250651654,obse
5160,15.86294174194336,1.0447959967036606,obse
5161,15.865811347961426,1.0447959967036606,obse
5162,15.868790864944458,1.0447959967036606,obse
5163,15.871946811676025,1.0466088032668908,obse
5164,15.874922037124634,1.0466088032668908,obse
5165,15.878621578216553,1.0478823995372164,obse
5166,15.882446050643921,0.9932931441452523,obse
5167,15.885359525680542,0.9931772122816735,obse
5168,15.888983249664307,0.9898951546936046,obse
5169,15.891871690750122,0.9898951546936046,obse
5170,15.89492416381836,0.989722380683343,obse
5171,15.898056745529175,0.989722380683343,obse
5172,15.900969505310059,0.989722380683343,obse
5173,15.904202699661255,0.9971156631842276,obse
5174,15.907326936721802,0.9971156631842276,obse
5175,15.910376787185669,0.9970813820413503,obse
5176,15.913764238357544,0.9891154771036851,obse
5177,15.916823625564575,0.9891154771036851,obse
5178,15.920126676559448,0.9881403645976009,obse
5179,15.92324185371399,0.9881403645976009,obse
5180,15.926089763641357,0.9881403645976009,obse
5181,15.929423332214355,0.9908526626950137,obse
5182,15.932462215423584,0.9908526626950137,obse
5183,15.935464859008789,0.9908526626950137,obse
5184,15.938661336898804,1.0721257916116165,obse
5185,15.941617727279663,1.0721257916116165,obse
5186,15.944687604904175,1.0724967811859338,obse
5187,15.947800874710083,1.0758726606184819,obse
5188,15.950655937194824,1.0758726606184819,obse
5189,15.953743934631348,1.0772169635610989,obse
5190,15.956937789916992,1.0772169635610989,obse
5191,15.960008382797241,1.0772169635610989,obse
5192,15.963347911834717,1.0800794106177043,obse
5193,15.96626329421997,1.0800794106177043,obse
5194,15.96929931640625,1.0800794106177043,obse
5195,15.973317861557007,1.0786064712988175,obse
5196,15.976362943649292,1.0786064712988175,obse
5197,15.97980523109436,1.0783986931175154,obse
5198,15.982775449752808,1.0783986931175154,obse
5199,15.985723733901978,1.0783776046120905,obse
5200,15.98897671699524,1.0857136952295166,obse
5201,15.991887092590332,1.0857136952295166,obse
5202,15.995025157928467,1.088152537362481,obse
5203,15.998207807540894,1.088152537362481,obse
5204,16.002004384994507,1.088152537362481,obse
5205,16.00665807723999,1.0794252876623567,obse
5206,16.011324644088745,1.0259993352388677,obse
5207,16.016213417053223,1.0233306512253504,obse
5208,16.021076917648315,1.0244097894725164,obse
5209,16.024383306503296,1.0244097894725164,obse
5210,16.028175592422485,1.0339807078999363,obse
5211,16.031408071517944,1.0339807078999363,obse
5212,16.03430938720703,1.0339807078999363,obse
5213,16.037596225738525,1.033689645483908,obse
5214,16.040685653686523,1.033689645483908,obse
5215,16.04418420791626,1.0339826112602108,obse
5216,16.048279523849487,1.0247447716948284,obse
5217,16.05115008354187,1.0247447716948284,obse
5218,16.054725885391235,1.0266672752952213,obse
5219,16.057717323303223,1.0266672752952213,obse
5220,16.06070375442505,1.0263813783966556,obse
5221,16.06390690803528,1.0328752153070881,obse
5222,16.06678533554077,1.0328752153070881,obse
5223,16.069748640060425,1.0328752153070881,obse
5224,16.072848081588745,1.0341962423501128,obse
5225,16.075737476348877,1.0341962423501128,obse
5226,16.07920551300049,1.0254757644673202,obse
5227,16.08221697807312,1.0912571353329477,obse
5228,16.085192918777466,1.0912571353329477,obse
5229,16.088377237319946,1.0939816567095249,obse
5230,16.091238737106323,1.0939816567095249,obse
5231,16.09505605697632,1.0944612021716134,obse
5232,16.098252058029175,1.0944612021716134,obse
5233,16.101267099380493,1.0944612021716134,obse
5234,16.10591459274292,1.0950111160044873,obse
5235,16.10914158821106,1.0950111160044873,obse
5236,16.11264181137085,1.0950111160044873,obse
5237,16.11589765548706,1.0962613508900423,obse
5238,16.118976831436157,1.0962613508900423,obse
5239,16.12209677696228,1.0962613508900423,obse
5240,16.126056432724,1.0955264864115088,obse
5241,16.129889965057373,1.0955264864115088,obse
5242,16.133026599884033,1.1060700175118336,obse
5243,16.135964393615723,1.1060700175118336,obse
5244,16.13907814025879,1.1060594321968225,obse
5245,16.1420259475708,1.1064584536941315,obse
5246,16.146047830581665,1.1064584536941315,obse
5247,16.1491756439209,1.1413891565300613,obse
5248,16.152182579040527,1.1413891565300613,obse
5249,16.15533995628357,1.146068074405849,obse
5250,16.158450603485107,1.1470902527191869,obse
5251,16.162161588668823,1.1479973844172748,obse
5252,16.165350914001465,1.140391208194593,obse
5253,16.168335676193237,1.140391208194593,obse
5254,16.17153525352478,1.1407278148384157,obse
5255,16.17442560195923,1.1416980584490681,obse
5256,16.178184270858765,1.1416980584490681,obse
5257,16.18143630027771,1.142350964016893,obse
5258,16.184390783309937,1.142350964016893,obse
5259,16.18747568130493,1.14265044082688,obse
5260,16.190523147583008,1.1423077735165155,obse
5261,16.194144010543823,1.1423077735165155,obse
5262,16.197216749191284,1.1423077735165155,obse
5263,16.200455904006958,1.1426304661687612,obse
5264,16.203563928604126,1.1506142244398978,obse
5265,16.206916332244873,1.1506142244398978,obse
5266,16.21000909805298,1.1506142244398978,obse
5267,16.21323013305664,1.1441769778857978,obse
5268,16.216087341308594,1.1239365214385333,obse
5269,16.2191264629364,1.1239365214385333,obse
5270,16.222310781478882,1.1279701345472506,obse
5271,16.22521448135376,1.1279701345472506,obse
5272,16.228339195251465,1.128978275437055,obse
5273,16.231276512145996,1.128978275437055,obse
5274,16.23438310623169,1.128978275437055,obse
5275,16.237478017807007,1.121612112335644,obse
5276,16.2405104637146,1.121612112335644,obse
5277,16.243431568145752,1.121612112335644,obse
5278,16.246891498565674,1.1231001871871118,obse
5279,16.249865293502808,1.1231001871871118,obse
5280,16.252919673919678,1.1230928688897062,obse
5281,16.256022930145264,1.1242285077943175,obse
5282,16.258994579315186,1.1242285077943175,obse
5283,16.262142181396484,1.1253917364315185,obse
5284,16.265193223953247,1.1253917364315185,obse
5285,16.26805329322815,1.1253917364315185,obse
5286,16.271548986434937,1.1252711271062852,obse
5287,16.27444100379944,1.1252711271062852,obse
5288,16.27761459350586,1.0525053416661436,obse
5289,16.28116273880005,1.0536127623880638,obse
5290,16.284177541732788,1.0536127623880638,obse
5291,16.287486791610718,1.0489192945394779,obse
5292,16.29057741165161,1.0489192945394779,obse
5293,16.29353094100952,1.0489192945394779,obse
5294,16.297103881835938,1.055492965376262,obse
5295,16.30018901824951,1.055492965376262,obse
5296,16.303330421447754,1.0545729626001905,obse
5297,16.306459665298462,1.0545729626001905,obse
5298,16.309407472610474,1.0545729626001905,obse
5299,16.31276512145996,1.0545955170132801,obse
5300,16.315775632858276,1.0545955170132801,obse
5301,16.318796157836914,1.0545955170132801,obse
5302,16.322035551071167,1.046434440514491,obse
5303,16.32489848136902,1.046434440514491,obse
5304,16.3280131816864,1.0495332658413894,obse
5305,16.33136820793152,1.0495332658413894,obse
5306,16.334289073944092,1.0495332658413894,obse
5307,16.337488174438477,1.0489407011355352,obse
5308,16.340462923049927,1.0489407011355352,obse
5309,16.343446016311646,1.0489407011355352,obse
5310,16.346869468688965,1.049972658514753,obse
5311,16.349844217300415,1.0347541278357677,obse
5312,16.35288429260254,1.0347826713575308,obse
5313,16.356109142303467,1.035604069692466,obse
5314,16.359010219573975,1.035604069692466,obse
5315,16.362380027770996,1.0380892907792694,obse
5316,16.365478992462158,1.0380892907792694,obse
5317,16.36872959136963,1.038074735975827,obse
5318,16.372012615203857,1.0444948885794483,obse
5319,16.374887704849243,1.0444948885794483,obse
5320,16.3780300617218,1.0437860481213805,obse
5321,16.38116955757141,1.0437860481213805,obse
5322,16.383968114852905,1.0437860481213805,obse
5323,16.387055158615112,1.0378190503033882,obse
5324,16.39020800590515,1.0378190503033882,obse
5325,16.393086671829224,1.0378190503033882,obse
5326,16.396522998809814,1.04814471252897,obse
5327,16.399593114852905,1.04814471252897,obse
5328,16.40268588066101,1.048496153430412,obse
5329,16.405842065811157,1.0127287153291078,obse
5330,16.408700942993164,1.0127287153291078,obse
5331,16.411983489990234,1.013435124083874,obse
5332,16.41501784324646,1.0121883760637127,obse
5333,16.417904138565063,1.0121883760637127,obse
5334,16.42119336128235,1.0113226828560442,obse
5335,16.424161911010742,1.0113226828560442,obse
5336,16.42725419998169,1.0110277211984482,obse
5337,16.430493354797363,1.0128569800505085,obse
5338,16.433425426483154,1.0128569800505085,obse
5339,16.436481475830078,1.018498603851277,obse
5340,16.439531087875366,1.018498603851277,obse
5341,16.4424946308136,1.018498603851277,obse
5342,16.445666790008545,1.0198288907063902,obse
5343,16.448618412017822,1.0198288907063902,obse
5344,16.451584577560425,1.0198288907063902,obse
5345,16.454802989959717,1.0208575655098568,obse
5346,16.457808256149292,1.0208575655098568,obse
5347,16.460872650146484,1.0208575655098568,obse
5348,16.464060068130493,1.0146240458416695,obse
5349,16.46705436706543,1.0146240458416695,obse
5350,16.470317363739014,1.0143615606275578,obse
5351,16.473283290863037,1.0317908623514367,obse
5352,16.476436138153076,1.0340970971656644,obse
5353,16.479583740234375,1.0340970971656644,obse
5354,16.482677698135376,1.0429495913945075,obse
5355,16.485572338104248,1.0429495913945075,obse
5356,16.488409996032715,1.0429495913945075,obse
5357,16.49156093597412,1.0360539499454569,obse
5358,16.49457049369812,1.0360218445263776,obse
5359,16.497560501098633,1.0436492675317566,obse
5360,16.5005099773407,1.0436492675317566,obse
5361,16.503350734710693,1.0436492675317566,obse
5362,16.506489992141724,1.04554031169057,obse
5363,16.509762287139893,1.0464449460368246,obse
5364,16.513063430786133,1.046467672495713,obse
5365,16.51603412628174,1.046467672495713,obse
5366,16.5190589427948,1.046467672495713,obse
5367,16.52220129966736,1.0410775172042672,obse
5368,16.525267839431763,1.0410775172042672,obse
5369,16.528537273406982,1.0417025593169815,obse
5370,16.5317804813385,1.0417025593169815,obse
5371,16.534989833831787,1.0417025593169815,obse
5372,16.53800940513611,1.0495840421874096,obse
5373,16.540961503982544,1.0495840421874096,obse
5374,16.54421067237854,1.0495597123473548,obse
5375,16.547213077545166,1.1015761389780048,obse
5376,16.550289630889893,1.1010311439269518,obse
5377,16.553345680236816,1.1081381955227179,obse
5378,16.55619502067566,1.1081381955227179,obse
5379,16.55948519706726,1.1081157294065056,obse
5380,16.562697649002075,1.1090773293159273,obse
5381,16.56585121154785,1.1112842342364666,obse
5382,16.568915128707886,1.1112842342364666,obse
5383,16.572048664093018,1.1113304092000789,obse
5384,16.575207471847534,1.112058113597428,obse
5385,16.578263521194458,1.112058113597428,obse
5386,16.58129096031189,1.1123420957151624,obse
5387,16.584450483322144,1.1128087793221064,obse
5388,16.587506771087646,1.1150721124798548,obse
5389,16.590572357177734,1.1150721124798548,obse
5390,16.59349513053894,1.1150721124798548,obse
5391,16.596693754196167,1.1145879516334642,obse
5392,16.59972357749939,1.1145879516334642,obse
5393,16.602699279785156,1.1145879516334642,obse
5394,16.605979204177856,1.1154229388369337,obse
5395,16.60938024520874,1.0902363329310032,obse
5396,16.612810611724854,1.0852554875092988,obse
5397,16.615832090377808,1.0852554875092988,obse
5398,16.618866443634033,1.084476333550885,obse
5399,16.622141122817993,1.0899758363999033,obse
5400,16.62507200241089,1.0899758363999033,obse
5401,16.628329038619995,1.0829867689764794,obse
5402,16.631482124328613,1.0829867689764794,obse
5403,16.63489866256714,1.0829867689764794,obse
5404,16.638535499572754,1.088420707282286,obse
5405,16.64143419265747,1.088420707282286,obse
5406,16.6447856426239,1.0824910818564273,obse
5407,16.647812843322754,1.0824910818564273,obse
5408,16.650730848312378,1.0824910818564273,obse
5409,16.653937339782715,1.0823706103856237,obse
5410,16.65687131881714,1.0823706103856237,obse
