9257,17.67394495010376,1.0453973509540546,CVPF
9258,17.67587447166443,1.046051328125738,CVPF
9259,17.67767596244812,1.046051328125738,CVPF
9260,17.679364681243896,1.046051328125738,CVPF
9261,17.68127965927124,1.0460066490360806,CVPF
9262,17.684187173843384,1.0453422168291744,CVPF
9263,17.68587303161621,1.0453422168291744,CVPF
9264,17.687492847442627,1.0453422168291744,CVPF
9265,17.689107179641724,1.0453422168291744,CVPF
9266,17.690958738327026,1.0453911837396652,CVPF
9267,17.692739963531494,1.0445314893719857,CVPF
9268,17.694448232650757,1.0445314893719857,CVPF
9269,17.69616723060608,1.0445314893719857,CVPF
9270,17.697773218154907,1.0445314893719857,CVPF
9271,17.699689865112305,1.049758731872464,CVPF
9272,17.70140504837036,1.049758731872464,CVPF
9273,17.703139543533325,1.049758731872464,CVPF
9274,17.704907178878784,1.049758731872464,CVPF
9275,17.70670485496521,1.049758731872464,CVPF
9276,17.708709239959717,1.0503238877801007,CVPF
9277,17.71046471595764,1.0503238877801007,CVPF
9278,17.712154150009155,1.0503238877801007,CVPF
9279,17.713961362838745,1.0503238877801007,CVPF
9280,17.716025590896606,1.0504439068260887,CVPF
9281,17.71792769432068,1.0538232537065848,CVPF
9282,17.71964693069458,1.0528647254794747,CVPF
9283,17.721431255340576,1.0528647254794747,CVPF
9284,17.7232723236084,1.052739804373895,CVPF
9285,17.725109100341797,1.05245461450483,CVPF
9286,17.728349208831787,1.05245461450483,CVPF
9287,17.730303525924683,1.05245461450483,CVPF
9288,17.732208967208862,1.0524072298399505,CVPF
9289,17.73403286933899,1.0524072298399505,CVPF
9290,17.735836029052734,1.0524072298399505,CVPF
9291,17.73752236366272,1.044512657248463,CVPF
9292,17.73941421508789,1.0450990412777086,CVPF
9293,17.741129636764526,1.0450990412777086,CVPF
9294,17.74274730682373,1.0450990412777086,CVPF
9295,17.744324922561646,1.0450990412777086,CVPF
9296,17.745983123779297,1.0450990412777086,CVPF
9297,17.747806787490845,1.0450990412777086,CVPF
9298,17.749573230743408,1.0454594078607606,CVPF
9299,17.751181602478027,1.0454594078607606,CVPF
9300,17.752847909927368,1.0454594078607606,CVPF
9301,17.754588842391968,1.0454594078607606,CVPF
9302,17.756762504577637,1.0340607782904054,CVPF
9303,17.758647680282593,1.0338432709293726,CVPF
9304,17.760417222976685,1.0338432709293726,CVPF
9305,17.76232361793518,1.0338432709293726,CVPF
9306,17.76418161392212,1.0333570801665042,CVPF
9307,17.766050815582275,1.0333570801665042,CVPF
9308,17.76784634590149,1.0333570801665042,CVPF
9309,17.769657850265503,1.0333570801665042,CVPF
9310,17.790703773498535,1.043766952226817,CVPF
9311,17.792572021484375,1.043766952226817,CVPF
9312,17.794323682785034,1.043766952226817,CVPF
9313,17.796040773391724,1.046691195077753,CVPF
9314,17.798321962356567,1.0478122883214542,CVPF
9315,17.800973415374756,1.0478122883214542,CVPF
9316,17.8034086227417,1.0478122883214542,CVPF
9317,17.806221961975098,1.0474991373632365,CVPF
9318,17.808852672576904,1.0474991373632365,CVPF
9319,17.811289310455322,1.0474991373632365,CVPF
9320,17.8137423992157,1.0473785061095526,CVPF
9321,17.817981481552124,1.0473321212179378,CVPF
9322,17.82044291496277,1.0473321212179378,CVPF
9323,17.823001623153687,1.0482295791243912,CVPF
9324,17.825064659118652,1.0482295791243912,CVPF
9325,17.826836585998535,1.0482295791243912,CVPF
9326,17.82844614982605,1.0482295791243912,CVPF
9327,17.83018159866333,1.0481469017521468,CVPF
9328,17.832011699676514,1.049853298013594,CVPF
9329,17.833834171295166,1.049853298013594,CVPF
9330,17.8357093334198,1.049853298013594,CVPF
9331,17.837498664855957,1.049853298013594,CVPF
9332,17.839463472366333,1.0501839363676098,CVPF
9333,17.841355323791504,1.0501839363676098,CVPF
9334,17.843031883239746,1.0501839363676098,CVPF
9335,17.844717741012573,1.0501839363676098,CVPF
9336,17.846700191497803,1.0575927019819693,CVPF
9337,17.848921298980713,1.0579438228438032,CVPF
9338,17.850857973098755,1.0579438228438032,CVPF
9339,17.85281229019165,1.0579438228438032,CVPF
9340,17.854528427124023,1.0579438228438032,CVPF
9341,17.856501817703247,1.0586759757034223,CVPF
9342,17.859821796417236,1.0586759757034223,CVPF
9343,17.86154866218567,1.0586759757034223,CVPF
9344,17.86330008506775,1.0586759757034223,CVPF
9345,17.865291833877563,1.0593179254945104,CVPF
9346,17.867140769958496,1.0593179254945104,CVPF
9347,17.868770360946655,1.0593179254945104,CVPF
9348,17.870418071746826,1.0593179254945104,CVPF
9349,17.8721981048584,1.059259170050329,CVPF
9350,17.87403440475464,1.0598802712777715,CVPF
9351,17.875818967819214,1.0598802712777715,CVPF
9352,17.877432584762573,1.0598802712777715,CVPF
9353,17.879095554351807,1.0598802712777715,CVPF
9354,17.880824089050293,1.0599692102335783,CVPF
9355,17.882992029190063,1.055754958815615,CVPF
9356,17.884825468063354,1.055754958815615,CVPF
9357,17.886487245559692,1.055754958815615,CVPF
9358,17.888248443603516,1.055754958815615,CVPF
9359,17.890199661254883,1.0561818828789706,CVPF
9360,17.89206838607788,1.0561818828789706,CVPF
9361,17.89381718635559,1.0561818828789706,CVPF
9362,17.895538568496704,1.0561818828789706,CVPF
9363,17.897371292114258,1.0563001537269618,CVPF
9364,17.899224519729614,1.0572210441226313,CVPF
9365,17.90089988708496,1.0572210441226313,CVPF
9366,17.903414249420166,1.0526626009304225,CVPF
9367,17.905985832214355,1.0528330345939192,CVPF
9368,17.90788722038269,1.0528330345939192,CVPF
9369,17.909568309783936,1.0528330345939192,CVPF
9370,17.91124129295349,1.0528330345939192,CVPF
9371,17.913055658340454,1.0528330345939192,CVPF
9372,17.91525387763977,1.0535029510031344,CVPF
9373,17.91734290122986,1.0535029510031344,CVPF
9374,17.9190514087677,1.0535029510031344,CVPF
9375,17.920605421066284,1.0535029510031344,CVPF
9376,17.922370195388794,1.0535196094420254,CVPF
9377,17.92419147491455,1.0510738421849173,CVPF
9378,17.925902605056763,1.0510738421849173,CVPF
9379,17.927558660507202,1.0510738421849173,CVPF
9380,17.929174661636353,1.0510738421849173,CVPF
9381,17.931017637252808,1.051080177724247,CVPF
9382,17.93293261528015,1.0501662805086664,CVPF
9383,17.934595584869385,1.0501662805086664,CVPF
9384,17.936222314834595,1.0501662805086664,CVPF
9385,17.937918424606323,1.0501662805086664,CVPF
9386,17.942193269729614,1.0213587278668346,CVPF
9387,17.943910837173462,1.0213587278668346,CVPF
9388,17.945589542388916,1.0213587278668346,CVPF
9389,17.947683334350586,1.0208315136860673,CVPF
9390,17.94962191581726,1.0208315136860673,CVPF
9391,17.951410055160522,1.0208315136860673,CVPF
9392,17.953208684921265,1.0208315136860673,CVPF
9393,17.9549720287323,1.0208315136860673,CVPF
9394,17.9568932056427,1.02150540574491,CVPF
9395,17.95971393585205,1.01070410723734,CVPF
9396,17.961474180221558,1.01070410723734,CVPF
9397,17.96319055557251,1.01070410723734,CVPF
9398,17.965080738067627,1.012418460737822,CVPF
9399,17.966896533966064,1.012418460737822,CVPF
9400,17.96871781349182,1.012418460737822,CVPF
9401,17.970515966415405,1.012418460737822,CVPF
9402,17.972378253936768,1.012311072615238,CVPF
9403,17.97413468360901,1.0122369755891871,CVPF
9404,17.9758358001709,1.0122369755891871,CVPF
9405,17.9775333404541,1.0012111147580312,CVPF
9406,17.98040795326233,1.0013697242261372,CVPF
9407,17.98232889175415,1.0024618195767836,CVPF
9408,17.983969926834106,1.0024618195767836,CVPF
9409,17.985629320144653,1.0024618195767836,CVPF
9410,17.98729920387268,1.0024618195767836,CVPF
9411,17.989315509796143,1.0034117554141808,CVPF
9412,17.991753578186035,1.0034117554141808,CVPF
9413,17.993898153305054,1.0034117554141808,CVPF
9414,17.996053218841553,1.0034117554141808,CVPF
9415,17.998220205307007,1.0034117554141808,CVPF
9416,18.000389337539673,1.0034117554141808,CVPF
9417,18.002686738967896,1.0034122387612276,CVPF
9418,18.00495481491089,1.0031277531542626,CVPF
9419,18.007300853729248,1.0031277531542626,CVPF
9420,18.009601831436157,1.0031277531542626,CVPF
9421,18.01176691055298,1.0031277531542626,CVPF
9422,18.014052391052246,1.0030279146005618,CVPF
9423,18.016790628433228,0.9876617614140308,CVPF
9424,18.020073890686035,0.9876617614140308,CVPF
9425,18.0225989818573,0.9877600281290116,CVPF
9426,18.025034427642822,0.9877600281290116,CVPF
9427,18.027792930603027,0.9872414623091691,CVPF
9428,18.03034520149231,0.987230823913282,CVPF
9429,18.032842874526978,0.987230823913282,CVPF
9430,18.03544044494629,0.9798457766859112,CVPF
9431,18.038161277770996,0.980446928365188,CVPF
9432,18.040576219558716,0.980446928365188,CVPF
9433,18.043161630630493,0.980446928365188,CVPF
9434,18.045525789260864,0.9805636534768309,CVPF
9435,18.04813003540039,0.9805636534768309,CVPF
9436,18.050825357437134,0.9812338433395036,CVPF
9437,18.053099393844604,0.9812338433395036,CVPF
9438,18.05533266067505,0.9812338433395036,CVPF
9439,18.05768084526062,0.9812338433395036,CVPF
9440,18.060092449188232,0.9803470272298327,CVPF
9441,18.063367128372192,0.97987861093437,CVPF
9442,18.06598424911499,0.97987861093437,CVPF
9443,18.068361282348633,0.97987861093437,CVPF
9444,18.070234775543213,0.97987861093437,CVPF
9445,18.072481155395508,0.9801776651162237,CVPF
9446,18.074768781661987,0.9801776651162237,CVPF
9447,18.076471090316772,0.9801776651162237,CVPF
9448,18.078214645385742,0.9801776651162237,CVPF
9449,18.08009433746338,0.9811220726415897,CVPF
9450,18.082205295562744,0.9811220726415897,CVPF
9451,18.083948612213135,0.9811220726415897,CVPF
9452,18.085660934448242,0.9811220726415897,CVPF
9453,18.087451696395874,0.9811181102541919,CVPF
9454,18.089204788208008,0.9814898338667897,CVPF
9455,18.090977907180786,0.9814898338667897,CVPF
9456,18.09275245666504,0.9814898338667897,CVPF
9457,18.09462308883667,0.9814898338667897,CVPF
9458,18.09646439552307,0.9815081306411972,CVPF
9459,18.098262786865234,0.9834456591049294,CVPF
9460,18.100088596343994,0.9834456591049294,CVPF
9461,18.10263705253601,0.9834456591049294,CVPF
9462,18.105098485946655,0.987158850736316,CVPF
9463,18.107563018798828,0.979517927228212,CVPF
9464,18.109150171279907,0.979517927228212,CVPF
9465,18.11098074913025,0.979517927228212,CVPF
9466,18.112607717514038,0.979499845461504,CVPF
9467,18.114251852035522,0.979499845461504,CVPF
9468,18.11598825454712,0.979499845461504,CVPF
9469,18.11769151687622,0.979499845461504,CVPF
9470,18.1195707321167,0.9800432141183046,CVPF
9471,18.121349334716797,0.9800432141183046,CVPF
9472,18.12315797805786,0.9800470480113121,CVPF
9473,18.124955415725708,0.9736477524380822,CVPF
9474,18.128236055374146,0.9742593273641589,CVPF
9475,18.130160570144653,0.9742593273641589,CVPF
9476,18.131911993026733,0.9742593273641589,CVPF
9477,18.13373112678528,0.9742535874093106,CVPF
9478,18.135735034942627,0.9747750877832344,CVPF
9479,18.13765811920166,0.9747750877832344,CVPF
9480,18.13949155807495,0.9747446680506836,CVPF
9481,18.141200304031372,0.9747446680506836,CVPF
9482,18.143197059631348,0.9754541565316088,CVPF
9483,18.145004510879517,0.9754541565316088,CVPF
9484,18.14675998687744,0.9754541565316088,CVPF
9485,18.148616075515747,0.9753408152862594,CVPF
9486,18.1503963470459,0.9753408152862594,CVPF
9487,18.152134895324707,0.9754178260152003,CVPF
9488,18.15394926071167,0.9754178260152003,CVPF
9489,18.15571427345276,0.9754640992209147,CVPF
9490,18.157707452774048,0.9757316589640685,CVPF
9491,18.15957736968994,0.976974269502286,CVPF
9492,18.161545991897583,0.976974269502286,CVPF
9493,18.163294315338135,0.976974269502286,CVPF
9494,18.165036916732788,0.9752510731425093,CVPF
9495,18.166773557662964,0.9752510731425093,CVPF
9496,18.168447494506836,0.9752510731425093,CVPF
9497,18.17017149925232,0.9752510731425093,CVPF
9498,18.171983242034912,0.9752510731425093,CVPF
9499,18.173882722854614,0.9750790355054786,CVPF
9500,18.17570996284485,0.9750790355054786,CVPF
9501,18.177499294281006,0.9750790355054786,CVPF
9502,18.179232835769653,0.9750790355054786,CVPF
9503,18.18109369277954,0.9750094193074446,CVPF
9504,18.1829731464386,0.9750286302225684,CVPF
9505,18.184751749038696,0.9750286302225684,CVPF
9506,18.18661403656006,0.9750286302225684,CVPF
9507,18.188525438308716,0.9749903116362804,CVPF
9508,18.190391302108765,0.9754361635477451,CVPF
9509,18.192112684249878,0.9754361635477451,CVPF
9510,18.194931268692017,0.9821113861502346,CVPF
9511,18.197689533233643,0.9836387395765718,CVPF
9512,18.20038342475891,0.9836387395765718,CVPF
9513,18.20298433303833,0.9836387395765718,CVPF
9514,18.205594062805176,0.9837377574283825,CVPF
9515,18.20809245109558,0.9842204432902899,CVPF
9516,18.209743976593018,0.9842204432902899,CVPF
9517,18.211989164352417,0.988854030062142,CVPF
9518,18.21383261680603,0.9887530627818619,CVPF
9519,18.2159206867218,0.9900285528246477,CVPF
9520,18.217769622802734,0.9900285528246477,CVPF
9521,18.219440698623657,0.9900285528246477,CVPF
9522,18.22102451324463,0.9900285528246477,CVPF
9523,18.223325729370117,0.9906356244482933,CVPF
9524,18.226009607315063,0.9906356244482933,CVPF
9525,18.22874689102173,0.9906356244482933,CVPF
9526,18.231540203094482,0.9911665745390676,CVPF
9527,18.234206199645996,0.9911665745390676,CVPF
9528,18.236658096313477,0.9911665745390676,CVPF
9529,18.23928451538086,0.9911968587161576,CVPF
9530,18.241952419281006,0.9898813228730919,CVPF
9531,18.244441747665405,0.9898813228730919,CVPF
9532,18.2470645904541,0.9898928818725377,CVPF
9533,18.249961853027344,0.9885457823244759,CVPF
9534,18.25234889984131,0.9909429899698392,CVPF
9535,18.25446367263794,0.9783105695952179,CVPF
9536,18.256579399108887,0.9783112078433549,CVPF
9537,18.260308980941772,0.9783112078433549,CVPF
9538,18.26220178604126,0.9783112078433549,CVPF
9539,18.2644100189209,0.9777550008375258,CVPF
9540,18.26712965965271,0.9777550008375258,CVPF
9541,18.269649982452393,0.9777550008375258,CVPF
9542,18.272303819656372,0.9777465669300565,CVPF
9543,18.275007247924805,0.9768946529079996,CVPF
9544,18.277430772781372,0.9768946529079996,CVPF
9545,18.27998399734497,0.9768946529079996,CVPF
9546,18.2827889919281,0.9758842801608134,CVPF
9547,18.285410165786743,0.9758842801608134,CVPF
9548,18.287896633148193,0.9758842801608134,CVPF
9549,18.290658950805664,0.9763229123878943,CVPF
9550,18.293192625045776,0.9763229123878943,CVPF
9551,18.295989274978638,0.9763229123878943,CVPF
9552,18.298668146133423,0.9756559655630631,CVPF
9553,18.30125331878662,0.9756559655630631,CVPF
9554,18.304596185684204,0.9756559655630631,CVPF
9555,18.307364463806152,0.9751365543295146,CVPF
9556,18.30982780456543,0.9751365543295146,CVPF
9557,18.312222957611084,0.9751365543295146,CVPF
9558,18.316110610961914,0.9600441347321516,CVPF
9559,18.318364143371582,0.9600441347321516,CVPF
9560,18.320569276809692,0.9600441347321516,CVPF
9561,18.323114156723022,0.9608984979335711,CVPF
9562,18.32507824897766,0.9608984979335711,CVPF
9563,18.326826095581055,0.9608984979335711,CVPF
9564,18.3286292552948,0.9608984979335711,CVPF
9565,18.33081078529358,0.9609086185304223,CVPF
9566,18.33349370956421,0.9611911638505806,CVPF
9567,18.33597421646118,0.9611911638505806,CVPF
9568,18.33842968940735,0.9611911638505806,CVPF
9569,18.3410906791687,0.9612971903975422,CVPF
9570,18.34339189529419,0.9489064829589577,CVPF
9571,18.345789432525635,0.9489064829589577,CVPF
9572,18.348456382751465,0.9493287722245528,CVPF
9573,18.350369453430176,0.9493287722245528,CVPF
9574,18.352067947387695,0.9493287722245528,CVPF
9575,18.353752851486206,0.9493287722245528,CVPF
9576,18.355652570724487,0.9493430527158956,CVPF
9577,18.357585906982422,0.9509336731357293,CVPF
9578,18.359477281570435,0.9509336731357293,CVPF
9579,18.36111330986023,0.9509336731357293,CVPF
9580,18.362741947174072,0.9509336731357293,CVPF
9581,18.364649534225464,0.952534613308834,CVPF
9582,18.366666793823242,0.952534613308834,CVPF
9583,18.36847186088562,0.952534613308834,CVPF
9584,18.370243787765503,0.952534613308834,CVPF
9585,18.371997833251953,0.952534613308834,CVPF
9586,18.373855590820312,0.9536395180618495,CVPF
9587,18.375651836395264,0.9536395180618495,CVPF
9588,18.377454042434692,0.9536395180618495,CVPF
9589,18.37934899330139,0.9536395180618495,CVPF
9590,18.381397247314453,0.9537313519774407,CVPF
9591,18.38338851928711,0.9537313519774407,CVPF
9592,18.385159015655518,0.9537313519774407,CVPF
9593,18.386792182922363,0.9537313519774407,CVPF
9594,18.388841152191162,0.9388673540644795,CVPF
9595,18.39145016670227,0.9172985320821168,CVPF
9596,18.393224477767944,0.9172985320821168,CVPF
9597,18.394978761672974,0.9172985320821168,CVPF
9598,18.396833181381226,0.9173736443518553,CVPF
9599,18.398940563201904,0.9174430686752328,CVPF
9600,18.400821685791016,0.9174430686752328,CVPF
9601,18.402620792388916,0.9174430686752328,CVPF
9602,18.404274225234985,0.9174430686752328,CVPF
9603,18.40611433982849,0.9182647916935545,CVPF
9604,18.408043384552002,0.9182647916935545,CVPF
9605,18.409820318222046,0.9182647916935545,CVPF
9606,18.41149616241455,0.9182647916935545,CVPF
9607,18.413126468658447,0.9182647916935545,CVPF
9608,18.41493034362793,0.9182215984138096,CVPF
9609,18.416906356811523,0.9182215984138096,CVPF
9610,18.418785095214844,0.9182215984138096,CVPF
9611,18.42060136795044,0.9085142286596911,CVPF
9612,18.422529935836792,0.9085253155919836,CVPF
9613,18.42450213432312,0.9086813154304356,CVPF
9614,18.426356077194214,0.9086813154304356,CVPF
9615,18.428128957748413,0.9086813154304356,CVPF
9616,18.430572271347046,0.9086813154304356,CVPF
9617,18.43267512321472,0.9105262813275115,CVPF
9618,18.434542655944824,0.9105262813275115,CVPF
9619,18.43632698059082,0.9105262813275115,CVPF
9620,18.438111543655396,0.9105262813275115,CVPF
9621,18.440092086791992,0.9110912070389204,CVPF
9622,18.441953897476196,0.9110912070389204,CVPF
9623,18.44368076324463,0.9110912070389204,CVPF
9624,18.447437047958374,0.8996892833189742,CVPF
9625,18.450304985046387,0.9010279416888385,CVPF
9626,18.452717065811157,0.8991901832194702,CVPF
9627,18.455183506011963,0.8991901832194702,CVPF
9628,18.457967281341553,0.9005024197084456,CVPF
9629,18.46051263809204,0.9005024197084456,CVPF
9630,18.462947130203247,0.9005024197084456,CVPF
9631,18.465686559677124,0.9008559389540087,CVPF
9632,18.46824073791504,0.9008559389540087,CVPF
9633,18.47082257270813,0.9008559389540087,CVPF
9634,18.473541736602783,0.900006537457678,CVPF
9635,18.476078510284424,0.900006537457678,CVPF
9636,18.478482961654663,0.900006537457678,CVPF
9637,18.48097538948059,0.9014238662059533,CVPF
9638,18.483700037002563,0.9014238662059533,CVPF
9639,18.485830068588257,0.9014238662059533,CVPF
9640,18.488292932510376,0.9014238662059533,CVPF
9641,18.490973949432373,0.9033572770985782,CVPF
