7915,15.470515966415405,0.9285055798700176,CVPF
7916,15.472110033035278,0.9285055798700176,CVPF
7917,15.473931074142456,0.9291085580573475,CVPF
7918,15.475984334945679,0.9291085580573475,CVPF
7919,15.477718353271484,0.9291085580573475,CVPF
7920,15.479443073272705,0.9291085580573475,CVPF
7921,15.481211185455322,0.9291250813247146,CVPF
7922,15.482973098754883,0.9307084039855613,CVPF
7923,15.484795093536377,0.9307084039855613,CVPF
7924,15.486506223678589,0.9307084039855613,CVPF
7925,15.488950490951538,0.9307084039855613,CVPF
7926,15.490990400314331,0.9308337837118252,CVPF
7927,15.492760419845581,0.9308337837118252,CVPF
7928,15.494491815567017,0.9308337837118252,CVPF
7929,15.496410846710205,0.9308337837118252,CVPF
7930,15.498370170593262,0.9307206454491139,CVPF
7931,15.500269174575806,0.9295700615821516,CVPF
7932,15.502056121826172,0.9295700615821516,CVPF
7933,15.503620386123657,0.9295700615821516,CVPF
7934,15.505255222320557,0.9295700615821516,CVPF
7935,15.507640838623047,0.9292641783610847,CVPF
7936,15.509644985198975,0.919996967639439,CVPF
7937,15.51164984703064,0.919996967639439,CVPF
7938,15.513478517532349,0.919996967639439,CVPF
7939,15.515257358551025,0.9206512988807867,CVPF
7940,15.517101764678955,0.9206512988807867,CVPF
7941,15.518862247467041,0.9206512988807867,CVPF
7942,15.520557641983032,0.9206512988807867,CVPF
7943,15.522211790084839,0.9206512988807867,CVPF
7944,15.524124383926392,0.9192443108066576,CVPF
7945,15.525967836380005,0.9192443108066576,CVPF
7946,15.527556419372559,0.9192443108066576,CVPF
7947,15.529198169708252,0.9125639557851463,CVPF
7948,15.53085994720459,0.9125639557851463,CVPF
7949,15.532774686813354,0.9142941369033272,CVPF
7950,15.53453254699707,0.9142941369033272,CVPF
7951,15.53812861442566,0.9142941369033272,CVPF
7952,15.540058374404907,0.9149958338381204,CVPF
7953,15.542306184768677,0.9149958338381204,CVPF
7954,15.544175386428833,0.9149958338381204,CVPF
7955,15.545791625976562,0.9149958338381204,CVPF
7956,15.547393083572388,0.9149958338381204,CVPF
7957,15.549300909042358,0.9240580587848772,CVPF
7958,15.551329374313354,0.9240580587848772,CVPF
7959,15.55298900604248,0.9240580587848772,CVPF
7960,15.55465292930603,0.9240580587848772,CVPF
7961,15.556509256362915,0.9242284267890262,CVPF
7962,15.558336734771729,0.9257920333877385,CVPF
7963,15.560106992721558,0.9257920333877385,CVPF
7964,15.561707973480225,0.9257920333877385,CVPF
7965,15.563383340835571,0.9257920333877385,CVPF
7966,15.565182447433472,0.9254469139779856,CVPF
7967,15.567166090011597,0.9307523604704304,CVPF
7968,15.568885326385498,0.9307523604704304,CVPF
7969,15.570494651794434,0.9307523604704304,CVPF
7970,15.572141408920288,0.9307523604704304,CVPF
7971,15.574167251586914,0.9297882213683966,CVPF
7972,15.57615327835083,0.9297882213683966,CVPF
7973,15.577824115753174,0.9297882213683966,CVPF
7974,15.579535961151123,0.9297882213683966,CVPF
7975,15.582157850265503,0.9312567358296822,CVPF
7976,15.584224939346313,0.9312567358296822,CVPF
7977,15.587442636489868,0.9344078579012838,CVPF
7978,15.58923077583313,0.9344078579012838,CVPF
7979,15.591136932373047,0.9354666678481424,CVPF
7980,15.59319281578064,0.9354666678481424,CVPF
7981,15.594917297363281,0.9354666678481424,CVPF
7982,15.596598863601685,0.9354666678481424,CVPF
7983,15.598534345626831,0.9361560676333428,CVPF
7984,15.600463628768921,0.9361560676333428,CVPF
7985,15.602156162261963,0.9361560676333428,CVPF
7986,15.603830099105835,0.9361560676333428,CVPF
7987,15.60551404953003,0.9594750682915225,CVPF
7988,15.607495784759521,0.9598739950258328,CVPF
7989,15.609283447265625,0.9598739950258328,CVPF
7990,15.610866785049438,0.9598739950258328,CVPF
7991,15.612425088882446,0.9598739950258328,CVPF
7992,15.61400055885315,0.9598739950258328,CVPF
7993,15.615886688232422,0.9591339876614352,CVPF
7994,15.61783242225647,0.9591339876614352,CVPF
7995,15.619647026062012,0.9591339876614352,CVPF
7996,15.621310949325562,0.9591339876614352,CVPF
7997,15.622979164123535,0.959156765521815,CVPF
7998,15.62486481666565,0.9571911630777985,CVPF
7999,15.626632452011108,0.9571911630777985,CVPF
8000,15.630312204360962,0.9733167955878647,CVPF
8001,15.63225269317627,0.9734070780103251,CVPF
8002,15.634110689163208,0.9734070780103251,CVPF
8003,15.635884284973145,0.9734070780103251,CVPF
8004,15.637608528137207,0.9734070780103251,CVPF
8005,15.639474630355835,0.9734070780103251,CVPF
8006,15.641370058059692,0.9735989585893758,CVPF
8007,15.643247365951538,0.9735989585893758,CVPF
8008,15.645288944244385,0.9847907882704298,CVPF
8009,15.646999835968018,0.9847907882704298,CVPF
8010,15.648877620697021,0.9893966447385423,CVPF
8011,15.65072250366211,0.9893966447385423,CVPF
8012,15.65252685546875,0.9893966447385423,CVPF
8013,15.654218912124634,0.9893966447385423,CVPF
8014,15.65588665008545,0.9893966447385423,CVPF
8015,15.65783143043518,0.987029070448019,CVPF
8016,15.65961217880249,0.987029070448019,CVPF
8017,15.66134762763977,0.987029070448019,CVPF
8018,15.66294527053833,0.987029070448019,CVPF
8019,15.664700269699097,0.9763085200901985,CVPF
8020,15.666725873947144,0.9786257663922341,CVPF
8021,15.668589353561401,0.9786257663922341,CVPF
8022,15.670323133468628,0.9786257663922341,CVPF
8023,15.67357325553894,0.9805086424888777,CVPF
8024,15.67567229270935,0.9805086424888777,CVPF
8025,15.677432775497437,0.9805086424888777,CVPF
8026,15.679121255874634,0.9805086424888777,CVPF
8027,15.680739641189575,0.9805086424888777,CVPF
8028,15.682597160339355,0.981657923549441,CVPF
8029,15.685241222381592,0.975245086209684,CVPF
8030,15.686887264251709,0.975245086209684,CVPF
8031,15.688436508178711,0.975245086209684,CVPF
8032,15.690101861953735,0.975245086209684,CVPF
8033,15.691994428634644,0.9752521659218036,CVPF
8034,15.693794012069702,0.9757787840744685,CVPF
8035,15.695598602294922,0.9757787840744685,CVPF
8036,15.697319507598877,0.9757787840744685,CVPF
8037,15.699244499206543,0.975753942047489,CVPF
8038,15.70136547088623,0.9730484350657091,CVPF
8039,15.702948331832886,0.9730484350657091,CVPF
8040,15.704516649246216,0.9730484350657091,CVPF
8041,15.706266641616821,0.9730484350657091,CVPF
8042,15.709224700927734,0.9758150568718487,CVPF
8043,15.710911750793457,0.9758150568718487,CVPF
8044,15.712693214416504,0.9758150568718487,CVPF
8045,15.714487552642822,0.9758150568718487,CVPF
8046,15.716561794281006,0.9780886432683067,CVPF
8047,15.718441724777222,0.9780886432683067,CVPF
8048,15.72007417678833,0.9780886432683067,CVPF
8049,15.721662521362305,0.9780886432683067,CVPF
8050,15.723538875579834,0.9781019033367834,CVPF
8051,15.725455045700073,0.9814097230931161,CVPF
8052,15.72723126411438,0.9814097230931161,CVPF
8053,15.72880244255066,0.9814097230931161,CVPF
8054,15.730393648147583,0.9814097230931161,CVPF
8055,15.73227572441101,0.9812604291591145,CVPF
8056,15.734196662902832,0.9812012745359028,CVPF
8057,15.735927104949951,0.9812012745359028,CVPF
8058,15.737850189208984,0.9812012745359028,CVPF
8059,15.739711046218872,0.9812075001623202,CVPF
8060,15.741650342941284,0.9813738271434053,CVPF
8061,15.743337392807007,0.9813738271434053,CVPF
8062,15.745100259780884,0.9813738271434053,CVPF
8063,15.746864080429077,0.9779956831882014,CVPF
8064,15.750486135482788,0.9774133011659244,CVPF
8065,15.753052234649658,0.9774133011659244,CVPF
8066,15.755476236343384,0.9774133011659244,CVPF
8067,15.757942199707031,0.9774133011659244,CVPF
8068,15.760591983795166,0.9775841095648752,CVPF
8069,15.763182401657104,0.9775841095648752,CVPF
8070,15.765639543533325,0.9775841095648752,CVPF
8071,15.768158197402954,0.9776165012547662,CVPF
8072,15.77082085609436,0.9777499907812429,CVPF
8073,15.77324628829956,0.9777499907812429,CVPF
8074,15.775803565979004,0.9776601807883954,CVPF
8075,15.777981996536255,0.9776601807883954,CVPF
8076,15.780653238296509,0.9762927941813805,CVPF
8077,15.783200025558472,0.9762927941813805,CVPF
8078,15.785696744918823,0.9763714719283717,CVPF
8079,15.788444995880127,0.9788415688792498,CVPF
8080,15.790974378585815,0.9788415688792498,CVPF
8081,15.794406652450562,0.9788707761127915,CVPF
8082,15.796879291534424,0.9788707761127915,CVPF
8083,15.799492835998535,0.9811405741459672,CVPF
8084,15.801299571990967,0.9810266012680922,CVPF
8085,15.802898168563843,0.9810266012680922,CVPF
8086,15.804706335067749,0.9810266012680922,CVPF
8087,15.807580709457397,0.9967742901491579,CVPF
8088,15.809326887130737,0.9967742901491579,CVPF
8089,15.81099820137024,0.9967742901491579,CVPF
8090,15.812732696533203,0.9967742901491579,CVPF
8091,15.814440727233887,0.996746077217208,CVPF
8092,15.816230058670044,0.9957415569566153,CVPF
8093,15.818034648895264,0.9957415569566153,CVPF
8094,15.819717407226562,0.9957415569566153,CVPF
8095,15.821338891983032,0.9957415569566153,CVPF
8096,15.823124408721924,0.9958643100346901,CVPF
8097,15.82497763633728,0.9965780478919166,CVPF
8098,15.826761960983276,0.9965780478919166,CVPF
8099,15.82861042022705,0.9964768943976765,CVPF
8100,15.83064579963684,0.9964768943976765,CVPF
8101,15.832359552383423,0.9970461285741417,CVPF
8102,15.834107160568237,0.9970461285741417,CVPF
8103,15.835902452468872,0.9970461285741417,CVPF
8104,15.837809801101685,0.9970461285741417,CVPF
8105,15.839696884155273,0.9968463570557108,CVPF
8106,15.841646671295166,0.9968463570557108,CVPF
8107,15.843322992324829,0.9958040372446743,CVPF
8108,15.845247983932495,1.0333741459270787,CVPF
8109,15.847105741500854,1.0333741459270787,CVPF
8110,15.850488424301147,1.0348889361491895,CVPF
8111,15.852794885635376,1.0348889361491895,CVPF
8112,15.854969024658203,1.0348889361491895,CVPF
8113,15.85733699798584,1.0374951495172158,CVPF
8114,15.859553575515747,1.0374951495172158,CVPF
8115,15.861835479736328,1.0374951495172158,CVPF
8116,15.864015579223633,1.03395091914892,CVPF
8117,15.86635422706604,1.035859846290336,CVPF
8118,15.868684768676758,1.035859846290336,CVPF
8119,15.870815515518188,1.035859846290336,CVPF
8120,15.873172283172607,1.035739885796793,CVPF
8121,15.875698804855347,1.0361052653106189,CVPF
8122,15.87790822982788,1.0361052653106189,CVPF
8123,15.880033254623413,1.0361052653106189,CVPF
8124,15.882327556610107,1.0365380801624138,CVPF
8125,15.88464903831482,1.034748218000714,CVPF
8126,15.886780261993408,1.034748218000714,CVPF
8127,15.888978004455566,1.034748218000714,CVPF
8128,15.891286134719849,1.036044330906533,CVPF
8129,15.89456033706665,1.036044330906533,CVPF
8130,15.89670729637146,1.036044330906533,CVPF
8131,15.898996353149414,1.0349872507417426,CVPF
8132,15.901288032531738,1.0349872507417426,CVPF
8133,15.903427600860596,1.0355979524315946,CVPF
8134,15.90556526184082,1.0355979524315946,CVPF
8135,15.90796947479248,1.037059269178114,CVPF
8136,15.910301923751831,1.037059269178114,CVPF
8137,15.912384986877441,1.037059269178114,CVPF
8138,15.914586544036865,1.0370501247173827,CVPF
8139,15.916925191879272,1.03749799987929,CVPF
8140,15.919143438339233,1.03749799987929,CVPF
8141,15.921260595321655,1.03749799987929,CVPF
8142,15.92349362373352,1.0304831938440835,CVPF
8143,15.925766944885254,1.0317882938404401,CVPF
8144,15.92795205116272,1.0317882938404401,CVPF
8145,15.930074453353882,1.0317882938404401,CVPF
8146,15.932397842407227,1.031953224733019,CVPF
8147,15.934703826904297,1.031953224733019,CVPF
8148,15.937749862670898,1.031953224733019,CVPF
8149,15.9400155544281,1.0320818298536594,CVPF
8150,15.94244122505188,1.0370339735618437,CVPF
8151,15.944605350494385,1.0370339735618437,CVPF
8152,15.9467453956604,1.0370339735618437,CVPF
8153,15.94908332824707,1.037598669244475,CVPF
8154,15.951490879058838,1.037598669244475,CVPF
8155,15.953676223754883,1.037598669244475,CVPF
8156,15.955825328826904,1.0376123587835657,CVPF
8157,15.958237171173096,1.0365982327191352,CVPF
8158,15.960487365722656,1.0365982327191352,CVPF
8159,15.962612867355347,1.0355656213179278,CVPF
8160,15.96480107307434,1.0356246487980032,CVPF
8161,15.967186450958252,1.037258906515203,CVPF
8162,15.969486713409424,1.037258906515203,CVPF
8163,15.971715211868286,1.037258906515203,CVPF
8164,15.974045276641846,1.0372522508937942,CVPF
8165,15.97660207748413,1.039762190873092,CVPF
8166,15.978778600692749,1.039762190873092,CVPF
8167,15.982576131820679,1.0373134655369298,CVPF
8168,15.984851121902466,1.0373134655369298,CVPF
8169,15.986960649490356,1.0373134655369298,CVPF
8170,15.989095687866211,1.0373134655369298,CVPF
8171,15.991483688354492,1.0388899158666003,CVPF
8172,15.993765592575073,1.0388899158666003,CVPF
8173,15.995896577835083,1.0388899158666003,CVPF
8174,15.99811315536499,1.0387780304134056,CVPF
8175,16.000587463378906,1.0386114238821689,CVPF
8176,16.00273036956787,1.0386114238821689,CVPF
8177,16.004871606826782,1.0386114238821689,CVPF
8178,16.0071063041687,1.0386462165088668,CVPF
8179,16.009695291519165,1.0397184145744847,CVPF
8180,16.01182270050049,1.0397184145744847,CVPF
8181,16.013967275619507,1.0397184145744847,CVPF
8182,16.016375064849854,1.040264911226049,CVPF
8183,16.018778085708618,1.040264911226049,CVPF
8184,16.020923137664795,1.040264911226049,CVPF
8185,16.023298501968384,1.0402104256680733,CVPF
8186,16.02599334716797,1.0406173814876825,CVPF
8187,16.0298855304718,1.0406173814876825,CVPF
8188,16.03246569633484,1.042679752021515,CVPF
8189,16.03442358970642,1.042679752021515,CVPF
8190,16.03617215156555,1.042679752021515,CVPF
8191,16.037883043289185,1.042679752021515,CVPF
8192,16.039746522903442,1.042720172207897,CVPF
8193,16.04163098335266,1.043062888095994,CVPF
8194,16.04352903366089,1.043062888095994,CVPF
8195,16.045267581939697,1.043062888095994,CVPF
8196,16.04702401161194,1.043062888095994,CVPF
8197,16.04899311065674,1.043014311981893,CVPF
8198,16.050912618637085,1.0427421633266407,CVPF
8199,16.052608013153076,1.0427421633266407,CVPF
8200,16.054357767105103,1.0427421633266407,CVPF
8201,16.05609893798828,1.0427421633266407,CVPF
8202,16.057985305786133,1.044273610480979,CVPF
8203,16.059778213500977,1.0451398326391734,CVPF
8204,16.061424732208252,1.0470511005663339,CVPF
8205,16.063241720199585,1.0470511005663339,CVPF
8206,16.065052270889282,1.0495079286643925,CVPF
8207,16.06729030609131,1.0495079286643925,CVPF
8208,16.069069623947144,1.0495079286643925,CVPF
8209,16.070767402648926,1.0495079286643925,CVPF
8210,16.07431674003601,1.0511583828864712,CVPF
8211,16.07611656188965,1.0511583828864712,CVPF
8212,16.077741861343384,1.0511583828864712,CVPF
8213,16.07944369316101,1.047108686579443,CVPF
8214,16.081076860427856,1.047108686579443,CVPF
8215,16.082894802093506,1.0485298791627642,CVPF
8216,16.084803819656372,1.0485298791627642,CVPF
8217,16.086499452590942,1.0485298791627642,CVPF
8218,16.08815336227417,1.0485298791627642,CVPF
8219,16.090016841888428,1.0486048423908112,CVPF
8220,16.091825246810913,1.0511421560938894,CVPF
8221,16.093597173690796,1.0511421560938894,CVPF
8222,16.095264434814453,1.0511421560938894,CVPF
8223,16.09716486930847,1.0511421560938894,CVPF
8224,16.09951686859131,1.052777553893678,CVPF
8225,16.1013822555542,1.052777553893678,CVPF
8226,16.103062868118286,1.052777553893678,CVPF
8227,16.10483169555664,1.052777553893678,CVPF
8228,16.106654167175293,1.0528682186117786,CVPF
8229,16.10876750946045,1.0519445382635966,CVPF
8230,16.110494136810303,1.0519445382635966,CVPF
8231,16.11213994026184,1.0519445382635966,CVPF
8232,16.113881826400757,1.045952661740499,CVPF
8233,16.117852926254272,1.039926574012028,CVPF
8234,16.120198488235474,1.039926574012028,CVPF
8235,16.121906042099,1.039926574012028,CVPF
8236,16.124343156814575,1.0413837425604011,CVPF
8237,16.126879692077637,1.0413837425604011,CVPF
8238,16.129387617111206,1.0413837425604011,CVPF
8239,16.131985902786255,1.041306838942559,CVPF
8240,16.13457155227661,1.0456688622893022,CVPF
8241,16.136985301971436,1.0456688622893022,CVPF
8242,16.138737440109253,1.0456688622893022,CVPF
8243,16.141616821289062,1.047088240232148,CVPF
8244,16.144132375717163,1.047088240232148,CVPF
8245,16.146490812301636,1.047088240232148,CVPF
8246,16.14864492416382,1.0488607980096636,CVPF
8247,16.150728464126587,1.0488607980096636,CVPF
8248,16.15246319770813,1.0488607980096636,CVPF
8249,16.154192447662354,1.0488607980096636,CVPF
8250,16.15601897239685,1.0487507808008867,CVPF
8251,16.158016443252563,1.0504276901408733,CVPF
8252,16.159850597381592,1.0504276901408733,CVPF
8253,16.161595582962036,1.0504276901408733,CVPF
8254,16.1632821559906,1.0504276901408733,CVPF
8255,16.165066480636597,1.0504918892793862,CVPF
8256,16.1681387424469,1.0500495109894807,CVPF
8257,16.169923305511475,1.0500495109894807,CVPF
8258,16.171730995178223,1.0500495109894807,CVPF
8259,16.17340588569641,1.049977374855538,CVPF
8260,16.175434827804565,1.0526131455647325,CVPF
8261,16.177337884902954,1.0526131455647325,CVPF
8262,16.179087162017822,1.0526131455647325,CVPF
8263,16.180832862854004,1.0526131455647325,CVPF
8264,16.18261170387268,1.0542595676736517,CVPF
8265,16.184366941452026,1.0542595676736517,CVPF
8266,16.186022520065308,1.0542595676736517,CVPF
8267,16.187670707702637,1.0542595676736517,CVPF
8268,16.189453601837158,1.054177506254429,CVPF
8269,16.19146728515625,1.0554858855687108,CVPF
8270,16.193154096603394,1.0554858855687108,CVPF
8271,16.194841384887695,1.0554858855687108,CVPF
8272,16.196438312530518,1.0554858855687108,CVPF
8273,16.198115825653076,1.0555048827889297,CVPF
8274,16.20012331008911,1.0551375649382535,CVPF
8275,16.203148126602173,1.0575302716555903,CVPF
8276,16.204843759536743,1.0549362873871215,CVPF
8277,16.206687688827515,1.0549602715418256,CVPF
8278,16.208576202392578,1.0568292898896594,CVPF
8279,16.2103853225708,1.0568292898896594,CVPF
8280,16.212119102478027,1.0568292898896594,CVPF
8281,16.21381950378418,1.0568292898896594,CVPF
8282,16.21577763557434,1.0603371342969854,CVPF
8283,16.217682361602783,1.0603371342969854,CVPF
8284,16.21941375732422,1.0603371342969854,CVPF
8285,16.22109079360962,1.0603371342969854,CVPF
8286,16.22305989265442,1.0602859673345295,CVPF
8287,16.22482180595398,1.060768678821045,CVPF
8288,16.226610898971558,1.060768678821045,CVPF
8289,16.22834348678589,1.060768678821045,CVPF
8290,16.23015332221985,1.060768678821045,CVPF
8291,16.23211908340454,1.0627892292454022,CVPF
8292,16.234322547912598,1.0627892292454022,CVPF
8293,16.23594379425049,1.0627892292454022,CVPF
8294,16.237541913986206,1.0627892292454022,CVPF
8295,16.23913812637329,1.0627892292454022,CVPF
8296,16.241055011749268,1.0648320636281714,CVPF
8297,16.242977619171143,1.0979912598988761,CVPF
8298,16.24744749069214,1.0979912598988761,CVPF
