7373,14.136270999908447,0.9405195910616049,CVPF
7374,14.138067722320557,0.9405195910616049,CVPF
7375,14.139721632003784,0.9405195910616049,CVPF
7376,14.141454219818115,0.9405195910616049,CVPF
7377,14.14331841468811,0.9342549265109373,CVPF
7378,14.14497709274292,0.9342549265109373,CVPF
7379,14.14671778678894,0.9323325427592902,CVPF
7380,14.148420572280884,0.9323325427592902,CVPF
7381,14.15015959739685,0.9323325427592902,CVPF
7382,14.151774168014526,0.9323325427592902,CVPF
7383,14.154062271118164,0.9329122797323249,CVPF
7384,14.15593409538269,0.9329122797323249,CVPF
7385,14.157726526260376,0.9329122797323249,CVPF
7386,14.159376621246338,0.9329122797323249,CVPF
7387,14.16117000579834,0.9329001631888341,CVPF
7388,14.163016557693481,0.9321373716445076,CVPF
7389,14.164717435836792,0.9321373716445076,CVPF
7390,14.166306495666504,0.9321373716445076,CVPF
7391,14.168167114257812,0.9324154465142307,CVPF
7392,14.16983437538147,0.9324154465142307,CVPF
7393,14.172456502914429,0.9321482012778933,CVPF
7394,14.17426323890686,0.9321482012778933,CVPF
7395,14.176115989685059,0.9321619006964329,CVPF
7396,14.177938461303711,0.9319145134534463,CVPF
7397,14.179651737213135,0.9319145134534463,CVPF
7398,14.181539058685303,0.9305079816520069,CVPF
7399,14.183484315872192,0.9305079816520069,CVPF
7400,14.185410261154175,0.9326635839704244,CVPF
7401,14.187132358551025,0.9326635839704244,CVPF
7402,14.188811779022217,0.9326635839704244,CVPF
7403,14.190573930740356,0.9326635839704244,CVPF
7404,14.192414283752441,0.9320444843225106,CVPF
7405,14.194202899932861,0.9274925054453584,CVPF
7406,14.1958646774292,0.9274925054453584,CVPF
7407,14.197527885437012,0.9276738345159802,CVPF
7408,14.19928240776062,0.9269063129025925,CVPF
7409,14.20099925994873,0.9269063129025925,CVPF
7410,14.202790260314941,0.9269063129025925,CVPF
7411,14.204556226730347,0.9269063129025925,CVPF
7412,14.20621132850647,0.9269063129025925,CVPF
7413,14.20859432220459,0.9258429037076215,CVPF
7414,14.210803747177124,0.9258429037076215,CVPF
7415,14.213751554489136,0.9258429037076215,CVPF
7416,14.216120958328247,0.9137861082451382,CVPF
7417,14.218446016311646,0.9137861082451382,CVPF
7418,14.220592260360718,0.9137861082451382,CVPF
7419,14.222668647766113,0.9137861082451382,CVPF
7420,14.224957466125488,0.9116873206044775,CVPF
7421,14.227315187454224,0.9116873206044775,CVPF
7422,14.229438543319702,0.9116873206044775,CVPF
7423,14.231510400772095,0.9116873206044775,CVPF
7424,14.234037637710571,0.9129665813491901,CVPF
7425,14.23631477355957,0.9019772760091241,CVPF
7426,14.238535404205322,0.9019772760091241,CVPF
7427,14.240801334381104,0.9022457373183522,CVPF
7428,14.243207216262817,0.9033265601551211,CVPF
7429,14.245293855667114,0.9033265601551211,CVPF
7430,14.247404336929321,0.9033265601551211,CVPF
7431,14.249603986740112,0.9030435573268817,CVPF
7432,14.251920461654663,0.9042869542298082,CVPF
7433,14.254024982452393,0.9042869542298082,CVPF
7434,14.256131172180176,0.9042869542298082,CVPF
7435,14.260779619216919,0.9066263818032888,CVPF
7436,14.26288628578186,0.9066263818032888,CVPF
7437,14.264975786209106,0.9066263818032888,CVPF
7438,14.267345905303955,0.9052154576277496,CVPF
7439,14.26957654953003,0.9052154576277496,CVPF
7440,14.271840572357178,0.9052154576277496,CVPF
7441,14.274048566818237,0.9061232274853632,CVPF
7442,14.276196718215942,0.908764660526154,CVPF
7443,14.27781891822815,0.908764660526154,CVPF
7444,14.279442310333252,0.908764660526154,CVPF
7445,14.281088829040527,0.908764660526154,CVPF
7446,14.282928943634033,0.9089991563284715,CVPF
7447,14.284935474395752,0.9084593025278798,CVPF
7448,14.286696672439575,0.9084593025278798,CVPF
7449,14.28847050666809,0.9084593025278798,CVPF
7450,14.290116310119629,0.9084593025278798,CVPF
7451,14.29192328453064,0.9072794946445009,CVPF
7452,14.293654918670654,0.9072794946445009,CVPF
7453,14.29527497291565,0.9072794946445009,CVPF
7454,14.296946287155151,0.9072446185029974,CVPF
7455,14.298674821853638,0.9076606315050945,CVPF
7456,14.300497055053711,0.9068609604876413,CVPF
7457,14.303672075271606,0.9068609604876413,CVPF
7458,14.305300951004028,0.9068609604876413,CVPF
7459,14.306987762451172,0.9068609604876413,CVPF
7460,14.309180974960327,0.9071821062623288,CVPF
7461,14.310856819152832,0.9071821062623288,CVPF
7462,14.312386274337769,0.9071821062623288,CVPF
7463,14.313934564590454,0.9071821062623288,CVPF
7464,14.315537214279175,0.9074574375308682,CVPF
7465,14.318342685699463,0.9122104391775606,CVPF
7466,14.320015907287598,0.9122104391775606,CVPF
7467,14.321588039398193,0.9122104391775606,CVPF
7468,14.323220491409302,0.9122104391775606,CVPF
7469,14.32520318031311,0.9126182672309423,CVPF
7470,14.326910495758057,0.9126182672309423,CVPF
7471,14.328590154647827,0.9126182672309423,CVPF
7472,14.33029818534851,0.9126182672309423,CVPF
7473,14.331957340240479,0.9126182672309423,CVPF
7474,14.333946943283081,0.9087921519510566,CVPF
7475,14.335760593414307,0.9087921519510566,CVPF
7476,14.337482690811157,0.9087921519510566,CVPF
7477,14.339134216308594,0.9087921519510566,CVPF
7478,14.340891599655151,0.9088597509263099,CVPF
7479,14.343350648880005,0.9091080168741444,CVPF
7480,14.345688819885254,0.9091080168741444,CVPF
7481,14.34892749786377,0.9155344503848303,CVPF
7482,14.35153341293335,0.9162457468428522,CVPF
7483,14.353743314743042,0.9162457468428522,CVPF
7484,14.355857372283936,0.9162457468428522,CVPF
7485,14.35819673538208,0.9164846488004073,CVPF
7486,14.360444784164429,0.9164846488004073,CVPF
7487,14.362610340118408,0.9164846488004073,CVPF
7488,14.364742994308472,0.9164846488004073,CVPF
7489,14.367067098617554,0.9171285532387508,CVPF
7490,14.369375228881836,0.9171285532387508,CVPF
7491,14.371508359909058,0.9171285532387508,CVPF
7492,14.373668432235718,0.9168496241183602,CVPF
7493,14.37613821029663,0.917394478416509,CVPF
7494,14.378296852111816,0.917394478416509,CVPF
7495,14.380389928817749,0.917394478416509,CVPF
7496,14.382574558258057,0.9174270900514394,CVPF
7497,14.384996175765991,0.941059631211304,CVPF
7498,14.387094736099243,0.941059631211304,CVPF
7499,14.390799760818481,0.9410663809074251,CVPF
7500,14.393024682998657,0.941911315739002,CVPF
7501,14.395131349563599,0.941911315739002,CVPF
7502,14.397197484970093,0.941911315739002,CVPF
7503,14.399481773376465,0.9419822274668145,CVPF
7504,14.401713609695435,0.9419822274668145,CVPF
7505,14.403834581375122,0.9540954543334692,CVPF
7506,14.405971050262451,0.9540954543334692,CVPF
7507,14.408255338668823,0.9502175258144199,CVPF
7508,14.410581588745117,0.9502175258144199,CVPF
7509,14.412728786468506,0.9502175258144199,CVPF
7510,14.41483449935913,0.9502175258144199,CVPF
7511,14.417003154754639,0.9499587793434197,CVPF
7512,14.419155597686768,0.9499587793434197,CVPF
7513,14.421429872512817,0.9504042734871891,CVPF
7514,14.423495531082153,0.9504042734871891,CVPF
7515,14.42575979232788,0.9504042734871891,CVPF
7516,14.427940368652344,0.9504181458131535,CVPF
7517,14.430168867111206,0.9504181458131535,CVPF
7518,14.432284116744995,0.9504181458131535,CVPF
7519,14.435489654541016,0.9514447417642558,CVPF
7520,14.437808752059937,0.9517247954982881,CVPF
7521,14.440155267715454,0.917845232277727,CVPF
7522,14.442482471466064,0.9175564013013963,CVPF
7523,14.444572448730469,0.9175564013013963,CVPF
7524,14.446784257888794,0.9178751167395682,CVPF
7525,14.448991060256958,0.9178751167395682,CVPF
7526,14.45068883895874,0.9178751167395682,CVPF
7527,14.45265007019043,0.9178563756069817,CVPF
7528,14.455131530761719,0.9177263323423348,CVPF
7529,14.457698583602905,0.9177263323423348,CVPF
7530,14.460175514221191,0.9177263323423348,CVPF
7531,14.46249270439148,0.9177263323423348,CVPF
7532,14.464895486831665,0.9178132112188618,CVPF
7533,14.46737265586853,0.9200080051400219,CVPF
7534,14.469696044921875,0.8795401682332313,CVPF
7535,14.472185373306274,0.8793771714835185,CVPF
7536,14.474923133850098,0.8793771714835185,CVPF
7537,14.478646278381348,0.8780395748764039,CVPF
7538,14.481149196624756,0.8780395748764039,CVPF
7539,14.483485221862793,0.8780395748764039,CVPF
7540,14.486167192459106,0.8788359929114234,CVPF
7541,14.488767147064209,0.8788359929114234,CVPF
7542,14.491231203079224,0.8788359929114234,CVPF
7543,14.493765830993652,0.8765894475719375,CVPF
7544,14.496095895767212,0.8765894475719375,CVPF
7545,14.498560905456543,0.8765894475719375,CVPF
7546,14.500898122787476,0.8765335123062415,CVPF
7547,14.502733945846558,0.8771177339388349,CVPF
7548,14.504399299621582,0.8771177339388349,CVPF
7549,14.506004571914673,0.8771177339388349,CVPF
7550,14.507655620574951,0.8771177339388349,CVPF
7551,14.509684085845947,0.8771483089294078,CVPF
7552,14.511394023895264,0.8762570264448158,CVPF
7553,14.513103485107422,0.8762570264448158,CVPF
7554,14.514712810516357,0.8762570264448158,CVPF
7555,14.516268491744995,0.8762570264448158,CVPF
7556,14.51793360710144,0.8763000727877612,CVPF
7557,14.519597291946411,0.8763000727877612,CVPF
7558,14.522270679473877,0.8463679184241786,CVPF
7559,14.524412870407104,0.8463679184241786,CVPF
7560,14.526676416397095,0.8463429770935793,CVPF
7561,14.528861045837402,0.846249426271308,CVPF
7562,14.53099274635315,0.846249426271308,CVPF
7563,14.533077716827393,0.846249426271308,CVPF
7564,14.53528642654419,0.8491661736847953,CVPF
7565,14.537742614746094,0.8491661736847953,CVPF
7566,14.539923429489136,0.8324998454583061,CVPF
7567,14.542332887649536,0.8177969476215651,CVPF
7568,14.544514894485474,0.8177592607712081,CVPF
7569,14.546802043914795,0.8181394266709284,CVPF
7570,14.549012422561646,0.8181394266709284,CVPF
7571,14.551111698150635,0.8181394266709284,CVPF
7572,14.5533607006073,0.8184843596972347,CVPF
7573,14.55560851097107,0.8187167621295666,CVPF
7574,14.557768821716309,0.8187167621295666,CVPF
7575,14.559971809387207,0.8214759183800036,CVPF
7576,14.562323331832886,0.8211749622171238,CVPF
7577,14.564429521560669,0.8211749622171238,CVPF
7578,14.567687749862671,0.8194114955943785,CVPF
7579,14.57002854347229,0.8194348885288365,CVPF
7580,14.57214903831482,0.8194348885288365,CVPF
7581,14.574410915374756,0.8185438310457425,CVPF
7582,14.576810359954834,0.8185438310457425,CVPF
7583,14.579241752624512,0.8185177966805153,CVPF
7584,14.581508874893188,0.8180415973006054,CVPF
7585,14.583830833435059,0.8180351664462542,CVPF
7586,14.586147546768188,0.8176210664968186,CVPF
7587,14.58823847770691,0.8176210664968186,CVPF
7588,14.590625524520874,0.8178916015714615,CVPF
7589,14.592832326889038,0.818823725872063,CVPF
7590,14.594965696334839,0.8176027858108605,CVPF
7591,14.597273111343384,0.8198532974941127,CVPF
7592,14.599535942077637,0.8195187942658941,CVPF
7593,14.601804494857788,0.8195187942658941,CVPF
7594,14.603945016860962,0.8195187942658941,CVPF
7595,14.606026649475098,0.8195187942658941,CVPF
7596,14.608362436294556,0.8188788353746911,CVPF
7597,14.611477851867676,0.8188788353746911,CVPF
7598,14.61357831954956,0.8188788353746911,CVPF
7599,14.616431474685669,0.8399394765003108,CVPF
7600,14.618608236312866,0.8399394765003108,CVPF
7601,14.620725631713867,0.8399394765003108,CVPF
7602,14.622815370559692,0.8399394765003108,CVPF
7603,14.625187873840332,0.8404094270706735,CVPF
7604,14.627371788024902,0.8404094270706735,CVPF
7605,14.629532814025879,0.8404094270706735,CVPF
7606,14.63158631324768,0.8404094270706735,CVPF
7607,14.633755922317505,0.8398423660074927,CVPF
7608,14.635996580123901,0.8398423660074927,CVPF
7609,14.63809084892273,0.8398423660074927,CVPF
7610,14.640267372131348,0.8398423660074927,CVPF
7611,14.642642736434937,0.839545700348394,CVPF
7612,14.644805431365967,0.839545700348394,CVPF
7613,14.64653491973877,0.839545700348394,CVPF
7614,14.648310899734497,0.839545700348394,CVPF
7615,14.650314092636108,0.8402319515322245,CVPF
7616,14.652154445648193,0.8536495250493965,CVPF
7617,14.653822183609009,0.8658155600266929,CVPF
7618,14.65546989440918,0.8658155600266929,CVPF
7619,14.657435655593872,0.865855859237899,CVPF
7620,14.659895181655884,0.8656663960370153,CVPF
7621,14.68013620376587,0.8665801739319361,CVPF
7622,14.682043552398682,0.8663135815510684,CVPF
7623,14.684431076049805,0.8650507383224627,CVPF
7624,14.68664002418518,0.8650507383224627,CVPF
7625,14.68876051902771,0.8650507383224627,CVPF
7626,14.691073417663574,0.8653165840003445,CVPF
7627,14.693349838256836,0.8630785233666151,CVPF
7628,14.69541072845459,0.8630785233666151,CVPF
7629,14.69744873046875,0.8630785233666151,CVPF
7630,14.69965147972107,0.862829829454354,CVPF
7631,14.701908588409424,0.8627884083414517,CVPF
7632,14.703969955444336,0.8627884083414517,CVPF
7633,14.708249568939209,0.8628327152264159,CVPF
7634,14.710672378540039,0.8649232286884598,CVPF
7635,14.71277141571045,0.8649232286884598,CVPF
7636,14.714934825897217,0.8649232286884598,CVPF
7637,14.717299461364746,0.8611256439194249,CVPF
7638,14.719541072845459,0.8611256439194249,CVPF
7639,14.721606969833374,0.8611256439194249,CVPF
7640,14.72376298904419,0.8522656496903043,CVPF
7641,14.726140975952148,0.8445785739841931,CVPF
7642,14.728241443634033,0.8445785739841931,CVPF
7643,14.730371236801147,0.8445785739841931,CVPF
7644,14.732646226882935,0.8447428247641753,CVPF
7645,14.73488712310791,0.8447428247641753,CVPF
7646,14.737003803253174,0.8447428247641753,CVPF
7647,14.739045143127441,0.8447428247641753,CVPF
7648,14.741326808929443,0.8449411886208139,CVPF
7649,14.743773937225342,0.8444818716529041,CVPF
7650,14.745943546295166,0.8444818716529041,CVPF
7651,14.748005867004395,0.8444818716529041,CVPF
7652,14.752034664154053,0.845018756808349,CVPF
7653,14.754142761230469,0.845018756808349,CVPF
7654,14.75622272491455,0.845018756808349,CVPF
7655,14.758556365966797,0.8487571586318265,CVPF
7656,14.760830402374268,0.8487571586318265,CVPF
7657,14.762890577316284,0.8487571586318265,CVPF
7658,14.764991283416748,0.8843541976083874,CVPF
7659,14.767258882522583,0.8812909974981291,CVPF
7660,14.769227266311646,0.8812909974981291,CVPF
7661,14.771646499633789,0.8812909974981291,CVPF
7662,14.774259328842163,0.8813116237216104,CVPF
7663,14.776916027069092,0.8813116237216104,CVPF
7664,14.779027462005615,0.8813116237216104,CVPF
7665,14.781181812286377,0.8813116237216104,CVPF
7666,14.783524751663208,0.8829423262397538,CVPF
7667,14.787394762039185,0.9028726687107668,CVPF
7668,14.789594650268555,0.924174520446629,CVPF
7669,14.791973352432251,0.9259066417399365,CVPF
7670,14.794189214706421,0.9259066417399365,CVPF
7671,14.796241998672485,0.9259066417399365,CVPF
7672,14.798296451568604,0.9259066417399365,CVPF
7673,14.801008701324463,0.9257547768747757,CVPF
7674,14.803085327148438,0.9257547768747757,CVPF
7675,14.80516004562378,0.9257547768747757,CVPF
7676,14.807411670684814,0.9259628658982608,CVPF
7677,14.809908390045166,0.9260619842592107,CVPF
7678,14.812041759490967,0.9260619842592107,CVPF
7679,14.814143896102905,0.9260619842592107,CVPF
7680,14.816725730895996,0.9315932856389875,CVPF
7681,14.81895923614502,0.9315932856389875,CVPF
7682,14.821120023727417,0.9315932856389875,CVPF
7683,14.82319450378418,0.9315932856389875,CVPF
7684,14.825517177581787,0.9318298243629576,CVPF
7685,14.827807426452637,0.9318298243629576,CVPF
7686,14.832090139389038,0.9318298243629576,CVPF
7687,14.834493160247803,0.9321540139924039,CVPF
7688,14.836647748947144,0.9321540139924039,CVPF
7689,14.838359832763672,0.9321540139924039,CVPF
7690,14.839948415756226,0.9321540139924039,CVPF
7691,14.842101573944092,0.9294055634309553,CVPF
7692,14.844437837600708,0.9441901528454305,CVPF
7693,14.846607208251953,0.9293092882981346,CVPF
7694,14.848804235458374,0.9293288630992436,CVPF
7695,14.851151466369629,0.9301727768335253,CVPF
7696,14.853399515151978,0.9301727768335253,CVPF
7697,14.855202913284302,0.9301727768335253,CVPF
7698,14.857001304626465,0.9301727768335253,CVPF
7699,14.858973503112793,0.9312983790160185,CVPF
7700,14.860775470733643,0.9312983790160185,CVPF
7701,14.862491369247437,0.9312983790160185,CVPF
7702,14.86446475982666,0.9312983790160185,CVPF
7703,14.866334199905396,0.9227532153536777,CVPF
7704,14.868335485458374,0.9229167115641671,CVPF
7705,14.870134592056274,0.9229167115641671,CVPF
7706,14.871876955032349,0.9229167115641671,CVPF
7707,14.874382972717285,0.9229192276376623,CVPF
7708,14.87636113166809,0.9229481415071266,CVPF
7709,14.878090381622314,0.9229481415071266,CVPF
7710,14.879786014556885,0.9229481415071266,CVPF
7711,14.881604433059692,0.9229481415071266,CVPF
7712,14.883549213409424,0.9222780382966312,CVPF
7713,14.885266542434692,0.9222780382966312,CVPF
7714,14.886807680130005,0.9222780382966312,CVPF
7715,14.888413429260254,0.9222780382966312,CVPF
7716,14.890006303787231,0.9222780382966312,CVPF
7717,14.891875267028809,0.9229250554187227,CVPF
7718,14.893587350845337,0.9229250554187227,CVPF
7719,14.895198345184326,0.9229250554187227,CVPF
7720,14.89691424369812,0.9229250554187227,CVPF
7721,14.89867377281189,0.9229250554187227,CVPF
7722,14.900824546813965,0.9238783848056915,CVPF
7723,14.902923822402954,0.9238783848056915,CVPF
7724,14.904940366744995,0.9238783848056915,CVPF
7725,14.9065523147583,0.9238783848056915,CVPF
7726,14.908262252807617,0.923773699863122,CVPF
7727,14.910106897354126,0.923773699863122,CVPF
7728,14.912303924560547,0.923773699863122,CVPF
7729,14.914003372192383,0.923773699863122,CVPF
7730,14.915910959243774,0.9237946850980023,CVPF
7731,14.917819499969482,0.8805135902011143,CVPF
7732,14.919514417648315,0.8805135902011143,CVPF
7733,14.921160459518433,0.8805135902011143,CVPF
7734,14.922849178314209,0.8805135902011143,CVPF
7735,14.924689054489136,0.8822551979993793,CVPF
7736,14.926448583602905,0.8822551979993793,CVPF
7737,14.928071022033691,0.8822551979993793,CVPF
7738,14.929822206497192,0.8822551979993793,CVPF
7739,14.931836128234863,0.8821965487291497,CVPF
7740,14.933852195739746,0.8816291227445232,CVPF
7741,14.936005115509033,0.8816291227445232,CVPF
7742,14.937740325927734,0.8816291227445232,CVPF
7743,14.939366340637207,0.8816291227445232,CVPF
7744,14.941308498382568,0.8817352456046956,CVPF
7745,14.943394899368286,0.8817352456046956,CVPF
7746,14.945136070251465,0.8817352456046956,CVPF
7747,14.946808099746704,0.8817352456046956,CVPF
7748,14.948496103286743,0.8817352456046956,CVPF
7749,14.950443983078003,0.8813544446359813,CVPF
7750,14.952198028564453,0.8813544446359813,CVPF
7751,14.953912019729614,0.8813544446359813,CVPF
7752,14.95560359954834,0.8813544446359813,CVPF
