7734,15.028126001358032,0.88632783179232,CVPF
7735,15.029847621917725,0.8867721136036123,CVPF
7736,15.031471252441406,0.8867721136036123,CVPF
7737,15.03355073928833,0.8885709237715683,CVPF
7738,15.035502195358276,0.8885709237715683,CVPF
7739,15.037136554718018,0.8885709237715683,CVPF
7740,15.038730382919312,0.8885709237715683,CVPF
7741,15.040608406066895,0.8885657083229674,CVPF
7742,15.042573690414429,0.8893506221063529,CVPF
7743,15.04426097869873,0.8893506221063529,CVPF
7744,15.045882225036621,0.8893506221063529,CVPF
7745,15.047491788864136,0.8893506221063529,CVPF
7746,15.04948878288269,0.8837338179965079,CVPF
7747,15.0514075756073,0.8837338179965079,CVPF
7748,15.053080081939697,0.8837338179965079,CVPF
7749,15.054678678512573,0.8837338179965079,CVPF
7750,15.056495189666748,0.8837515272309854,CVPF
7751,15.058503150939941,0.883539408182022,CVPF
7752,15.060331583023071,0.883539408182022,CVPF
7753,15.063494205474854,0.883539408182022,CVPF
7754,15.065313577651978,0.8836090608437076,CVPF
7755,15.06722354888916,0.8833926231499609,CVPF
7756,15.069169759750366,0.8827698752615816,CVPF
7757,15.070982456207275,0.8827698752615816,CVPF
7758,15.072792530059814,0.8827698752615816,CVPF
7759,15.074686527252197,0.8826285092014824,CVPF
7760,15.076552152633667,0.8826285092014824,CVPF
7761,15.07845139503479,0.8826285092014824,CVPF
7762,15.080173015594482,0.8826285092014824,CVPF
7763,15.081985235214233,0.8826976192498022,CVPF
7764,15.084129095077515,0.8840622095664094,CVPF
7765,15.085864305496216,0.8840622095664094,CVPF
7766,15.08778429031372,0.880109044946793,CVPF
7767,15.089638948440552,0.8799892800182465,CVPF
7768,15.091567754745483,0.8815784132308317,CVPF
7769,15.093470096588135,0.8815784132308317,CVPF
7770,15.09520149230957,0.8815784132308317,CVPF
7771,15.096937417984009,0.8815784132308317,CVPF
7772,15.098758697509766,0.8816849075855934,CVPF
7773,15.1007239818573,0.8809923316843078,CVPF
7774,15.102442502975464,0.8809923316843078,CVPF
7775,15.104131937026978,0.8809923316843078,CVPF
7776,15.107515811920166,0.8816987924775184,CVPF
7777,15.109427213668823,0.8816987924775184,CVPF
7778,15.111005067825317,0.8816987924775184,CVPF
7779,15.112571477890015,0.8816987924775184,CVPF
7780,15.11422348022461,0.8816987924775184,CVPF
7781,15.11622667312622,0.8813203323825901,CVPF
7782,15.1181161403656,0.8813203323825901,CVPF
7783,15.119786500930786,0.8813203323825901,CVPF
7784,15.121483087539673,0.8813203323825901,CVPF
7785,15.123255252838135,0.881312961570794,CVPF
7786,15.125145196914673,0.880681989772883,CVPF
7787,15.127194881439209,0.873696308348133,CVPF
7788,15.128766298294067,0.873696308348133,CVPF
7789,15.130473852157593,0.873696308348133,CVPF
7790,15.132172346115112,0.8737165270415261,CVPF
7791,15.13392424583435,0.873241430196562,CVPF
7792,15.135682582855225,0.873241430196562,CVPF
7793,15.13737177848816,0.873241430196562,CVPF
7794,15.139137029647827,0.873241430196562,CVPF
7795,15.141014099121094,0.8739972810934739,CVPF
7796,15.142736911773682,0.8739972810934739,CVPF
7797,15.144365310668945,0.8718036664186375,CVPF
7798,15.14829683303833,0.8718724145286618,CVPF
7799,15.150268793106079,0.8738659484335516,CVPF
7800,15.152038335800171,0.8738659484335516,CVPF
7801,15.153644561767578,0.8738659484335516,CVPF
7802,15.15526556968689,0.8738659484335516,CVPF
7803,15.157351016998291,0.8763453740287028,CVPF
7804,15.159725189208984,0.8763453740287028,CVPF
7805,15.161880731582642,0.8763453740287028,CVPF
7806,15.164151430130005,0.8720258028773455,CVPF
7807,15.167474746704102,0.8714649550242873,CVPF
7808,15.169870853424072,0.8714649550242873,CVPF
7809,15.172016859054565,0.8714649550242873,CVPF
7810,15.174335241317749,0.8717305889412874,CVPF
7811,15.17655086517334,0.8717305889412874,CVPF
7812,15.178679466247559,0.8717305889412874,CVPF
7813,15.180836200714111,0.8717305889412874,CVPF
7814,15.183366060256958,0.8722604407899436,CVPF
7815,15.185685634613037,0.8722604407899436,CVPF
7816,15.187808752059937,0.8722604407899436,CVPF
7817,15.189998149871826,0.872296848898077,CVPF
7818,15.192618608474731,0.8731353506848213,CVPF
7819,15.194739818572998,0.8731353506848213,CVPF
7820,15.196825742721558,0.8731353506848213,CVPF
7821,15.199252367019653,0.8739024449271012,CVPF
7822,15.202644348144531,0.9161879479196894,CVPF
7823,15.204768657684326,0.9161879479196894,CVPF
7824,15.206963539123535,0.9162749593945052,CVPF
7825,15.209370374679565,0.9168837291183864,CVPF
7826,15.211539506912231,0.9168837291183864,CVPF
7827,15.213712453842163,0.9168837291183864,CVPF
7828,15.216097354888916,0.9175933287533939,CVPF
7829,15.218690633773804,0.9175933287533939,CVPF
7830,15.220861196517944,0.9175933287533939,CVPF
7831,15.223124265670776,0.9175933287533939,CVPF
7832,15.225638389587402,0.9259133533153819,CVPF
7833,15.227750778198242,0.9259133533153819,CVPF
7834,15.229638576507568,0.9259133533153819,CVPF
7835,15.232215642929077,0.9259410530712698,CVPF
7836,15.234736204147339,0.9263458612193562,CVPF
7837,15.237200260162354,0.9263458612193562,CVPF
7838,15.239635467529297,0.9263458612193562,CVPF
7839,15.24328327178955,0.9264851738118342,CVPF
7840,15.245681524276733,0.9264851738118342,CVPF
7841,15.248138427734375,0.9264851738118342,CVPF
7842,15.250957250595093,0.9254827311811311,CVPF
7843,15.253079652786255,0.9254827311811311,CVPF
7844,15.254831314086914,0.9344972225989623,CVPF
7845,15.25662875175476,0.9344060666162933,CVPF
7846,15.258514165878296,0.9363382719265755,CVPF
7847,15.260302782058716,0.9363382719265755,CVPF
7848,15.26204228401184,0.9363382719265755,CVPF
7849,15.263683795928955,0.9363382719265755,CVPF
7850,15.265472650527954,0.9363382719265755,CVPF
7851,15.267369270324707,0.9364288674179554,CVPF
7852,15.269191980361938,0.936268851688561,CVPF
7853,15.270952701568604,0.936268851688561,CVPF
7854,15.272700071334839,0.936268851688561,CVPF
7855,15.274412155151367,0.9429136828489417,CVPF
7856,15.276143312454224,0.9429136828489417,CVPF
7857,15.277937650680542,0.9427284946451975,CVPF
7858,15.279823303222656,0.9427849511480311,CVPF
7859,15.281705141067505,0.9427849511480311,CVPF
7860,15.283598184585571,0.9427849511480311,CVPF
7861,15.287052154541016,0.9428337658320719,CVPF
7862,15.288628578186035,0.9428337658320719,CVPF
7863,15.290360689163208,0.9436870708975478,CVPF
7864,15.2919340133667,0.9436870708975478,CVPF
7865,15.2936532497406,0.9459316411299302,CVPF
7866,15.295304536819458,0.9459316411299302,CVPF
7867,15.29707646369934,0.9459641913712719,CVPF
7868,15.29877781867981,0.9463507678857642,CVPF
7869,15.300590515136719,0.9463507678857642,CVPF
7870,15.302343606948853,0.9463507678857642,CVPF
7871,15.304015398025513,0.9464165550307977,CVPF
7872,15.305654048919678,0.9464165550307977,CVPF
7873,15.307461023330688,0.9474241173475366,CVPF
7874,15.30906891822815,0.9474241173475366,CVPF
7875,15.310742139816284,0.947359801615984,CVPF
7876,15.312464237213135,0.947359801615984,CVPF
7877,15.314205646514893,0.947359801615984,CVPF
7878,15.316051483154297,0.947359801615984,CVPF
7879,15.317911624908447,0.9485236174741595,CVPF
7880,15.319611072540283,0.9486565134423359,CVPF
7881,15.32140326499939,0.9480893964382214,CVPF
7882,15.323192119598389,0.9480893964382214,CVPF
7883,15.324937582015991,0.9480893964382214,CVPF
7884,15.326645612716675,0.9480893964382214,CVPF
7885,15.32831072807312,0.9480893964382214,CVPF
7886,15.33179497718811,0.9198377835178301,CVPF
7887,15.333666324615479,0.9208812087307862,CVPF
7888,15.335561037063599,0.9208812087307862,CVPF
7889,15.337387561798096,0.9207908504164396,CVPF
7890,15.339189052581787,0.9207908504164396,CVPF
7891,15.340952157974243,0.9207908504164396,CVPF
7892,15.3429536819458,0.9185566334907179,CVPF
7893,15.34481430053711,0.9183719381391129,CVPF
7894,15.346602439880371,0.9183719381391129,CVPF
7895,15.348288536071777,0.9183719381391129,CVPF
7896,15.352773904800415,0.9183612370662528,CVPF
7897,15.3550546169281,0.9183612370662528,CVPF
7898,15.35723876953125,0.9183612370662528,CVPF
7899,15.359523057937622,0.9190052026040387,CVPF
7900,15.361753463745117,0.9190052026040387,CVPF
7901,15.363869905471802,0.9190052026040387,CVPF
7902,15.366182565689087,0.9183275090170224,CVPF
7903,15.369309902191162,0.8986505890001563,CVPF
7904,15.371461153030396,0.8986505890001563,CVPF
7905,15.3737313747406,0.9014831603756627,CVPF
7906,15.376179456710815,0.9014869745483429,CVPF
7907,15.378559827804565,0.9013161906176179,CVPF
7908,15.380735158920288,0.9013161906176179,CVPF
7909,15.382950782775879,0.9013161906176179,CVPF
7910,15.38538122177124,0.9022143416375897,CVPF
7911,15.388355731964111,0.8824380584911004,CVPF
7912,15.39058780670166,0.8824380584911004,CVPF
7913,15.392958164215088,0.8823820756376115,CVPF
7914,15.395049333572388,0.8823820756376115,CVPF
7915,15.39720344543457,0.8842369095251374,CVPF
7916,15.399466037750244,0.8842369095251374,CVPF
7917,15.401912689208984,0.8826680652801631,CVPF
7918,15.40411376953125,0.8826680652801631,CVPF
7919,15.406333208084106,0.8826680652801631,CVPF
7920,15.408422946929932,0.9070385294763101,CVPF
7921,15.410189151763916,0.9070385294763101,CVPF
7922,15.411993265151978,0.9071163135973374,CVPF
7923,15.413690328598022,0.9056489401334241,CVPF
7924,15.415585994720459,0.9056489401334241,CVPF
7925,15.417714834213257,0.9056316818808923,CVPF
7926,15.419474124908447,0.9062160874537633,CVPF
7927,15.421185970306396,0.9062160874537633,CVPF
7928,15.422818422317505,0.9062160874537633,CVPF
7929,15.424627780914307,0.9047687430234326,CVPF
7930,15.426334619522095,0.9047687430234326,CVPF
7931,15.428113460540771,0.9234339900403717,CVPF
7932,15.431302547454834,0.9234339900403717,CVPF
7933,15.433119773864746,0.925657890861154,CVPF
7934,15.43484091758728,0.925657890861154,CVPF
7935,15.436626195907593,0.925657890861154,CVPF
7936,15.438422441482544,0.925657890861154,CVPF
7937,15.440284013748169,0.9256095675065893,CVPF
7938,15.442418813705444,0.928429725951415,CVPF
7939,15.444188833236694,0.928429725951415,CVPF
7940,15.445921421051025,0.928429725951415,CVPF
7941,15.447688102722168,0.928429725951415,CVPF
7942,15.449660539627075,0.9290175105215546,CVPF
7943,15.451549291610718,0.9290175105215546,CVPF
7944,15.453245639801025,0.9290175105215546,CVPF
7945,15.45484972000122,0.9290175105215546,CVPF
7946,15.456580877304077,0.9290175105215546,CVPF
7947,15.458471775054932,0.9166556706585308,CVPF
7948,15.460229635238647,0.9166556706585308,CVPF
7949,15.46194076538086,0.9166556706585308,CVPF
7950,15.463583707809448,0.9166556706585308,CVPF
7951,15.465416431427002,0.9167620159501986,CVPF
7952,15.46730375289917,0.9167792696487775,CVPF
7953,15.469110488891602,0.9167792696487775,CVPF
7954,15.470900058746338,0.9167792696487775,CVPF
7955,15.47261118888855,0.9167792696487775,CVPF
7956,15.475555419921875,0.9155274615877995,CVPF
7957,15.477235794067383,0.9155274615877995,CVPF
7958,15.47886610031128,0.9155274615877995,CVPF
7959,15.480559349060059,0.9155274615877995,CVPF
7960,15.482599258422852,0.9152271972977697,CVPF
7961,15.4846670627594,0.9152271972977697,CVPF
7962,15.486892223358154,0.9130882411461873,CVPF
7963,15.488496780395508,0.9130882411461873,CVPF
7964,15.490304946899414,0.9130740336983295,CVPF
7965,15.492247104644775,0.9137474676521068,CVPF
7966,15.49402904510498,0.9137474676521068,CVPF
7967,15.495784282684326,0.9137474676521068,CVPF
7968,15.49757432937622,0.9137474676521068,CVPF
7969,15.499475240707397,0.9123397364882214,CVPF
7970,15.501432418823242,0.9123397364882214,CVPF
7971,15.50325608253479,0.9123397364882214,CVPF
7972,15.505072116851807,0.9123397364882214,CVPF
7973,15.506892442703247,0.9123914069340779,CVPF
7974,15.508841037750244,0.9140655832259312,CVPF
7975,15.51053500175476,0.9140655832259312,CVPF
7976,15.512248277664185,0.9140655832259312,CVPF
7977,15.514007806777954,0.9140655832259312,CVPF
7978,15.51589846611023,0.9147639585775081,CVPF
7979,15.517992734909058,0.9150354198241408,CVPF
7980,15.519747257232666,0.9150354198241408,CVPF
7981,15.521412134170532,0.9150354198241408,CVPF
7982,15.523318529129028,0.9150354198241408,CVPF
7983,15.526360511779785,0.9158177613434662,CVPF
7984,15.52820086479187,0.9158177613434662,CVPF
7985,15.529921054840088,0.9158177613434662,CVPF
7986,15.531651973724365,0.9159904808494491,CVPF
7987,15.533563375473022,0.9175480363003468,CVPF
7988,15.53526782989502,0.9175480363003468,CVPF
7989,15.536933183670044,0.9175480363003468,CVPF
7990,15.538625240325928,0.9175480363003468,CVPF
7991,15.54043459892273,0.9174558678454823,CVPF
7992,15.542408466339111,0.9171971671877129,CVPF
7993,15.544069528579712,0.9171971671877129,CVPF
7994,15.545833587646484,0.9171971671877129,CVPF
7995,15.547594785690308,0.9171971671877129,CVPF
7996,15.549548864364624,0.9162305042975531,CVPF
7997,15.551355600357056,0.9162305042975531,CVPF
7998,15.553030014038086,0.9162305042975531,CVPF
7999,15.55463719367981,0.9162305042975531,CVPF
8000,15.55625605583191,0.9162305042975531,CVPF
8001,15.558001518249512,0.9176962700854243,CVPF
8002,15.559897422790527,0.9176962700854243,CVPF
8003,15.56165599822998,0.9176962700854243,CVPF
8004,15.56332278251648,0.9176962700854243,CVPF
8005,15.56494426727295,0.9176962700854243,CVPF
8006,15.566694021224976,0.9187533723195268,CVPF
8007,15.568562269210815,0.9187533723195268,CVPF
8008,15.571152210235596,0.9187533723195268,CVPF
8009,15.572909832000732,0.9187533723195268,CVPF
8010,15.575003385543823,0.9194610591484118,CVPF
8011,15.57683801651001,0.9194610591484118,CVPF
8012,15.5785493850708,0.9194610591484118,CVPF
8013,15.58026933670044,0.9194610591484118,CVPF
8014,15.58207654953003,0.9194119996393705,CVPF
8015,15.584141731262207,0.919867054649902,CVPF
8016,15.5858633518219,0.919867054649902,CVPF
8017,15.587493419647217,0.919867054649902,CVPF
8018,15.58920431137085,0.919867054649902,CVPF
8019,15.591137886047363,0.9191577461429564,CVPF
8020,15.593085289001465,0.9191577461429564,CVPF
8021,15.594851970672607,0.9191577461429564,CVPF
8022,15.596613883972168,0.9191577461429564,CVPF
8023,15.598418712615967,0.9191802171223485,CVPF
8024,15.600200653076172,0.9171693959742614,CVPF
8025,15.601999521255493,0.9171693959742614,CVPF
8026,15.605036735534668,0.9137385746459816,CVPF
8027,15.607025623321533,0.9137324269610679,CVPF
8028,15.608865022659302,0.9138439229220696,CVPF
8029,15.610625267028809,0.9138439229220696,CVPF
8030,15.612302780151367,0.9138439229220696,CVPF
8031,15.614163160324097,0.9138439229220696,CVPF
8032,15.616042852401733,0.9140575430958737,CVPF
8033,15.61797571182251,0.9140575430958737,CVPF
8034,15.619678020477295,0.9140575430958737,CVPF
8035,15.621372938156128,0.9140575430958737,CVPF
8036,15.623326063156128,0.9141753540203936,CVPF
8037,15.625190019607544,0.9186555256426762,CVPF
8038,15.626896858215332,0.9186555256426762,CVPF
8039,15.62848448753357,0.9186555256426762,CVPF
8040,15.630102157592773,0.9186555256426762,CVPF
8041,15.631765842437744,0.9186552092179194,CVPF
8042,15.63420844078064,0.9215446586568938,CVPF
8043,15.63601040840149,0.9215446586568938,CVPF
8044,15.637746095657349,0.9215446586568938,CVPF
8045,15.639472246170044,0.9215446586568938,CVPF
8046,15.641409397125244,0.923789225444599,CVPF
8047,15.643236875534058,0.923789225444599,CVPF
8048,15.644895315170288,0.923789225444599,CVPF
8049,15.646546125411987,0.923789225444599,CVPF
8050,15.648385286331177,0.9249458850005597,CVPF
8051,15.650603294372559,0.925667834980498,CVPF
8052,15.652466058731079,0.925667834980498,CVPF
8053,15.654103994369507,0.925667834980498,CVPF
8054,15.655750036239624,0.925667834980498,CVPF
8055,15.657743692398071,0.9267711105606448,CVPF
8056,15.659812927246094,0.9319203323008207,CVPF
8057,15.661532402038574,0.9319203323008207,CVPF
8058,15.664125442504883,0.9503124377829213,CVPF
8059,15.665820121765137,0.9503124377829213,CVPF
8060,15.667725324630737,0.9508483858641954,CVPF
8061,15.669643878936768,0.9508483858641954,CVPF
8062,15.671358585357666,0.9508483858641954,CVPF
8063,15.673149347305298,0.9508483858641954,CVPF
8064,15.675146579742432,0.9481132257943639,CVPF
8065,15.676966905593872,0.9481132257943639,CVPF
8066,15.678589582443237,0.9481132257943639,CVPF
8067,15.680275201797485,0.9481132257943639,CVPF
8068,15.68217396736145,0.9482741823243543,CVPF
8069,15.684408187866211,0.9492157099840401,CVPF
8070,15.686198234558105,0.9492157099840401,CVPF
8071,15.687914848327637,0.9492157099840401,CVPF
8072,15.689735412597656,0.9492157099840401,CVPF
8073,15.691646099090576,0.949204389866086,CVPF
8074,15.693574666976929,0.9514834726684214,CVPF
8075,15.695134401321411,0.9514834726684214,CVPF
8076,15.696817398071289,0.9619390137098908,CVPF
8077,15.698517322540283,0.961952268971563,CVPF
8078,15.70048475265503,0.9626204947051178,CVPF
8079,15.70222520828247,0.9626204947051178,CVPF
8080,15.703932762145996,0.9626204947051178,CVPF
8081,15.707131147384644,0.9624193663982545,CVPF
8082,15.709104537963867,0.9624193663982545,CVPF
8083,15.71079683303833,0.9624193663982545,CVPF
8084,15.712455034255981,0.9624193663982545,CVPF
8085,15.714170455932617,0.9624193663982545,CVPF
8086,15.716086387634277,0.9625933378102746,CVPF
8087,15.718037605285645,0.9673187516780372,CVPF
8088,15.719918489456177,0.9673187516780372,CVPF
8089,15.721625089645386,0.9673187516780372,CVPF
8090,15.723543882369995,0.9673452098215279,CVPF
8091,15.725397109985352,0.9667469943445798,CVPF
8092,15.727275848388672,0.9667469943445798,CVPF
8093,15.729080438613892,0.9667469943445798,CVPF
8094,15.730880975723267,0.9667469943445798,CVPF
8095,15.732495546340942,0.9667469943445798,CVPF
8096,15.734302520751953,0.9668000319881098,CVPF
8097,15.736058235168457,0.9669182168030135,CVPF
8098,15.737938165664673,0.9669182168030135,CVPF
8099,15.739680051803589,0.9669182168030135,CVPF
8100,15.741423606872559,0.9669182168030135,CVPF
8101,15.743340969085693,0.9669505601890167,CVPF
8102,15.745330333709717,0.9670813963969815,CVPF
8103,15.747175216674805,0.9670813963969815,CVPF
8104,15.748927116394043,0.9670813963969815,CVPF
8105,15.751312494277954,0.9669906074399222,CVPF
8106,15.753079891204834,0.9669906074399222,CVPF
8107,15.755905628204346,0.968190562683839,CVPF
8108,15.758395433425903,0.968190562683839,CVPF
8109,15.76083779335022,0.9682689553642324,CVPF
8110,15.763509511947632,0.9707303929937461,CVPF
8111,15.76608395576477,0.9707303929937461,CVPF
8112,15.768776655197144,0.9707303929937461,CVPF
8113,15.77081847190857,0.9707588294725845,CVPF
8114,15.77353310585022,0.9722508512772844,CVPF
8115,15.776198148727417,0.9745240377037518,CVPF
8116,15.778592348098755,0.9744116401842489,CVPF
