8353,16.480318546295166,0.03454410544706791,CVPF
8354,16.48247742652893,0.03543752275045348,CVPF
8355,16.48440384864807,0.03543752275045348,CVPF
8356,16.486196517944336,0.03540439957273093,CVPF
8357,16.488094806671143,0.03537349429449778,CVPF
8358,16.489842414855957,0.03537349429449778,CVPF
8359,16.491650342941284,0.035575821499733214,CVPF
8360,16.49377679824829,0.03557545313163863,CVPF
8361,16.495682954788208,0.03557545313163863,CVPF
8362,16.49745488166809,0.03557545313163863,CVPF
8363,16.499210357666016,0.03557545313163863,CVPF
8364,16.5021071434021,0.03556080917003526,CVPF
8365,16.503865718841553,0.03556080917003526,CVPF
8366,16.50560188293457,0.03556080917003526,CVPF
8367,16.507189989089966,0.03556080917003526,CVPF
8368,16.508806943893433,0.03556080917003526,CVPF
8369,16.510416507720947,0.03556080917003526,CVPF
8370,16.512211084365845,0.03531060231309961,CVPF
8371,16.514025449752808,0.03531060231309961,CVPF
8372,16.516645669937134,0.03531060231309961,CVPF
8373,16.51828145980835,0.03531060231309961,CVPF
8374,16.519961833953857,0.035404922794328934,CVPF
8375,16.52180576324463,0.03538342961270546,CVPF
8376,16.523740768432617,0.03538342961270546,CVPF
8377,16.525503635406494,0.03538342961270546,CVPF
8378,16.527342796325684,0.03538342961270546,CVPF
8379,16.5292546749115,0.035524714986290507,CVPF
8380,16.53104543685913,0.035524714986290507,CVPF
8381,16.532883167266846,0.035524714986290507,CVPF
8382,16.534643411636353,0.035524714986290507,CVPF
8383,16.536363124847412,0.035551018393256716,CVPF
8384,16.53807306289673,0.035551018393256716,CVPF
8385,16.539894104003906,0.035141160827116893,CVPF
8386,16.541806936264038,0.035141160827116893,CVPF
8387,16.543433904647827,0.035141160827116893,CVPF
8388,16.5451238155365,0.035141160827116893,CVPF
8389,16.546876192092896,0.03508943849130357,CVPF
8390,16.548722743988037,0.03507836388713368,CVPF
8391,16.550832986831665,0.03496113177724036,CVPF
8392,16.552647590637207,0.03496113177724036,CVPF
8393,16.554386377334595,0.03496113177724036,CVPF
8394,16.556238174438477,0.03495294506351967,CVPF
8395,16.558950185775757,0.035093058799868834,CVPF
8396,16.56052541732788,0.035093058799868834,CVPF
8397,16.56212067604065,0.035093058799868834,CVPF
8398,16.56397533416748,0.035093058799868834,CVPF
8399,16.56576418876648,0.03512267720202089,CVPF
8400,16.567484855651855,0.03511397747259621,CVPF
8401,16.569212198257446,0.03511397747259621,CVPF
8402,16.5708749294281,0.03511397747259621,CVPF
8403,16.57271409034729,0.03511397747259621,CVPF
8404,16.574540853500366,0.034925318622212854,CVPF
8405,16.576416969299316,0.034923465861095224,CVPF
8406,16.578190803527832,0.034923465861095224,CVPF
8407,16.579843282699585,0.034923465861095224,CVPF
8408,16.58178973197937,0.03533482031056473,CVPF
8409,16.583549976348877,0.03667877096045032,CVPF
8410,16.585273504257202,0.03667877096045032,CVPF
8411,16.587169885635376,0.03670935648239911,CVPF
8412,16.588907957077026,0.03670935648239911,CVPF
8413,16.59087872505188,0.03681900559223968,CVPF
8414,16.592854738235474,0.036821141261669486,CVPF
8415,16.594557523727417,0.036821141261669486,CVPF
8416,16.596363306045532,0.036821141261669486,CVPF
8417,16.598195552825928,0.036855866996476715,CVPF
8418,16.5999538898468,0.036855866996476715,CVPF
8419,16.60297417640686,0.036855866996476715,CVPF
8420,16.6047101020813,0.036855866996476715,CVPF
8421,16.60636019706726,0.03689887783868014,CVPF
8422,16.608171939849854,0.03688155832168354,CVPF
8423,16.609916925430298,0.03688155832168354,CVPF
8424,16.611542463302612,0.03688155832168354,CVPF
8425,16.61318588256836,0.03688155832168354,CVPF
8426,16.61499810218811,0.036665093845763254,CVPF
8427,16.616846561431885,0.036665093845763254,CVPF
8428,16.618545055389404,0.036665093845763254,CVPF
8429,16.620224714279175,0.03649043059157044,CVPF
8430,16.621853351593018,0.03649043059157044,CVPF
8431,16.623765468597412,0.036612614075209056,CVPF
8432,16.625616788864136,0.036612614075209056,CVPF
8433,16.627283334732056,0.036612614075209056,CVPF
8434,16.628966808319092,0.036612614075209056,CVPF
8435,16.630743265151978,0.0364628392472185,CVPF
8436,16.632670402526855,0.03646760656234492,CVPF
8437,16.634395122528076,0.03646760656234492,CVPF
8438,16.63603925704956,0.03646760656234492,CVPF
8439,16.637696981430054,0.03646760656234492,CVPF
8440,16.64191746711731,0.03543701431980066,CVPF
8441,16.644264936447144,0.03543701431980066,CVPF
8442,16.646461009979248,0.03543701431980066,CVPF
8443,16.648818731307983,0.035634257243715765,CVPF
8444,16.651094675064087,0.035634257243715765,CVPF
8445,16.653218269348145,0.035634257243715765,CVPF
8446,16.655466079711914,0.035634257243715765,CVPF
8447,16.65836477279663,0.03367643652143883,CVPF
8448,16.660480260849,0.03367643652143883,CVPF
8449,16.662581205368042,0.03367643652143883,CVPF
8450,16.664873361587524,0.03365941798736441,CVPF
8451,16.667139291763306,0.03365941798736441,CVPF
8452,16.66927146911621,0.03365941798736441,CVPF
8453,16.67139434814453,0.03365941798736441,CVPF
8454,16.673766613006592,0.03381714169088532,CVPF
8455,16.676007986068726,0.03381714169088532,CVPF
8456,16.678799867630005,0.03285546173444356,CVPF
8457,16.68101954460144,0.03290809996167688,CVPF
8458,16.683460474014282,0.03291585474352913,CVPF
8459,16.685762643814087,0.03291585474352913,CVPF
8460,16.687926054000854,0.03291585474352913,CVPF
8461,16.690292358398438,0.03271151448831756,CVPF
8462,16.69254779815674,0.03271151448831756,CVPF
8463,16.694692611694336,0.03271151448831756,CVPF
8464,16.696913719177246,0.032656513905830006,CVPF
8465,16.699292421340942,0.03266452260000295,CVPF
8466,16.701467752456665,0.03266452260000295,CVPF
8467,16.703606367111206,0.03266452260000295,CVPF
8468,16.70591115951538,0.03269978279067362,CVPF
8469,16.70819592475891,0.03271712264146402,CVPF
8470,16.710392475128174,0.03271712264146402,CVPF
8471,16.712482452392578,0.03271712264146402,CVPF
8472,16.714789152145386,0.032672314348092195,CVPF
8473,16.71721601486206,0.03334092067397901,CVPF
8474,16.71943426132202,0.03334092067397901,CVPF
8475,16.722414255142212,0.03354765031281819,CVPF
8476,16.724705696105957,0.03353235449646781,CVPF
8477,16.726902723312378,0.03353235449646781,CVPF
8478,16.729049682617188,0.03353235449646781,CVPF
8479,16.731334924697876,0.03338993830175861,CVPF
8480,16.733612537384033,0.03338993830175861,CVPF
8481,16.73571538925171,0.03338993830175861,CVPF
8482,16.737836122512817,0.035133813620995005,CVPF
8483,16.740177154541016,0.03509852188285817,CVPF
8484,16.74239730834961,0.03509852188285817,CVPF
8485,16.744503259658813,0.03509852188285817,CVPF
8486,16.746609210968018,0.03509852188285817,CVPF
8487,16.749263048171997,0.035137963631624074,CVPF
8488,16.751373052597046,0.035137963631624074,CVPF
8489,16.753485202789307,0.035137963631624074,CVPF
8490,16.758068084716797,0.03517119714089302,CVPF
8491,16.76029372215271,0.03517119714089302,CVPF
8492,16.762392282485962,0.03517119714089302,CVPF
8493,16.764653205871582,0.035157274923033055,CVPF
8494,16.767191648483276,0.03517261717685597,CVPF
8495,16.769373655319214,0.03517261717685597,CVPF
8496,16.77149748802185,0.03517261717685597,CVPF
8497,16.77387261390686,0.03515949057180073,CVPF
8498,16.776142120361328,0.03515949057180073,CVPF
8499,16.778231143951416,0.03515949057180073,CVPF
8500,16.78035545349121,0.03515949057180073,CVPF
8501,16.783795833587646,0.036999253552468636,CVPF
8502,16.785658359527588,0.036999253552468636,CVPF
8503,16.78741765022278,0.036999253552468636,CVPF
8504,16.789228200912476,0.03696487110509865,CVPF
8505,16.790953159332275,0.03698544231777687,CVPF
8506,16.792813777923584,0.03698544231777687,CVPF
8507,16.794464111328125,0.039153454511166634,CVPF
8508,16.796085596084595,0.039153454511166634,CVPF
8509,16.798794984817505,0.0396537993287723,CVPF
8510,16.800601959228516,0.0396537993287723,CVPF
8511,16.802274465560913,0.0396537993287723,CVPF
8512,16.80387592315674,0.0396537993287723,CVPF
8513,16.805631399154663,0.03981571471112502,CVPF
8514,16.807486295700073,0.0398149395092801,CVPF
8515,16.809244394302368,0.0398149395092801,CVPF
8516,16.810936450958252,0.0398149395092801,CVPF
8517,16.812601804733276,0.0398149395092801,CVPF
8518,16.814467191696167,0.0397051291850814,CVPF
8519,16.81662130355835,0.039701415635540575,CVPF
8520,16.818345069885254,0.039701415635540575,CVPF
8521,16.820051670074463,0.039701415635540575,CVPF
8522,16.8217716217041,0.03968656275291066,CVPF
8523,16.824079990386963,0.0396821014531534,CVPF
8524,16.826387643814087,0.0396821014531534,CVPF
8525,16.828542232513428,0.040056234078287824,CVPF
8526,16.830694913864136,0.040056234078287824,CVPF
8527,16.833003997802734,0.04023584722216059,CVPF
8528,16.835310220718384,0.040243002222394915,CVPF
8529,16.838374137878418,0.040243002222394915,CVPF
8530,16.84073567390442,0.040243002222394915,CVPF
8531,16.842897415161133,0.04025534184368954,CVPF
8532,16.845283031463623,0.04022913056804697,CVPF
8533,16.847482204437256,0.04021373032663255,CVPF
8534,16.849748134613037,0.04021373032663255,CVPF
8535,16.85199236869812,0.03999209545419085,CVPF
8536,16.854129552841187,0.03999209545419085,CVPF
8537,16.856459617614746,0.040003210502601194,CVPF
8538,16.85866904258728,0.0400142744940867,CVPF
8539,16.86080527305603,0.0400142744940867,CVPF
8540,16.862873077392578,0.0400142744940867,CVPF
8541,16.865216493606567,0.04000746614626097,CVPF
8542,16.867549657821655,0.04003965199637353,CVPF
8543,16.869699716567993,0.04003965199637353,CVPF
8544,16.871915578842163,0.04007695279598657,CVPF
8545,16.874300003051758,0.04009888332530284,CVPF
8546,16.87651252746582,0.04009888332530284,CVPF
8547,16.878655672073364,0.04009888332530284,CVPF
8548,16.8816499710083,0.04013148768248785,CVPF
8549,16.88418674468994,0.039946014925079945,CVPF
8550,16.886435985565186,0.039946014925079945,CVPF
8551,16.88857078552246,0.039946014925079945,CVPF
8552,16.890791654586792,0.04013837623622157,CVPF
8553,16.89296531677246,0.040013131220068186,CVPF
8554,16.89512825012207,0.040013131220068186,CVPF
8555,16.897286891937256,0.040013131220068186,CVPF
8556,16.899466514587402,0.03988382846560158,CVPF
8557,16.901756763458252,0.039878493335862956,CVPF
8558,16.903903245925903,0.039878493335862956,CVPF
8559,16.906121730804443,0.039878493335862956,CVPF
8560,16.908263206481934,0.039878493335862956,CVPF
8561,16.91085648536682,0.03984073101838555,CVPF
8562,16.913143157958984,0.03984073101838555,CVPF
8563,16.915305376052856,0.03984073101838555,CVPF
8564,16.917800426483154,0.03979037179525181,CVPF
8565,16.922233819961548,0.03979037179525181,CVPF
8566,16.924442529678345,0.03979037179525181,CVPF
8567,16.926642179489136,0.03994124557999595,CVPF
8568,16.928864002227783,0.039869999357345635,CVPF
8569,16.93096899986267,0.039869999357345635,CVPF
8570,16.933234214782715,0.039869999357345635,CVPF
8571,16.935477018356323,0.03969469349208524,CVPF
8572,16.937647819519043,0.03960866265868423,CVPF
8573,16.939785480499268,0.03960866265868423,CVPF
8574,16.942047357559204,0.03960866265868423,CVPF
8575,16.94416069984436,0.03960866265868423,CVPF
8576,16.946377277374268,0.03960866265868423,CVPF
8577,16.948939323425293,0.039610845352327666,CVPF
8578,16.9510977268219,0.03962356882839954,CVPF
8579,16.95315146446228,0.03954579412390209,CVPF
8580,16.95481777191162,0.03954579412390209,CVPF
8581,16.956711530685425,0.03954579412390209,CVPF
8582,16.960049390792847,0.037970882030310814,CVPF
8583,16.961778163909912,0.037970882030310814,CVPF
8584,16.963494777679443,0.037970882030310814,CVPF
8585,16.965465784072876,0.0378901411250785,CVPF
8586,16.967752695083618,0.03781651223931129,CVPF
8587,16.969978094100952,0.03781651223931129,CVPF
8588,16.972233772277832,0.03781651223931129,CVPF
8589,16.97450566291809,0.03783920471389756,CVPF
8590,16.976733207702637,0.037106505603325596,CVPF
8591,16.978991746902466,0.03698481451254473,CVPF
8592,16.98117709159851,0.03698481451254473,CVPF
8593,16.983302116394043,0.03695348571351101,CVPF
8594,16.985433340072632,0.03695348571351101,CVPF
8595,16.987783908843994,0.03680814322441134,CVPF
8596,16.990101099014282,0.03663988609887738,CVPF
8597,16.992417573928833,0.03661914364510963,CVPF
8598,16.996625185012817,0.03666075297582051,CVPF
8599,16.999053478240967,0.03663143507076158,CVPF
8600,17.001267194747925,0.03663143507076158,CVPF
8601,17.003504991531372,0.03663143507076158,CVPF
8602,17.005701303482056,0.03660740082634176,CVPF
8603,17.00806164741516,0.036420889672656845,CVPF
8604,17.01024055480957,0.036420889672656845,CVPF
8605,17.012348413467407,0.036420889672656845,CVPF
8606,17.014729499816895,0.0360932233921858,CVPF
8607,17.017250061035156,0.0360932233921858,CVPF
8608,17.0194993019104,0.0360932233921858,CVPF
8609,17.0217182636261,0.0360932233921858,CVPF
8610,17.02414631843567,0.036123827751583105,CVPF
8611,17.02647066116333,0.036123827751583105,CVPF
8612,17.029513120651245,0.036123827751583105,CVPF
8613,17.031692266464233,0.035980464995137476,CVPF
8614,17.03403902053833,0.03585227979124467,CVPF
8615,17.036170721054077,0.03585227979124467,CVPF
8616,17.038330793380737,0.03585227979124467,CVPF
8617,17.040736436843872,0.03565093355083655,CVPF
8618,17.042479276657104,0.03565093355083655,CVPF
8619,17.044050216674805,0.03565093355083655,CVPF
8620,17.04564118385315,0.03565093355083655,CVPF
8621,17.04840874671936,0.03635467307245377,CVPF
8622,17.05042338371277,0.036607855671371065,CVPF
8623,17.052101135253906,0.036607855671371065,CVPF
8624,17.05370783805847,0.036607855671371065,CVPF
8625,17.05538558959961,0.036607855671371065,CVPF
8626,17.057744026184082,0.03654314718134537,CVPF
8627,17.05993628501892,0.03654314718134537,CVPF
8628,17.062093496322632,0.03654314718134537,CVPF
8629,17.06423330307007,0.03654314718134537,CVPF
8630,17.06663990020752,0.03645676470258846,CVPF
8631,17.06889057159424,0.03645676470258846,CVPF
8632,17.071109771728516,0.03645676470258846,CVPF
8633,17.073424577713013,0.03622328743126176,CVPF
8634,17.075774431228638,0.03622328743126176,CVPF
8635,17.077985048294067,0.03622328743126176,CVPF
8636,17.080139636993408,0.03622328743126176,CVPF
8637,17.08262276649475,0.03584854324047951,CVPF
8638,17.084947109222412,0.03584854324047951,CVPF
8639,17.087111949920654,0.03584854324047951,CVPF
8640,17.089936017990112,0.03570709792523565,CVPF
8641,17.092230319976807,0.03570709792523565,CVPF
8642,17.09439182281494,0.03570709792523565,CVPF
8643,17.09655475616455,0.03570709792523565,CVPF
8644,17.098900318145752,0.03551186253158955,CVPF
8645,17.101199626922607,0.036626431565137195,CVPF
8646,17.103316068649292,0.036626431565137195,CVPF
8647,17.105546712875366,0.036626431565137195,CVPF
8648,17.10789728164673,0.03670440227229647,CVPF
8649,17.110148906707764,0.03670440227229647,CVPF
8650,17.112263441085815,0.03670440227229647,CVPF
8651,17.114527702331543,0.03671674279790196,CVPF
8652,17.116936445236206,0.03664270116911739,CVPF
8653,17.1190984249115,0.03664270116911739,CVPF
8654,17.121219873428345,0.03664270116911739,CVPF
8655,17.123531103134155,0.03629199180561715,CVPF
8656,17.125808238983154,0.03629199180561715,CVPF
8657,17.127992630004883,0.03629199180561715,CVPF
8658,17.13014006614685,0.037088829457786555,CVPF
8659,17.132506132125854,0.03689840348730442,CVPF
8660,17.13522171974182,0.03689840348730442,CVPF
8661,17.136991024017334,0.03689840348730442,CVPF
8662,17.13887643814087,0.037060088029310566,CVPF
8663,17.14084506034851,0.036928598762410905,CVPF
8664,17.142654180526733,0.036928598762410905,CVPF
8665,17.144355058670044,0.036928598762410905,CVPF
8666,17.14604425430298,0.036928598762410905,CVPF
8667,17.147904634475708,0.03703349452972744,CVPF
8668,17.15071678161621,0.03729827030715836,CVPF
8669,17.153135299682617,0.03729827030715836,CVPF
8670,17.155601501464844,0.03729827030715836,CVPF
8671,17.158390045166016,0.03727616632793225,CVPF
8672,17.160810708999634,0.03727616632793225,CVPF
8673,17.163241624832153,0.03727616632793225,CVPF
8674,17.165939807891846,0.03711627553363038,CVPF
8675,17.16826891899109,0.03711627553363038,CVPF
8676,17.17069721221924,0.03711627553363038,CVPF
8677,17.17332911491394,0.03675625117655697,CVPF
8678,17.17587900161743,0.03675625117655697,CVPF
8679,17.178654432296753,0.03675625117655697,CVPF
8680,17.18105697631836,0.03675625117655697,CVPF
8681,17.184730529785156,0.03664048284330262,CVPF
8682,17.18722128868103,0.03664048284330262,CVPF
8683,17.18985867500305,0.03646344313487241,CVPF
8684,17.19252586364746,0.03646344313487241,CVPF
8685,17.194993495941162,0.03646344313487241,CVPF
8686,17.197625398635864,0.036469200387330224,CVPF
8687,17.200092315673828,0.03638048859117581,CVPF
8688,17.202261209487915,0.03638048859117581,CVPF
8689,17.204421758651733,0.03638048859117581,CVPF
8690,17.20643424987793,0.03645140151110264,CVPF
8691,17.208925485610962,0.03645140151110264,CVPF
8692,17.21137046813965,0.03645140151110264,CVPF
8693,17.213887929916382,0.036438375050363556,CVPF
8694,17.21665644645691,0.03625861417543172,CVPF
8695,17.219119787216187,0.03625861417543172,CVPF
8696,17.221604347229004,0.03625861417543172,CVPF
8697,17.224268674850464,0.035948518643681544,CVPF
8698,17.22764539718628,0.035915780967761705,CVPF
8699,17.230082988739014,0.035915780967761705,CVPF
8700,17.23273015022278,0.0359043512518424,CVPF
8701,17.23501491546631,0.0359043512518424,CVPF
8702,17.23713183403015,0.03473117295865092,CVPF
8703,17.239590644836426,0.034731049702853956,CVPF
8704,17.242433786392212,0.034731049702853956,CVPF
8705,17.244882583618164,0.034731049702853956,CVPF
8706,17.247387647628784,0.034731049702853956,CVPF
8707,17.250280141830444,0.03446578432454762,CVPF
8708,17.252721071243286,0.03326989460577745,CVPF
8709,17.25518488883972,0.03326989460577745,CVPF
8710,17.257977724075317,0.03330744591984869,CVPF
8711,17.260422229766846,0.03330744591984869,CVPF
8712,17.262841939926147,0.03330744591984869,CVPF
