4958,14.865402936935425,0.9188222318246558,obse
4959,14.868752241134644,0.9183775833779908,obse
4960,14.871891021728516,0.9183775833779908,obse
4961,14.874819278717041,0.9183775833779908,obse
4962,14.878182649612427,0.9197295342373393,obse
4963,14.88105583190918,0.9197295342373393,obse
4964,14.884137630462646,0.9616892364686972,obse
4965,14.88751482963562,0.9680877454856925,obse
4966,14.890455484390259,0.9680877454856925,obse
4967,14.893601894378662,0.970557289884967,obse
4968,14.896611213684082,0.970557289884967,obse
4969,14.89962124824524,0.970557289884967,obse
4970,14.902997255325317,0.9709545185182834,obse
4971,14.90617847442627,0.9709545185182834,obse
4972,14.910254001617432,0.9679411684273822,obse
4973,14.913231372833252,0.9679411684273822,obse
4974,14.916197538375854,0.9679411684273822,obse
4975,14.919686794281006,0.9699407225563379,obse
4976,14.92246127128601,0.9699407225563379,obse
4977,14.925462007522583,0.9699407225563379,obse
4978,14.928531885147095,0.9691824390651442,obse
4979,14.931435585021973,0.9691824390651442,obse
4980,14.9344322681427,0.9691824390651442,obse
4981,14.93740439414978,0.9693257053855118,obse
4982,14.940581560134888,0.9687087403044572,obse
4983,14.943578481674194,0.9674489569991078,obse
4984,14.946583032608032,0.9326584234571482,obse
4985,14.949464559555054,0.9326584234571482,obse
4986,14.952763080596924,0.9277406205053104,obse
4987,14.955630540847778,0.9272012687502956,obse
4988,14.958848237991333,0.9254422161221547,obse
4989,14.962323904037476,0.9260248069251987,obse
4990,14.965234518051147,0.9260248069251987,obse
4991,14.968441486358643,0.9260609759635443,obse
4992,14.971447467803955,0.9261314449584983,obse
4993,14.974450826644897,0.9261314449584983,obse
4994,14.977880239486694,0.9308932435740283,obse
4995,14.980731725692749,0.9308932435740283,obse
4996,14.983510255813599,0.9308932435740283,obse
4997,14.986788988113403,0.9319485029560246,obse
4998,14.98984670639038,0.9319485029560246,obse
4999,14.992696285247803,0.9319485029560246,obse
5000,14.995842695236206,0.9284367146388365,obse
5001,14.999068260192871,0.9284367146388365,obse
5002,15.00189471244812,0.9284367146388365,obse
5003,15.004977941513062,0.9287265745613066,obse
5004,15.008202314376831,0.9283592476445951,obse
5005,15.0110342502594,1.0072041089211619,obse
5006,15.014110803604126,1.0065536291832702,obse
5007,15.01708436012268,1.0065536291832702,obse
5008,15.020224332809448,1.0155893713035669,obse
5009,15.023532152175903,1.0158713720260741,obse
5010,15.026506423950195,1.0158713720260741,obse
5011,15.029691934585571,1.015991141639541,obse
5012,15.032587766647339,1.015991141639541,obse
5013,15.03578233718872,1.015991141639541,obse
5014,15.038873434066772,1.0174261713050454,obse
5015,15.041902542114258,1.0174261713050454,obse
5016,15.045007944107056,1.0170499228105065,obse
5017,15.047954082489014,1.0178088321381553,obse
5018,15.05095386505127,1.0178088321381553,obse
5019,15.054140090942383,1.0191060911266887,obse
5020,15.056976318359375,1.0191060911266887,obse
5021,15.060014963150024,1.0191060911266887,obse
5022,15.063163995742798,1.0214466832959221,obse
5023,15.06609845161438,1.0214466832959221,obse
5024,15.069030284881592,1.0214466832959221,obse
5025,15.072060108184814,1.0214407242737076,obse
5026,15.07519268989563,1.0225533162289981,obse
5027,15.078332901000977,1.0214074916364813,obse
5028,15.081258058547974,1.0214074916364813,obse
5029,15.084242105484009,1.0214599824505235,obse
5030,15.088107347488403,0.9609951000716078,obse
5031,15.090965509414673,0.9609951000716078,obse
5032,15.09419846534729,0.955593542989113,obse
5033,15.097058773040771,0.955593542989113,obse
5034,15.09995436668396,0.955593542989113,obse
5035,15.103176832199097,0.954964411230768,obse
5036,15.106024503707886,0.954964411230768,obse
5037,15.10898733139038,0.9549595865245922,obse
5038,15.112189292907715,0.9556191876014755,obse
5039,15.115022659301758,0.9556191876014755,obse
5040,15.118367433547974,0.9557561074681282,obse
5041,15.121370315551758,0.9557561074681282,obse
5042,15.12420392036438,0.9557561074681282,obse
5043,15.127450942993164,0.9548710731672274,obse
5044,15.130459308624268,0.9548710731672274,obse
5045,15.133269309997559,0.9548710731672274,obse
5046,15.136524438858032,0.9562883479410481,obse
5047,15.139400959014893,0.9562883479410481,obse
5048,15.142317533493042,0.9563130095282605,obse
5049,15.145595788955688,0.9574439784731918,obse
5050,15.149494886398315,0.9574439784731918,obse
5051,15.153516292572021,1.030751877848123,obse
5052,15.156365394592285,1.030751877848123,obse
5053,15.159343481063843,1.030751877848123,obse
5054,15.162928581237793,1.031676330415505,obse
5055,15.16635799407959,1.031676330415505,obse
5056,15.169721603393555,1.0315279896111178,obse
5057,15.172644853591919,1.0315279896111178,obse
5058,15.175678491592407,1.0316971331675509,obse
5059,15.178996324539185,1.0303400214246743,obse
5060,15.181816577911377,1.0303400214246743,obse
5061,15.185522556304932,1.03086553974875,obse
5062,15.188627004623413,1.03086553974875,obse
5063,15.19144892692566,1.03086553974875,obse
5064,15.194799423217773,1.030865855905811,obse
5065,15.197756290435791,1.030865855905811,obse
5066,15.20069932937622,1.030865855905811,obse
5067,15.203944683074951,1.0292292615429877,obse
5068,15.206751108169556,1.0292292615429877,obse
5069,15.209916591644287,1.034183114721263,obse
5070,15.213079690933228,1.100196427448525,obse
5071,15.21593976020813,1.100196427448525,obse
5072,15.21933126449585,1.103950696894663,obse
5073,15.222293615341187,1.103950696894663,obse
5074,15.225143671035767,1.103950696894663,obse
5075,15.228418588638306,1.1016835789861568,obse
5076,15.231244564056396,1.1016835789861568,obse
5077,15.234379291534424,1.1031751506624707,obse
5078,15.237523078918457,1.1031751506624707,obse
5079,15.240560293197632,1.1031751506624707,obse
5080,15.243744850158691,1.1003361306894393,obse
5081,15.246742010116577,1.1003361306894393,obse
5082,15.249660730361938,1.1003361306894393,obse
5083,15.254348516464233,1.1008901161815396,obse
5084,15.25789761543274,1.1008901161815396,obse
5085,15.261064529418945,1.102115575414154,obse
5086,15.263836145401001,1.102115575414154,obse
5087,15.266706705093384,1.102115575414154,obse
5088,15.269878625869751,1.1015914142466614,obse
5089,15.272636651992798,1.1015914142466614,obse
5090,15.27549695968628,1.1015914142466614,obse
5091,15.278562068939209,1.025304359389703,obse
5092,15.281585931777954,1.0129386329446515,obse
5093,15.2846040725708,1.0129193821298494,obse
5094,15.2878737449646,1.0129809350078767,obse
5095,15.290776252746582,1.0129809350078767,obse
5096,15.293935775756836,1.0135605156559861,obse
5097,15.296852827072144,1.0135605156559861,obse
5098,15.29994821548462,1.0135605156559861,obse
5099,15.303176879882812,1.0138582758489636,obse
5100,15.306061267852783,1.0138582758489636,obse
5101,15.309128761291504,1.013785351073818,obse
5102,15.312160730361938,1.0124633010401236,obse
5103,15.315062046051025,1.0124633010401236,obse
5104,15.318150043487549,1.012543184504485,obse
5105,15.321211338043213,1.0104553134422973,obse
5106,15.324058771133423,1.0104553134422973,obse
5107,15.326984405517578,1.0104553134422973,obse
5108,15.330270528793335,1.0110512562587868,obse
5109,15.33312702178955,1.0110512562587868,obse
5110,15.336104393005371,1.0107459489408133,obse
5111,15.339149236679077,1.0112343825203467,obse
5112,15.342034339904785,1.0112343825203467,obse
5113,15.345075368881226,1.0113449877246325,obse
5114,15.348060846328735,1.0099104095676945,obse
5115,15.350959777832031,1.0201120188870332,obse
5116,15.35427975654602,1.0216982214202392,obse
5117,15.357170343399048,1.0214583580939234,obse
5118,15.360309839248657,1.02226205064489,obse
5119,15.363518476486206,1.0223013531363405,obse
5120,15.366604566574097,1.0223013531363405,obse
5121,15.369527816772461,1.0223013531363405,obse
5122,15.372355461120605,1.0223013531363405,obse
5123,15.375473022460938,1.0218782272604476,obse
5124,15.378707885742188,1.0268652844579989,obse
5125,15.381576299667358,1.0268652844579989,obse
5126,15.384734630584717,1.0268873938535759,obse
5127,15.387583255767822,1.0268873938535759,obse
5128,15.39066767692566,1.0266108039107071,obse
5129,15.393954277038574,1.0262602503322977,obse
5130,15.397021055221558,1.0270963043023245,obse
5131,15.400050640106201,1.0270963043023245,obse
5132,15.403096914291382,1.0274611579686794,obse
5133,15.406404972076416,1.0261167931108113,obse
5134,15.409309148788452,1.0261167931108113,obse
5135,15.41238284111023,1.0257166613298148,obse
5136,15.41531753540039,0.9736970056406924,obse
5137,15.4182448387146,0.9736970056406924,obse
5138,15.421180725097656,0.9740390134072994,obse
5139,15.424077987670898,0.9737666283815626,obse
5140,15.427043914794922,0.9705681963514323,obse
5141,15.430206298828125,0.9701752393655958,obse
5142,15.43301248550415,0.9701752393655958,obse
5143,15.436085224151611,0.9701752393655958,obse
5144,15.439373254776001,0.9704581074960299,obse
5145,15.442256212234497,0.9704581074960299,obse
5146,15.445342063903809,0.9707394261992177,obse
5147,15.448233842849731,0.9721062016142178,obse
5148,15.451360940933228,0.9721062016142178,obse
5149,15.454471349716187,0.9720108421767556,obse
5150,15.457683801651001,0.9765017352431022,obse
5151,15.460647583007812,0.9765017352431022,obse
5152,15.463649034500122,0.9767962160432133,obse
5153,15.46666407585144,0.9767962160432133,obse
5154,15.46971845626831,0.9767962160432133,obse
5155,15.472650527954102,0.9764432857035461,obse
5156,15.475536108016968,0.9760808886357053,obse
5157,15.478745937347412,1.0369220059360007,obse
5158,15.481959342956543,1.0439430085722763,obse
5159,15.485541105270386,1.0425099170017609,obse
5160,15.488755226135254,1.0425099170017609,obse
5161,15.49164891242981,1.0425099170017609,obse
5162,15.494890689849854,1.0414944691905248,obse
5163,15.497900009155273,1.0414944691905248,obse
5164,15.500878095626831,1.0415225517880833,obse
5165,15.504102230072021,1.0414568635115578,obse
5166,15.507006883621216,1.0414568635115578,obse
5167,15.510297536849976,1.041500287322415,obse
5168,15.513320446014404,1.041500287322415,obse
5169,15.5161292552948,1.041500287322415,obse
5170,15.519538402557373,1.042426610269355,obse
5171,15.522486209869385,1.042426610269355,obse
5172,15.525308847427368,1.042426610269355,obse
5173,15.528578042984009,1.0429978229615613,obse
5174,15.531516551971436,1.0429978229615613,obse
5175,15.534419298171997,1.043023595023732,obse
5176,15.537541151046753,1.0476685479701928,obse
5177,15.540385484695435,1.0476685479701928,obse
5178,15.54342007637024,1.048360197061535,obse
5179,15.54651665687561,0.9729179692483888,obse
5180,15.549304723739624,0.9729179692483888,obse
5181,15.552457094192505,0.9721279675292118,obse
5182,15.555838584899902,0.9691615427432804,obse
5183,15.558695793151855,0.9695455643487737,obse
5184,15.561942338943481,0.9694334371663292,obse
5185,15.564732789993286,0.9694334371663292,obse
5186,15.567707538604736,0.969110664359342,obse
5187,15.570755958557129,0.9676116706829672,obse
5188,15.573509216308594,0.9676116706829672,obse
5189,15.576621770858765,0.9689005111291388,obse
5190,15.579723119735718,0.9689005111291388,obse
5191,15.582500696182251,0.9689005111291388,obse
5192,15.585837364196777,0.9686068257958971,obse
5193,15.588685989379883,0.9686068257958971,obse
5194,15.59161925315857,0.9686068257958971,obse
5195,15.594863891601562,0.9679751141249145,obse
5196,15.597681760787964,0.9679751141249145,obse
5197,15.600608825683594,0.9679016744154623,obse
5198,15.603721857070923,0.9695337644343095,obse
5199,15.606547117233276,0.9695337644343095,obse
5200,15.609533548355103,0.9696145486019278,obse
5201,15.612643241882324,1.0430491091353618,obse
5202,15.615450382232666,1.0430491091353618,obse
5203,15.618504047393799,1.0437512493039203,obse
5204,15.621661186218262,1.0472304894755942,obse
5205,15.624451637268066,1.0472304894755942,obse
5206,15.627674102783203,1.051195899036663,obse
5207,15.630534410476685,1.051195899036663,obse
5208,15.633362293243408,1.051195899036663,obse
5209,15.636569738388062,1.0503507941806316,obse
5210,15.63949990272522,1.0503507941806316,obse
5211,15.642523765563965,1.050261703516652,obse
5212,15.645549774169922,1.0507781954624145,obse
5213,15.64831829071045,1.0507781954624145,obse
5214,15.65142273902893,1.0485811281069615,obse
5215,15.654476165771484,1.0485811281069615,obse
5216,15.657289028167725,1.0485811281069615,obse
5217,15.660356283187866,1.0486868974184917,obse
5218,15.663383960723877,1.0486067499979117,obse
5219,15.666269779205322,1.0486067499979117,obse
5220,15.669492721557617,1.04951782302215,obse
5221,15.672407150268555,1.04951782302215,obse
5222,15.675281047821045,1.0492189213066714,obse
5223,15.67835259437561,1.0821267776513068,obse
5224,15.68125605583191,1.0821267776513068,obse
5225,15.684504270553589,1.0857382631549173,obse
5226,15.687536239624023,1.0867107792704076,obse
5227,15.690380096435547,1.0867107792704076,obse
5228,15.693412780761719,1.090594982272731,obse
5229,15.696305274963379,1.090594982272731,obse
5230,15.699131965637207,1.090594982272731,obse
5231,15.702297925949097,1.0913916989248638,obse
5232,15.705206632614136,1.0913916989248638,obse
5233,15.707984447479248,1.0913916989248638,obse
5234,15.71138072013855,1.0916332440016523,obse
5235,15.714555501937866,1.0916332440016523,obse
5236,15.71753191947937,1.089248252126159,obse
5237,15.720738410949707,1.089248252126159,obse
5238,15.723574876785278,1.089248252126159,obse
5239,15.726593971252441,1.088732090657819,obse
5240,15.729550838470459,1.088732090657819,obse
5241,15.732362985610962,1.088732090657819,obse
5242,15.735393047332764,1.0880528515138665,obse
5243,15.738259077072144,1.0880528515138665,obse
5244,15.741118669509888,1.0880528515138665,obse
5245,15.744133710861206,1.0877344360063081,obse
5246,15.747674226760864,1.0877344360063081,obse
5247,15.75077199935913,1.0877344360063081,obse
5248,15.754113674163818,1.1838913372362052,obse
5249,15.757101774215698,1.1838913372362052,obse
5250,15.760239839553833,1.188757740464151,obse
5251,15.763148307800293,1.1908812998424059,obse
5252,15.766012191772461,1.1908812998424059,obse
5253,15.769348382949829,1.191275597011862,obse
5254,15.772300481796265,1.191275597011862,obse
5255,15.77514362335205,1.191275597011862,obse
5256,15.778380155563354,1.1910223314561474,obse
5257,15.781318426132202,1.1910223314561474,obse
5258,15.784317016601562,1.1909846339506671,obse
5259,15.787543296813965,1.194390629428814,obse
5260,15.790485858917236,1.194390629428814,obse
5261,15.794041872024536,1.1945947566549096,obse
5262,15.797041177749634,1.1945947566549096,obse
5263,15.799901008605957,1.1945947566549096,obse
5264,15.803176164627075,1.1945159502158293,obse
5265,15.806055784225464,1.1945159502158293,obse
5266,15.80902361869812,1.1945795324953767,obse
5267,15.812255144119263,1.0411982231674544,obse
5268,15.815119743347168,1.0411982231674544,obse
5269,15.818042039871216,1.041212174485887,obse
5270,15.821279764175415,1.0345042828301567,obse
5271,15.824207782745361,1.0345042828301567,obse
5272,15.827305793762207,1.0359995592449,obse
5273,15.830353260040283,1.0359995592449,obse
5274,15.833255290985107,1.0359995592449,obse
5275,15.836530685424805,1.0381380385176735,obse
5276,15.839341640472412,1.0381380385176735,obse
5277,15.842290163040161,1.0381380385176735,obse
5278,15.845433473587036,1.0385827032785608,obse
5279,15.84824275970459,1.0385827032785608,obse
5280,15.8514986038208,1.038911268014512,obse
5281,15.854598045349121,1.038911268014512,obse
5282,15.857510089874268,1.038911268014512,obse
5283,15.860626697540283,1.0379383835859501,obse
5284,15.863816499710083,1.0379383835859501,obse
5285,15.866771697998047,1.0379383835859501,obse
5286,15.869951248168945,1.0405603099415097,obse
5287,15.872886180877686,1.0405603099415097,obse
5288,15.875984191894531,1.0447021370976308,obse
5289,15.879378080368042,1.0448366560939182,obse
5290,15.88229250907898,1.0448366560939182,obse
