4985,15.1826331615448,1.0214074916364813,obse
4986,15.185791730880737,1.0214599824505235,obse
4987,15.18914246559143,0.9609951000716078,obse
4988,15.19218373298645,0.9609951000716078,obse
4989,15.195515394210815,0.955593542989113,obse
4990,15.198573589324951,0.955593542989113,obse
4991,15.201635837554932,0.955631325511673,obse
4992,15.204950332641602,0.954964411230768,obse
4993,15.207884788513184,0.954964411230768,obse
4994,15.211093187332153,0.9556191876014755,obse
4995,15.21414589881897,0.9556191876014755,obse
4996,15.217126607894897,0.9556191876014755,obse
4997,15.220797300338745,0.9557561074681282,obse
4998,15.223727703094482,0.9557561074681282,obse
4999,15.227001428604126,0.9548710731672274,obse
5000,15.230383157730103,0.9548710731672274,obse
5001,15.233889818191528,0.9548710731672274,obse
5002,15.237425565719604,0.9562883479410481,obse
5003,15.24047040939331,0.9562883479410481,obse
5004,15.243946552276611,0.9574439784731918,obse
5005,15.247080087661743,0.9574439784731918,obse
5006,15.249894857406616,0.9574439784731918,obse
5007,15.25325322151184,1.0214163069461915,obse
5008,15.25623106956482,1.030751877848123,obse
5009,15.259114027023315,1.030751877848123,obse
5010,15.262410402297974,1.031676330415505,obse
5011,15.265228748321533,1.031676330415505,obse
5012,15.268314361572266,1.031676330415505,obse
5013,15.2715744972229,1.0315279896111178,obse
5014,15.274426698684692,1.0315279896111178,obse
5015,15.277718544006348,1.0303400214246743,obse
5016,15.28074312210083,1.0303400214246743,obse
5017,15.283550262451172,1.0303400214246743,obse
5018,15.286997318267822,1.03086553974875,obse
5019,15.289949893951416,1.03086553974875,obse
5020,15.292924165725708,1.0309877116075858,obse
5021,15.29620361328125,1.030865855905811,obse
5022,15.299153327941895,1.030865855905811,obse
5023,15.302305221557617,1.0308285634676468,obse
5024,15.305370807647705,1.0292292615429877,obse
5025,15.308292865753174,1.0292292615429877,obse
5026,15.311737537384033,1.034183114721263,obse
5027,15.314849138259888,1.100196427448525,obse
5028,15.317795753479004,1.100196427448525,obse
5029,15.321125984191895,1.103950696894663,obse
5030,15.323941230773926,1.103950696894663,obse
5031,15.327022552490234,1.104217986980579,obse
5032,15.330152750015259,1.1016835789861568,obse
5033,15.332988500595093,1.1016835789861568,obse
5034,15.336255311965942,1.1031751506624707,obse
5035,15.33946180343628,1.1031751506624707,obse
5036,15.342408895492554,1.1031751506624707,obse
5037,15.345993995666504,1.1003361306894393,obse
5038,15.34913682937622,1.1003361306894393,obse
5039,15.35250473022461,1.1008901161815396,obse
5040,15.355994462966919,1.1008901161815396,obse
5041,15.359185695648193,1.1008901161815396,obse
5042,15.362682580947876,1.102115575414154,obse
5043,15.365660667419434,1.102115575414154,obse
5044,15.368871450424194,1.1021374428204092,obse
5045,15.371958494186401,1.1015914142466614,obse
5046,15.374859094619751,1.1015914142466614,obse
5047,15.378261089324951,1.025304359389703,obse
5048,15.38144326210022,1.0129386329446515,obse
5049,15.384512662887573,1.0129193821298494,obse
5050,15.387980699539185,1.0129809350078767,obse
5051,15.39095425605774,1.0129809350078767,obse
5052,15.394114017486572,1.0135605156559861,obse
5053,15.397092580795288,1.0135605156559861,obse
5054,15.400232076644897,1.0135605156559861,obse
5055,15.40411639213562,1.0138582758489636,obse
5056,15.406970977783203,1.0138582758489636,obse
5057,15.410037755966187,1.013785351073818,obse
5058,15.413281202316284,1.0124633010401236,obse
5059,15.416224002838135,1.0124633010401236,obse
5060,15.419608116149902,1.0104553134422973,obse
5061,15.422479391098022,1.0104553134422973,obse
5062,15.4253249168396,1.0104553134422973,obse
5063,15.428618669509888,1.0110512562587868,obse
5064,15.431668281555176,1.0110512562587868,obse
5065,15.434495449066162,1.0110512562587868,obse
5066,15.437663078308105,1.0112343825203467,obse
5067,15.44066333770752,1.0112343825203467,obse
5068,15.443696737289429,1.0112343825203467,obse
5069,15.446805715560913,1.0113449877246325,obse
5070,15.449913501739502,1.0099104095676945,obse
5071,15.453312873840332,1.0216982214202392,obse
5072,15.456443071365356,1.0214583580939234,obse
5073,15.459668397903442,1.02226205064489,obse
5074,15.462636470794678,1.02226205064489,obse
5075,15.465715646743774,1.0223013531363405,obse
5076,15.468838214874268,1.0223013531363405,obse
5077,15.471792936325073,1.0223013531363405,obse
5078,15.474709033966064,1.0223013531363405,obse
5079,15.478185415267944,1.022256833613688,obse
5080,15.481201887130737,1.0268652844579989,obse
5081,15.484412431716919,1.0268652844579989,obse
5082,15.487449645996094,1.0268873938535759,obse
5083,15.490541458129883,1.0268873938535759,obse
5084,15.49386191368103,1.0262602503322977,obse
5085,15.497133731842041,1.0270963043023245,obse
5086,15.500282526016235,1.0270963043023245,obse
5087,15.503495216369629,1.0274611579686794,obse
5088,15.50665020942688,1.0261167931108113,obse
5089,15.509628057479858,1.0261167931108113,obse
5090,15.512800693511963,1.0257166613298148,obse
5091,15.515937089920044,0.9736970056406924,obse
5092,15.519117832183838,0.9736970056406924,obse
5093,15.522376775741577,0.9740390134072994,obse
5094,15.525270462036133,0.9737666283815626,obse
5095,15.528518915176392,0.9705681963514323,obse
5096,15.531694889068604,0.9701752393655958,obse
5097,15.534565448760986,0.9701752393655958,obse
5098,15.53794002532959,0.9702052158064507,obse
5099,15.541055679321289,0.9704581074960299,obse
5100,15.544244289398193,0.9704581074960299,obse
5101,15.547412395477295,0.9721062016142178,obse
5102,15.550650596618652,0.9721062016142178,obse
5103,15.553963422775269,0.9720108421767556,obse
5104,15.55715537071228,0.9765017352431022,obse
5105,15.560238599777222,0.9765017352431022,obse
5106,15.563291788101196,0.9766074050556629,obse
5107,15.566251039505005,0.9767962160432133,obse
5108,15.56932282447815,0.9767962160432133,obse
5109,15.57227611541748,0.9764432857035461,obse
5110,15.575237274169922,0.9760808886357053,obse
5111,15.578508138656616,1.0369220059360007,obse
5112,15.581786155700684,1.0343359331850361,obse
5113,15.585106134414673,1.0438900282095935,obse
5114,15.588436841964722,1.0425099170017609,obse
5115,15.591315746307373,1.0425099170017609,obse
5116,15.59454607963562,1.0414944691905248,obse
5117,15.597577333450317,1.0414944691905248,obse
5118,15.600469827651978,1.0414944691905248,obse
5119,15.603904247283936,1.0414568635115578,obse
5120,15.606809616088867,1.0414568635115578,obse
5121,15.610142469406128,1.041500287322415,obse
5122,15.613196611404419,1.041500287322415,obse
5123,15.61605954170227,1.041500287322415,obse
5124,15.619349479675293,1.042426610269355,obse
5125,15.62234354019165,1.042426610269355,obse
5126,15.625247955322266,1.042426610269355,obse
5127,15.62839961051941,1.0429978229615613,obse
5128,15.631415605545044,1.0429978229615613,obse
5129,15.634255170822144,1.0429978229615613,obse
5130,15.63748550415039,1.0476685479701928,obse
5131,15.64046859741211,1.0476685479701928,obse
5132,15.64354944229126,1.048360197061535,obse
5133,15.646644115447998,0.9729179692483888,obse
5134,15.649564981460571,0.9729179692483888,obse
5135,15.652869462966919,0.9721279675292118,obse
5136,15.655797243118286,0.9691615427432804,obse
5137,15.658689260482788,0.9691615427432804,obse
5138,15.661953210830688,0.9694334371663292,obse
5139,15.664918422698975,0.9694334371663292,obse
5140,15.667912721633911,0.969110664359342,obse
5141,15.671103954315186,0.9676116706829672,obse
5142,15.67392635345459,0.9676116706829672,obse
5143,15.67699408531189,0.9689005111291388,obse
5144,15.680171966552734,0.9689005111291388,obse
5145,15.683058500289917,0.9689005111291388,obse
5146,15.686303853988647,0.9686068257958971,obse
5147,15.689384698867798,0.9686068257958971,obse
5148,15.692190170288086,0.9686068257958971,obse
5149,15.695485353469849,0.9679751141249145,obse
5150,15.698399782180786,0.9679751141249145,obse
5151,15.701473712921143,0.9679016744154623,obse
5152,15.704568147659302,0.9695337644343095,obse
5153,15.707391023635864,0.9695337644343095,obse
5154,15.710551023483276,0.9686604083533829,obse
5155,15.713621854782104,1.0430491091353618,obse
5156,15.716485023498535,1.0430491091353618,obse
5157,15.720035791397095,1.0437512493039203,obse
5158,15.723028421401978,1.0472304894755942,obse
5159,15.725857257843018,1.0472304894755942,obse
5160,15.729020833969116,1.051195899036663,obse
5161,15.731892824172974,1.051195899036663,obse
5162,15.734903812408447,1.0509785116617054,obse
5163,15.737926959991455,1.0503507941806316,obse
5164,15.740880012512207,1.0503507941806316,obse
5165,15.743979215621948,1.0507781954624145,obse
5166,15.746874332427979,1.0507781954624145,obse
5167,15.749696731567383,1.0507781954624145,obse
5168,15.752952098846436,1.0485811281069615,obse
5169,15.755970001220703,1.0485811281069615,obse
5170,15.758854627609253,1.0485811281069615,obse
5171,15.762227535247803,1.0486067499979117,obse
5172,15.76509404182434,1.0486067499979117,obse
5173,15.768196105957031,1.0486067499979117,obse
5174,15.771399736404419,1.04951782302215,obse
5175,15.774248361587524,1.04951782302215,obse
5176,15.777364253997803,1.0493697558188129,obse
5177,15.780493021011353,1.0821267776513068,obse
5178,15.783534526824951,1.0821267776513068,obse
5179,15.786884307861328,1.0867107792704076,obse
5180,15.789834022521973,1.0867107792704076,obse
5181,15.792824506759644,1.0864554652420595,obse
5182,15.796032667160034,1.090594982272731,obse
5183,15.798930168151855,1.090594982272731,obse
5184,15.8020339012146,1.0913916989248638,obse
5185,15.805009126663208,1.0913916989248638,obse
5186,15.80790090560913,1.0913916989248638,obse
5187,15.811043739318848,1.0916332440016523,obse
5188,15.813966512680054,1.0916332440016523,obse
5189,15.816831827163696,1.0916332440016523,obse
5190,15.820183753967285,1.089248252126159,obse
5191,15.8233482837677,1.089248252126159,obse
5192,15.826377153396606,1.0891839352562207,obse
5193,15.829483985900879,1.088732090657819,obse
5194,15.83238410949707,1.088732090657819,obse
5195,15.835469722747803,1.0880528515138665,obse
5196,15.838547229766846,1.0880528515138665,obse
5197,15.841459512710571,1.0880528515138665,obse
5198,15.844668865203857,1.0877344360063081,obse
5199,15.847622156143188,1.0877344360063081,obse
5200,15.85054898262024,1.0877344360063081,obse
5201,15.854102849960327,1.1838913372362052,obse
5202,15.857242584228516,1.1838913372362052,obse
5203,15.861022472381592,1.1908812998424059,obse
5204,15.86403489112854,1.1908812998424059,obse
5205,15.866873741149902,1.1908812998424059,obse
5206,15.870187997817993,1.191275597011862,obse
5207,15.873536825180054,1.191275597011862,obse
5208,15.876450777053833,1.1909512109660167,obse
5209,15.879609107971191,1.1910223314561474,obse
5210,15.882483005523682,1.1910223314561474,obse
5211,15.885764122009277,1.194390629428814,obse
5212,15.8888418674469,1.194390629428814,obse
5213,15.892396688461304,1.194390629428814,obse
5214,15.895614862442017,1.1945947566549096,obse
5215,15.898404836654663,1.1945947566549096,obse
5216,15.901358127593994,1.1942213493513327,obse
5217,15.904588460922241,1.1945159502158293,obse
5218,15.907430648803711,1.1945159502158293,obse
5219,15.910419940948486,1.1925795169401199,obse
5220,15.913546085357666,1.0411982231674544,obse
5221,15.916502714157104,1.0411982231674544,obse
5222,15.91965389251709,1.0419795877123885,obse
5223,15.92274808883667,1.0345042828301567,obse
5224,15.926247119903564,1.0344632166034953,obse
5225,15.9303879737854,1.0359995592449,obse
5226,15.933393478393555,1.0359995592449,obse
5227,15.936591625213623,1.0381380385176735,obse
5228,15.939562320709229,1.0381380385176735,obse
5229,15.942518949508667,1.0381380385176735,obse
5230,15.946023225784302,1.0385827032785608,obse
5231,15.949843883514404,1.0385827032785608,obse
5232,15.953513145446777,1.038911268014512,obse
5233,15.956865787506104,1.038911268014512,obse
5234,15.959926128387451,1.038985426892859,obse
5235,15.963717222213745,1.0379383835859501,obse
5236,15.96664810180664,1.0379383835859501,obse
5237,15.970146656036377,1.0405603099415097,obse
5238,15.973135709762573,1.0405603099415097,obse
5239,15.976737976074219,1.0402157047035805,obse
5240,15.979973316192627,1.0448366560939182,obse
5241,15.982882976531982,1.0448366560939182,obse
5242,15.986143827438354,1.0447233853854125,obse
5243,15.989078760147095,1.0447233853854125,obse
5244,15.992025136947632,1.0447233853854125,obse
5245,15.995229005813599,1.0423587252519675,obse
5246,15.998221635818481,1.0423587252519675,obse
5247,16.001209497451782,1.0423585178080084,obse
5248,16.00432825088501,1.0428403676344995,obse
5249,16.007324934005737,1.0428403676344995,obse
5250,16.010644674301147,1.0434259695773098,obse
5251,16.013675928115845,1.0434259695773098,obse
5252,16.016534566879272,1.0434259695773098,obse
5253,16.019951581954956,1.043341603234146,obse
5254,16.022927284240723,1.043341603234146,obse
5255,16.025902271270752,1.043341603234146,obse
5256,16.028835773468018,1.0446064250651654,obse
5257,16.03172016143799,1.0446064250651654,obse
5258,16.034782648086548,1.0441929230015519,obse
5259,16.03820252418518,1.0447959967036606,obse
5260,16.04137659072876,1.0447959967036606,obse
5261,16.04472041130066,1.0466088032668908,obse
5262,16.04760456085205,1.0466088032668908,obse
5263,16.050420999526978,1.0466088032668908,obse
5264,16.054026126861572,0.9932931441452523,obse
5265,16.056915521621704,0.9932931441452523,obse
5266,16.059907913208008,0.9909239552998867,obse
5267,16.063091278076172,0.9898951546936046,obse
5268,16.065937995910645,0.9898951546936046,obse
5269,16.069111585617065,0.989722380683343,obse
5270,16.072223901748657,0.989722380683343,obse
5271,16.07536745071411,0.989722380683343,obse
5272,16.078657627105713,0.9971156631842276,obse
5273,16.081685304641724,0.9971156631842276,obse
5274,16.084598064422607,0.9971156631842276,obse
5275,16.088022232055664,0.9891154771036851,obse
5276,16.09089207649231,0.9891154771036851,obse
5277,16.09400224685669,0.9881403645976009,obse
5278,16.09709858894348,0.9881403645976009,obse
5279,16.100098133087158,0.9881403645976009,obse
5280,16.103334426879883,0.9908526626950137,obse
5281,16.106278896331787,0.9908526626950137,obse
5282,16.109533548355103,0.9908837552699845,obse
5283,16.112746715545654,1.0721257916116165,obse
5284,16.115637063980103,1.0721257916116165,obse
5285,16.118743181228638,1.072496781185934,obse
5286,16.121755599975586,1.0758726606184819,obse
5287,16.1246337890625,1.0758726606184819,obse
5288,16.127886056900024,1.0772169635610989,obse
5289,16.131730318069458,1.0772169635610989,obse
5290,16.135525226593018,1.0800794106177043,obse
5291,16.138525009155273,1.0800794106177043,obse
5292,16.141440629959106,1.0800794106177043,obse
5293,16.14469051361084,1.0786064712988175,obse
5294,16.147709131240845,1.0786064712988175,obse
5295,16.150629997253418,1.0786064712988175,obse
5296,16.154080867767334,1.0783986931175154,obse
5297,16.15693473815918,1.0783986931175154,obse
5298,16.16008734703064,1.0783776046120905,obse
5299,16.163469552993774,1.0857136952295166,obse
5300,16.166386365890503,1.0857136952295166,obse
5301,16.169581413269043,1.088152537362481,obse
5302,16.172518253326416,1.088152537362481,obse
5303,16.175370693206787,1.088152537362481,obse
5304,16.178755283355713,1.0794252876623567,obse
5305,16.181612491607666,1.0794252876623567,obse
5306,16.184571504592896,1.0259805589448558,obse
5307,16.18791389465332,1.0233306512253504,obse
5308,16.19083309173584,1.0233306512253504,obse
5309,16.194061279296875,1.0244097894725164,obse
5310,16.19719624519348,1.0244097894725164,obse
5311,16.20017099380493,1.0244097894725164,obse
5312,16.20385432243347,1.0339807078999363,obse
5313,16.206809997558594,1.0339807078999363,obse
5314,16.209792613983154,1.034025532384762,obse
5315,16.212868452072144,1.033689645483908,obse
5316,16.215774536132812,1.033689645483908,obse
5317,16.21905016899109,1.0247447716948284,obse
