6729,13.137373685836792,0.04437768515265872,CVPF
6730,13.139479398727417,0.04437768515265872,CVPF
6731,13.143554925918579,0.04438426029153508,CVPF
6732,13.145639896392822,0.04438426029153508,CVPF
6733,13.147738933563232,0.04438426029153508,CVPF
6734,13.149885654449463,0.04436982366086047,CVPF
6735,13.15166711807251,0.04436982366086047,CVPF
6736,13.153423070907593,0.0446306801362767,CVPF
6737,13.15511155128479,0.0446306801362767,CVPF
6738,13.156978607177734,0.044632707123966574,CVPF
6739,13.15865969657898,0.044632707123966574,CVPF
6740,13.160368204116821,0.044632707123966574,CVPF
6741,13.162040948867798,0.044632707123966574,CVPF
6742,13.16381573677063,0.044632707123966574,CVPF
6743,13.165604829788208,0.04455833762211996,CVPF
6744,13.16722321510315,0.04455833762211996,CVPF
6745,13.168796300888062,0.04455833762211996,CVPF
6746,13.170351028442383,0.04455833762211996,CVPF
6747,13.172470092773438,0.044218838665256735,CVPF
6748,13.174350500106812,0.044213585916329,CVPF
6749,13.176532506942749,0.044213585916329,CVPF
6750,13.178123712539673,0.044213585916329,CVPF
6751,13.179763555526733,0.044213585916329,CVPF
6752,13.181334257125854,0.044213585916329,CVPF
6753,13.183199405670166,0.044607316109180686,CVPF
6754,13.18653130531311,0.044607316109180686,CVPF
6755,13.188230991363525,0.044607316109180686,CVPF
6756,13.190009117126465,0.04420007886705465,CVPF
6757,13.191619396209717,0.04420007886705465,CVPF
6758,13.193380355834961,0.04420007886705465,CVPF
6759,13.19525408744812,0.04320153800288617,CVPF
6760,13.196906566619873,0.04320153800288617,CVPF
6761,13.198702573776245,0.043556773135327874,CVPF
6762,13.200632572174072,0.043556773135327874,CVPF
6763,13.202354669570923,0.043556773135327874,CVPF
6764,13.204123497009277,0.043556773135327874,CVPF
6765,13.205838680267334,0.043556773135327874,CVPF
6766,13.20784306526184,0.04379051968042587,CVPF
6767,13.209696054458618,0.04379051968042587,CVPF
6768,13.211370944976807,0.04379051968042587,CVPF
6769,13.213012456893921,0.04379051968042587,CVPF
6770,13.214841604232788,0.04157440298950809,CVPF
6771,13.216736316680908,0.04127074289407348,CVPF
6772,13.218531131744385,0.04127074289407348,CVPF
6773,13.220231294631958,0.04127074289407348,CVPF
6774,13.221952438354492,0.04127074289407348,CVPF
6775,13.223938465118408,0.041503605193768514,CVPF
6776,13.225765705108643,0.041503605193768514,CVPF
6777,13.227360725402832,0.041503605193768514,CVPF
6778,13.23054313659668,0.041503605193768514,CVPF
6779,13.232676267623901,0.04112446243441395,CVPF
6780,13.234586954116821,0.03898019899522717,CVPF
6781,13.236341714859009,0.03898019899522717,CVPF
6782,13.23803424835205,0.03898019899522717,CVPF
6783,13.239859819412231,0.03934747204987338,CVPF
6784,13.241800308227539,0.038402742813168605,CVPF
6785,13.243595123291016,0.038402742813168605,CVPF
6786,13.245201826095581,0.038402742813168605,CVPF
6787,13.246874570846558,0.038402742813168605,CVPF
6788,13.248796463012695,0.03840633063548107,CVPF
6789,13.250777006149292,0.03831617611992597,CVPF
6790,13.25245451927185,0.03831617611992597,CVPF
6791,13.254247903823853,0.03831617611992597,CVPF
6792,13.255855083465576,0.03831617611992597,CVPF
6793,13.257758378982544,0.03705680974718949,CVPF
6794,13.259839057922363,0.03705680974718949,CVPF
6795,13.261409282684326,0.03705680974718949,CVPF
6796,13.263041734695435,0.03515772837824976,CVPF
6797,13.265116214752197,0.03524613812980124,CVPF
6798,13.267192363739014,0.035953814190321606,CVPF
6799,13.268892765045166,0.035953814190321606,CVPF
6800,13.270549535751343,0.035953814190321606,CVPF
6801,13.273813724517822,0.035953814190321606,CVPF
6802,13.275824308395386,0.03494547755591174,CVPF
6803,13.277538776397705,0.03494547755591174,CVPF
6804,13.279168367385864,0.03494547755591174,CVPF
6805,13.28080940246582,0.03494547755591174,CVPF
6806,13.282447338104248,0.03494547755591174,CVPF
6807,13.284204721450806,0.03494547755591174,CVPF
6808,13.286015510559082,0.03494547755591174,CVPF
6809,13.28788709640503,0.03482023760644344,CVPF
6810,13.28972339630127,0.03482023760644344,CVPF
6811,13.291522026062012,0.03482023760644344,CVPF
6812,13.293194770812988,0.03482023760644344,CVPF
6813,13.295051574707031,0.034747117715255134,CVPF
6814,13.296815872192383,0.03465543180819965,CVPF
6815,13.298623323440552,0.03465543180819965,CVPF
6816,13.300349473953247,0.03465543180819965,CVPF
6817,13.302198886871338,0.03465543180819965,CVPF
6818,13.304211616516113,0.03470755561621437,CVPF
6819,13.30590534210205,0.03470755561621437,CVPF
6820,13.30785608291626,0.03476664022024744,CVPF
6821,13.309567928314209,0.03476664022024744,CVPF
6822,13.311338186264038,0.03476664022024744,CVPF
6823,13.312939882278442,0.03476664022024744,CVPF
6824,13.31458592414856,0.034726200437227205,CVPF
6825,13.318105697631836,0.035696849009852066,CVPF
6826,13.320061206817627,0.035696849009852066,CVPF
6827,13.321843385696411,0.035707805888048116,CVPF
6828,13.32370901107788,0.03602685157159797,CVPF
6829,13.32554578781128,0.03602685157159797,CVPF
6830,13.327512502670288,0.03602685157159797,CVPF
6831,13.329288721084595,0.03602685157159797,CVPF
6832,13.330962181091309,0.03597674020024849,CVPF
6833,13.332774639129639,0.03578380259838841,CVPF
6834,13.33476996421814,0.03578380259838841,CVPF
6835,13.336580276489258,0.03578380259838841,CVPF
6836,13.338315963745117,0.0358818808048243,CVPF
6837,13.339972019195557,0.0358818808048243,CVPF
6838,13.341816902160645,0.0358818808048243,CVPF
6839,13.343660354614258,0.035598072479364654,CVPF
6840,13.34549617767334,0.035598072479364654,CVPF
6841,13.347184181213379,0.035598072479364654,CVPF
6842,13.34889030456543,0.035598072479364654,CVPF
6843,13.350662469863892,0.03556699063043113,CVPF
6844,13.352401971817017,0.03530428307876129,CVPF
6845,13.354191303253174,0.03490493724443756,CVPF
6846,13.355872631072998,0.03490493724443756,CVPF
6847,13.357511043548584,0.03490493724443756,CVPF
6848,13.359414100646973,0.034125108464252076,CVPF
6849,13.362555503845215,0.034015446638360564,CVPF
6850,13.364322185516357,0.034015446638360564,CVPF
6851,13.366112470626831,0.03446452584259183,CVPF
6852,13.368554592132568,0.03482363845315374,CVPF
6853,13.370365858078003,0.0343685126511179,CVPF
6854,13.371922254562378,0.0343685126511179,CVPF
6855,13.3734769821167,0.0343685126511179,CVPF
6856,13.375575542449951,0.034341688825030345,CVPF
6857,13.37734341621399,0.034341688825030345,CVPF
6858,13.37895941734314,0.034341688825030345,CVPF
6859,13.380552291870117,0.034341688825030345,CVPF
6860,13.382257461547852,0.03436493572247182,CVPF
6861,13.384135007858276,0.03407579834622049,CVPF
6862,13.385865211486816,0.03407579834622049,CVPF
6863,13.38751745223999,0.03407579834622049,CVPF
6864,13.389378070831299,0.034052170578065484,CVPF
6865,13.391111850738525,0.034162903088756635,CVPF
6866,13.392796277999878,0.034162903088756635,CVPF
6867,13.39450454711914,0.034162903088756635,CVPF
6868,13.396124601364136,0.034162903088756635,CVPF
6869,13.39794635772705,0.03424751062133455,CVPF
6870,13.399786472320557,0.03424751062133455,CVPF
6871,13.40158224105835,0.03424751062133455,CVPF
6872,13.403369188308716,0.03402119774466805,CVPF
6873,13.40669584274292,0.034426050178702185,CVPF
6874,13.408552169799805,0.034254281801932546,CVPF
6875,13.410325050354004,0.034254281801932546,CVPF
6876,13.412192344665527,0.034254281801932546,CVPF
6877,13.413853645324707,0.034254281801932546,CVPF
6878,13.415549039840698,0.034254281801932546,CVPF
6879,13.417272567749023,0.03536477156585579,CVPF
6880,13.419095993041992,0.03428203375709285,CVPF
6881,13.421009063720703,0.03428203375709285,CVPF
6882,13.422735691070557,0.034262309933078626,CVPF
6883,13.424345254898071,0.034262309933078626,CVPF
6884,13.426153659820557,0.03416593823697481,CVPF
6885,13.427902698516846,0.03416593823697481,CVPF
6886,13.429743528366089,0.034157621903619775,CVPF
6887,13.431437015533447,0.034157621903619775,CVPF
6888,13.433221340179443,0.0338394170511416,CVPF
6889,13.434826850891113,0.0338394170511416,CVPF
6890,13.436705589294434,0.0338394170511416,CVPF
6891,13.438512086868286,0.03385357295943132,CVPF
6892,13.440271615982056,0.03358415657698629,CVPF
6893,13.442174673080444,0.03358415657698629,CVPF
6894,13.444064378738403,0.03405872061032362,CVPF
6895,13.445901870727539,0.035833583735928515,CVPF
6896,13.447545289993286,0.035833583735928515,CVPF
6897,13.451122283935547,0.035676039319104874,CVPF
6898,13.452833652496338,0.035676039319104874,CVPF
6899,13.454640626907349,0.035676039319104874,CVPF
6900,13.456502199172974,0.03526327977943014,CVPF
6901,13.458374261856079,0.036147361792897445,CVPF
6902,13.460076332092285,0.036147361792897445,CVPF
6903,13.461720705032349,0.036147361792897445,CVPF
6904,13.463277101516724,0.036147361792897445,CVPF
6905,13.464924812316895,0.036147361792897445,CVPF
6906,13.466864347457886,0.035936097410330436,CVPF
6907,13.468570709228516,0.035936097410330436,CVPF
6908,13.470182418823242,0.035936097410330436,CVPF
6909,13.471796989440918,0.035936097410330436,CVPF
6910,13.473710298538208,0.03600336435684719,CVPF
6911,13.476258277893066,0.036939007974368866,CVPF
6912,13.47840929031372,0.036939007974368866,CVPF
6913,13.480556964874268,0.036939007974368866,CVPF
6914,13.482923746109009,0.036979346640859646,CVPF
6915,13.485229015350342,0.036979346640859646,CVPF
6916,13.487362623214722,0.036979346640859646,CVPF
6917,13.48965311050415,0.03736859687291527,CVPF
6918,13.493416547775269,0.037259638256999815,CVPF
6919,13.495610237121582,0.037259638256999815,CVPF
6920,13.497810125350952,0.03687430837144522,CVPF
6921,13.500246286392212,0.036754997675109986,CVPF
6922,13.502506017684937,0.03625210516983669,CVPF
6923,13.50469446182251,0.03625210516983669,CVPF
6924,13.50695514678955,0.03673361677545843,CVPF
6925,13.509306192398071,0.03619427711722021,CVPF
6926,13.511428356170654,0.03619427711722021,CVPF
6927,13.513572216033936,0.03619427711722021,CVPF
6928,13.51591968536377,0.03555188656248038,CVPF
6929,13.51818037033081,0.03555188656248038,CVPF
6930,13.520285367965698,0.03555188656248038,CVPF
6931,13.522401571273804,0.03555188656248038,CVPF
6932,13.524811506271362,0.03561012278640834,CVPF
6933,13.526920795440674,0.03561012278640834,CVPF
6934,13.529074668884277,0.03561012278640834,CVPF
6935,13.53130316734314,0.0360900083171076,CVPF
6936,13.533604383468628,0.03594250192221146,CVPF
6937,13.535745859146118,0.03594250192221146,CVPF
6938,13.537872314453125,0.03594250192221146,CVPF
6939,13.54013180732727,0.035953225808384934,CVPF
6940,13.542574882507324,0.03582742644173508,CVPF
6941,13.546418190002441,0.03354668895967873,CVPF
6942,13.548723936080933,0.032943521046574165,CVPF
6943,13.550897359848022,0.032943521046574165,CVPF
6944,13.552634477615356,0.032943521046574165,CVPF
6945,13.55428147315979,0.032943521046574165,CVPF
6946,13.555907249450684,0.032943521046574165,CVPF
6947,13.557641744613647,0.03290931339005284,CVPF
6948,13.559560775756836,0.031947173508316704,CVPF
6949,13.561235666275024,0.031947173508316704,CVPF
6950,13.56279730796814,0.031947173508316704,CVPF
6951,13.564432382583618,0.031947173508316704,CVPF
6952,13.566267013549805,0.03216877765398354,CVPF
6953,13.567992687225342,0.03216877765398354,CVPF
6954,13.569674968719482,0.03216877765398354,CVPF
6955,13.57129693031311,0.03216877765398354,CVPF
6956,13.573034286499023,0.03131524573702905,CVPF
6957,13.575080633163452,0.031199083640481694,CVPF
6958,13.57686161994934,0.031199083640481694,CVPF
6959,13.578477621078491,0.031199083640481694,CVPF
6960,13.580101490020752,0.031199083640481694,CVPF
6961,13.581810235977173,0.032954269618955055,CVPF
6962,13.58362102508545,0.033122525529813485,CVPF
6963,13.585544109344482,0.033122525529813485,CVPF
6964,13.587212562561035,0.033122525529813485,CVPF
6965,13.591197729110718,0.03332452548842792,CVPF
6966,13.593006372451782,0.03332452548842792,CVPF
6967,13.594579935073853,0.03332452548842792,CVPF
6968,13.596216201782227,0.03332452548842792,CVPF
6969,13.597886323928833,0.03332452548842792,CVPF
6970,13.599918365478516,0.03317986448692439,CVPF
6971,13.602126121520996,0.03317986448692439,CVPF
6972,13.604222774505615,0.03317986448692439,CVPF
6973,13.606642246246338,0.03267639558742203,CVPF
6974,13.60921835899353,0.03254779075773253,CVPF
6975,13.611352920532227,0.03254779075773253,CVPF
6976,13.613176107406616,0.03254779075773253,CVPF
6977,13.614955425262451,0.03260413449523012,CVPF
6978,13.616921186447144,0.032416692301473524,CVPF
6979,13.618687152862549,0.032416692301473524,CVPF
6980,13.620293140411377,0.032416692301473524,CVPF
6981,13.621885061264038,0.032416692301473524,CVPF
6982,13.623616456985474,0.032365328126638976,CVPF
6983,13.625444173812866,0.031931510533109414,CVPF
6984,13.627241849899292,0.031931510533109414,CVPF
6985,13.628890752792358,0.031931510533109414,CVPF
6986,13.630577087402344,0.031931510533109414,CVPF
6987,13.632360935211182,0.03194489534956775,CVPF
6988,13.635000944137573,0.031835539454364785,CVPF
6989,13.636692523956299,0.031835539454364785,CVPF
6990,13.639289617538452,0.05199040941971233,CVPF
6991,13.641175031661987,0.05197109696586568,CVPF
6992,13.642923831939697,0.05197109696586568,CVPF
6993,13.644490480422974,0.05197109696586568,CVPF
6994,13.646176815032959,0.05197109696586568,CVPF
6995,13.647876739501953,0.05197109696586568,CVPF
6996,13.649802684783936,0.051962187582943825,CVPF
6997,13.651773691177368,0.051962187582943825,CVPF
6998,13.653359651565552,0.051962187582943825,CVPF
6999,13.655056715011597,0.051962187582943825,CVPF
7000,13.656871795654297,0.05197055290941185,CVPF
7001,13.658880233764648,0.05174780225900354,CVPF
7002,13.660615921020508,0.05174780225900354,CVPF
7003,13.662172794342041,0.05174780225900354,CVPF
7004,13.663807392120361,0.05174780225900354,CVPF
7005,13.665654182434082,0.05162084962323836,CVPF
7006,13.66760516166687,0.05162084962323836,CVPF
7007,13.669323444366455,0.05162084962323836,CVPF
7008,13.670982599258423,0.05162084962323836,CVPF
7009,13.672580480575562,0.05162084962323836,CVPF
7010,13.674474239349365,0.05161685824542612,CVPF
7011,13.67632007598877,0.05262555942237175,CVPF
7012,13.678008079528809,0.05262555942237175,CVPF
7013,13.679651260375977,0.05262555942237175,CVPF
7014,13.68289566040039,0.05249056358386118,CVPF
7015,13.684754133224487,0.05249056358386118,CVPF
7016,13.686452150344849,0.05249056358386118,CVPF
7017,13.68805718421936,0.05249056358386118,CVPF
7018,13.689828872680664,0.05249056358386118,CVPF
7019,13.691627502441406,0.05209212724706787,CVPF
7020,13.693377256393433,0.05209212724706787,CVPF
7021,13.695027828216553,0.048304876202181844,CVPF
7022,13.696662902832031,0.048304876202181844,CVPF
7023,13.698397874832153,0.04830697328712951,CVPF
7024,13.700422763824463,0.0482005522553834,CVPF
7025,13.702027320861816,0.0482005522553834,CVPF
7026,13.703564405441284,0.0482005522553834,CVPF
7027,13.705170154571533,0.0482005522553834,CVPF
7028,13.706928253173828,0.0482005522553834,CVPF
7029,13.708843469619751,0.04839636960401706,CVPF
7030,13.710575580596924,0.04839636960401706,CVPF
7031,13.712183475494385,0.04839636960401706,CVPF
7032,13.713754177093506,0.04839636960401706,CVPF
7033,13.715470552444458,0.04835210502269728,CVPF
7034,13.717281103134155,0.04815172074297812,CVPF
7035,13.718899250030518,0.04815172074297812,CVPF
7036,13.72059154510498,0.04815172074297812,CVPF
7037,13.722291707992554,0.04815172074297812,CVPF
7038,13.725674629211426,0.04791136106262963,CVPF
7039,13.7274751663208,0.04791136106262963,CVPF
7040,13.729058980941772,0.04791136106262963,CVPF
7041,13.730630874633789,0.04791136106262963,CVPF
7042,13.732560396194458,0.046470128871018895,CVPF
7043,13.734432935714722,0.04474010394319101,CVPF
7044,13.736086130142212,0.04474010394319101,CVPF
7045,13.737691879272461,0.04474010394319101,CVPF
7046,13.73936152458191,0.04474010394319101,CVPF
7047,13.741170883178711,0.04463896683816287,CVPF
7048,13.743163108825684,0.04463896683816287,CVPF
7049,13.744842290878296,0.04463896683816287,CVPF
7050,13.746577501296997,0.04463896683816287,CVPF
7051,13.748286247253418,0.0450079117803401,CVPF
7052,13.750183820724487,0.0462082342876467,CVPF
7053,13.751965522766113,0.0462082342876467,CVPF
7054,13.75359320640564,0.0462082342876467,CVPF
7055,13.755240440368652,0.0462082342876467,CVPF
7056,13.757092952728271,0.04572074957860273,CVPF
7057,13.7589430809021,0.04523014101809498,CVPF
7058,13.760611295700073,0.04523014101809498,CVPF
7059,13.762324333190918,0.04523014101809498,CVPF
7060,13.76395583152771,0.04523014101809498,CVPF
7061,13.765861988067627,0.04522964217988664,CVPF
7062,13.769248247146606,0.04471488171254201,CVPF
7063,13.770873069763184,0.04471488171254201,CVPF
7064,13.772486209869385,0.04471488171254201,CVPF
7065,13.774625301361084,0.04533752043568769,CVPF
7066,13.776409149169922,0.04533752043568769,CVPF
7067,13.777970552444458,0.04533752043568769,CVPF
7068,13.779560565948486,0.04533752043568769,CVPF
7069,13.781206607818604,0.04533752043568769,CVPF
7070,13.783099174499512,0.04441934072807597,CVPF
7071,13.784836530685425,0.04441934072807597,CVPF
7072,13.786494255065918,0.04441934072807597,CVPF
7073,13.788065671920776,0.04441934072807597,CVPF
7074,13.789830207824707,0.0446889925632105,CVPF
7075,13.791618585586548,0.04447833353904926,CVPF
7076,13.793343782424927,0.04447833353904926,CVPF
7077,13.794885396957397,0.04447833353904926,CVPF
7078,13.796705722808838,0.04447833353904926,CVPF
7079,13.798646688461304,0.04440901068302881,CVPF
7080,13.800524711608887,0.04440901068302881,CVPF
7081,13.802143335342407,0.04440901068302881,CVPF
7082,13.803761959075928,0.04440901068302881,CVPF
7083,13.80533480644226,0.04440901068302881,CVPF
7084,13.807402849197388,0.042713532074886096,CVPF
7085,13.809312105178833,0.042713532074886096,CVPF
7086,13.811099529266357,0.042713532074886096,CVPF
