5064,15.460441827774048,0.03770052899540024,obse
5065,15.464157581329346,0.03807695741432994,obse
5066,15.46879529953003,0.03791091005503816,obse
5067,15.473275899887085,0.03781112987150272,obse
5068,15.476384401321411,0.03740049242752259,obse
5069,15.479450941085815,0.03740049242752259,obse
5070,15.48252820968628,0.037393296180408465,obse
5071,15.485467672348022,0.037393296180408465,obse
5072,15.488473415374756,0.037393296180408465,obse
5073,15.49166226387024,0.03697929275763547,obse
5074,15.494604349136353,0.03687187906298988,obse
5075,15.497767210006714,0.0379514045597397,obse
5076,15.500894546508789,0.03822628657615966,obse
5077,15.504236936569214,0.03817149307999816,obse
5078,15.50766658782959,0.03809564604113476,obse
5079,15.510839700698853,0.03809564604113476,obse
5080,15.51418423652649,0.03807701426018271,obse
5081,15.517152547836304,0.03807701426018271,obse
5082,15.520300388336182,0.03792266897266404,obse
5083,15.523531198501587,0.03792266897266404,obse
5084,15.526401042938232,0.03792266897266404,obse
5085,15.52962851524353,0.037813141662069276,obse
5086,15.532671689987183,0.037813141662069276,obse
5087,15.535744428634644,0.037813141662069276,obse
5088,15.539286851882935,0.0376870217870041,obse
5089,15.542284727096558,0.0376870217870041,obse
5090,15.545260429382324,0.0376870217870041,obse
5091,15.54847240447998,0.037590512184343956,obse
5092,15.551525354385376,0.037590512184343956,obse
5093,15.55467677116394,0.03707470308236385,obse
5094,15.55774474143982,0.03707470308236385,obse
5095,15.560729503631592,0.03707470308236385,obse
5096,15.563940048217773,0.0379514445708987,obse
5097,15.567088603973389,0.0379514445708987,obse
5098,15.570532083511353,0.03776777900599522,obse
5099,15.573668479919434,0.037827862421201494,obse
5100,15.576576471328735,0.037827862421201494,obse
5101,15.579760313034058,0.038202533194391715,obse
5102,15.582811832427979,0.038202533194391715,obse
5103,15.585772514343262,0.038202533194391715,obse
5104,15.588960409164429,0.037871322247252565,obse
5105,15.591898918151855,0.037871322247252565,obse
5106,15.594863176345825,0.03783393868218243,obse
5107,15.598285913467407,0.03770824044997653,obse
5108,15.601292371749878,0.03770824044997653,obse
5109,15.604724407196045,0.037554172713416344,obse
5110,15.607797384262085,0.037554172713416344,obse
5111,15.610731601715088,0.037554172713416344,obse
5112,15.614102840423584,0.03746559908119598,obse
5113,15.616990566253662,0.03746559908119598,obse
5114,15.619897842407227,0.03746559908119598,obse
5115,15.623211145401001,0.03718960091967931,obse
5116,15.626156330108643,0.03718960091967931,obse
5117,15.62943148612976,0.03729873564761912,obse
5118,15.633086681365967,0.039332519725294564,obse
5119,15.6360023021698,0.039332519725294564,obse
5120,15.639372110366821,0.03979815369132139,obse
5121,15.642348289489746,0.03979815369132139,obse
5122,15.645397186279297,0.0393201375879811,obse
5123,15.6484534740448,0.0393201375879811,obse
5124,15.651439428329468,0.0393201375879811,obse
5125,15.65463399887085,0.038959168643298604,obse
5126,15.65769648551941,0.038959168643298604,obse
5127,15.66090726852417,0.038959168643298604,obse
5128,15.664264440536499,0.038635054054923984,obse
5129,15.667119264602661,0.038635054054923984,obse
5130,15.670355081558228,0.03875200341440849,obse
5131,15.673634052276611,0.03881762679749027,obse
5132,15.676549911499023,0.03881762679749027,obse
5133,15.67976975440979,0.03865497528614461,obse
5134,15.682878732681274,0.03865497528614461,obse
5135,15.685827732086182,0.03865497528614461,obse
5136,15.689221143722534,0.03900459562463151,obse
5137,15.692143440246582,0.03900459562463151,obse
5138,15.695318937301636,0.03847708736767986,obse
5139,15.698455572128296,0.04559546456716562,obse
5140,15.701505899429321,0.04559546456716562,obse
5141,15.704704523086548,0.045699836823754926,obse
5142,15.707748651504517,0.045833559390895284,obse
5143,15.710644960403442,0.045833559390895284,obse
5144,15.713886499404907,0.045131658216786254,obse
5145,15.71677565574646,0.045131658216786254,obse
5146,15.719720363616943,0.045131658216786254,obse
5147,15.723410367965698,0.045355136602552276,obse
5148,15.726283311843872,0.045355136602552276,obse
5149,15.729488134384155,0.04480410411019732,obse
5150,15.732710123062134,0.04480410411019732,obse
5151,15.735651731491089,0.04480410411019732,obse
5152,15.739184856414795,0.044944988132572555,obse
5153,15.742296934127808,0.044944988132572555,obse
5154,15.745489358901978,0.04490153528002978,obse
5155,15.748592138290405,0.04490153528002978,obse
5156,15.75270962715149,0.04490153528002978,obse
5157,15.75596308708191,0.04483540854201461,obse
5158,15.758932828903198,0.04483540854201461,obse
5159,15.762129306793213,0.045137283261561405,obse
5160,15.765298128128052,0.045137283261561405,obse
5161,15.768145322799683,0.045137283261561405,obse
5162,15.771503448486328,0.042165983249674084,obse
5163,15.774686098098755,0.04226459861867183,obse
5164,15.777649879455566,0.04226459861867183,obse
5165,15.780997514724731,0.042140243064712826,obse
5166,15.784380912780762,0.042140243064712826,obse
5167,15.787650346755981,0.04245422976965199,obse
5168,15.79071307182312,0.04245422976965199,obse
5169,15.793590307235718,0.04245422976965199,obse
5170,15.796841144561768,0.04190469187187548,obse
5171,15.799776554107666,0.04190469187187548,obse
5172,15.80282974243164,0.04190469187187548,obse
5173,15.806300640106201,0.041508858221996285,obse
5174,15.809247255325317,0.041508858221996285,obse
5175,15.812449932098389,0.0418937113550246,obse
5176,15.815528392791748,0.0418937113550246,obse
5177,15.818361282348633,0.0418937113550246,obse
5178,15.821656465530396,0.041362507340123804,obse
5179,15.824681043624878,0.041362507340123804,obse
5180,15.827631950378418,0.041362507340123804,obse
5181,15.830925226211548,0.03915096559424927,obse
5182,15.833818912506104,0.03915096559424927,obse
5183,15.836901187896729,0.0391302969132139,obse
5184,15.840115785598755,0.03894523766140409,obse
5185,15.843176126480103,0.03894523766140409,obse
5186,15.846450567245483,0.03872579529421841,obse
5187,15.849628686904907,0.03872579529421841,obse
5188,15.852671384811401,0.03872579529421841,obse
5189,15.855966806411743,0.038690773546350754,obse
5190,15.858874320983887,0.038690773546350754,obse
5191,15.862019062042236,0.038922019653381636,obse
5192,15.865103244781494,0.038922019653381636,obse
5193,15.868009805679321,0.038922019653381636,obse
5194,15.871350526809692,0.03830541930593357,obse
5195,15.874328374862671,0.03830541930593357,obse
5196,15.877337217330933,0.03830541930593357,obse
5197,15.880720853805542,0.03824655284051052,obse
5198,15.883668899536133,0.03824655284051052,obse
5199,15.886775732040405,0.03840648868519989,obse
5200,15.889879703521729,0.03840648868519989,obse
5201,15.892823219299316,0.03840648868519989,obse
5202,15.896180868148804,0.0375087133255333,obse
5203,15.899248838424683,0.03861221356712207,obse
5204,15.902192115783691,0.03861221356712207,obse
5205,15.905606985092163,0.03882782508223796,obse
5206,15.908488035202026,0.03882782508223796,obse
5207,15.911487817764282,0.03882782508223796,obse
5208,15.914811849594116,0.03893650076783374,obse
5209,15.917644500732422,0.03893650076783374,obse
5210,15.920722246170044,0.038775164760375076,obse
5211,15.923750162124634,0.038775164760375076,obse
5212,15.926597118377686,0.038775164760375076,obse
5213,15.929738521575928,0.03821358899636318,obse
5214,15.93276596069336,0.03821358899636318,obse
5215,15.93568205833435,0.03821358899636318,obse
5216,15.93896746635437,0.03854573720006151,obse
5217,15.942217350006104,0.03854573720006151,obse
5218,15.945197820663452,0.03834733561142556,obse
5219,15.948063373565674,0.03834733561142556,obse
5220,15.951003789901733,0.03834733561142556,obse
5221,15.95408010482788,0.037657046223365895,obse
5222,15.956900835037231,0.037657046223365895,obse
5223,15.959813117980957,0.037657046223365895,obse
5224,15.962916135787964,0.03739911084881896,obse
5225,15.965792417526245,0.03739911084881896,obse
5226,15.968737363815308,0.03739911084881896,obse
5227,15.97251296043396,0.03694287284804929,obse
5228,15.975464344024658,0.03694287284804929,obse
5229,15.978683471679688,0.036751007462350604,obse
5230,15.981754064559937,0.03682916558589612,obse
5231,15.984665393829346,0.03682916558589612,obse
5232,15.987943649291992,0.03671257312834471,obse
5233,15.99100399017334,0.03671257312834471,obse
5234,15.993955612182617,0.03671257312834471,obse
5235,15.997812032699585,0.03637084425808187,obse
5236,16.000691652297974,0.03637084425808187,obse
5237,16.004024744033813,0.037088909681795054,obse
5238,16.00709342956543,0.037088909681795054,obse
5239,16.009958505630493,0.037088909681795054,obse
5240,16.013350248336792,0.036614717119690256,obse
5241,16.016340255737305,0.036614717119690256,obse
5242,16.019184827804565,0.036614717119690256,obse
5243,16.022449254989624,0.03680036634812156,obse
5244,16.02549433708191,0.03680036634812156,obse
5245,16.0285484790802,0.03686916049107758,obse
5246,16.031840324401855,0.03766373835190783,obse
5247,16.034827709197998,0.03766373835190783,obse
5248,16.03811526298523,0.03746613463611048,obse
5249,16.041067361831665,0.037618311268763784,obse
5250,16.043940544128418,0.037618311268763784,obse
5251,16.047175645828247,0.03707529531090445,obse
5252,16.05020236968994,0.03707529531090445,obse
5253,16.05329179763794,0.03671648937853382,obse
5254,16.056275367736816,0.03671648937853382,obse
5255,16.05923342704773,0.03671648937853382,obse
5256,16.062268257141113,0.03665308060086592,obse
5257,16.065518617630005,0.03656471404878434,obse
5258,16.068325519561768,0.03656471404878434,obse
5259,16.071685791015625,0.03651737785124984,obse
5260,16.074647426605225,0.03651737785124984,obse
5261,16.07756209373474,0.036479634237020525,obse
5262,16.080814599990845,0.035782969608638845,obse
5263,16.083689212799072,0.035782969608638845,obse
5264,16.08654522895813,0.035782969608638845,obse
5265,16.089778423309326,0.03579493204850288,obse
5266,16.092682123184204,0.03579493204850288,obse
5267,16.095698833465576,0.03652687535265745,obse
5268,16.09878969192505,0.03652687535265745,obse
5269,16.101664781570435,0.038036668498131386,obse
5270,16.10479497909546,0.03777442594291746,obse
5271,16.10783338546753,0.03812275650425615,obse
5272,16.11103367805481,0.03812383542186354,obse
5273,16.11418342590332,0.03785778710918368,obse
5274,16.11706519126892,0.03785778710918368,obse
5275,16.11997389793396,0.037487987472668106,obse
5276,16.123125076293945,0.03654158226151702,obse
5277,16.125935077667236,0.03654158226151702,obse
5278,16.128992319107056,0.03646779185882945,obse
5279,16.13195824623108,0.03646779185882945,obse
5280,16.134844541549683,0.03646779185882945,obse
5281,16.138052701950073,0.03752625185206528,obse
5282,16.141029596328735,0.03752625185206528,obse
5283,16.14387273788452,0.03752625185206528,obse
5284,16.146971940994263,0.037233126350078104,obse
5285,16.14991521835327,0.037233126350078104,obse
5286,16.152884244918823,0.0368124019697757,obse
5287,16.15608859062195,0.036198523181381816,obse
5288,16.15894889831543,0.036198523181381816,obse
5289,16.161953687667847,0.036508812409138905,obse
5290,16.16521668434143,0.036508812409138905,obse
5291,16.168145179748535,0.036508812409138905,obse
5292,16.171614170074463,0.04232397967644977,obse
5293,16.174689054489136,0.04232397967644977,obse
5294,16.17774724960327,0.042777721184002915,obse
5295,16.181000471115112,0.04264428404655086,obse
5296,16.18390464782715,0.04264428404655086,obse
5297,16.18716549873352,0.04260602263046205,obse
5298,16.190227270126343,0.042480472435329354,obse
5299,16.193119764328003,0.042480472435329354,obse
5300,16.196106910705566,0.04206991474854804,obse
5301,16.199408769607544,0.04201171799837176,obse
5302,16.202372789382935,0.04201171799837176,obse
5303,16.205531120300293,0.04201171799837176,obse
5304,16.208839178085327,0.04232176648189584,obse
5305,16.211739778518677,0.04232176648189584,obse
5306,16.214970350265503,0.04186523575803455,obse
5307,16.21806836128235,0.04172597520875289,obse
5308,16.221027851104736,0.04172597520875289,obse
5309,16.22421431541443,0.04185527595868304,obse
5310,16.227197647094727,0.04106192031203664,obse
5311,16.230119705200195,0.04106192031203664,obse
5312,16.233299255371094,0.040884877605010944,obse
5313,16.236143350601196,0.040884877605010944,obse
5314,16.239211082458496,0.041376130906787816,obse
5315,16.242225408554077,0.04331001484662833,obse
5316,16.245208263397217,0.04331001484662833,obse
5317,16.248318433761597,0.043253514090804045,obse
5318,16.251338243484497,0.04310277874957054,obse
5319,16.254378080368042,0.04313471942498411,obse
5320,16.257570505142212,0.043043823473110775,obse
5321,16.26043701171875,0.043043823473110775,obse
5322,16.26351833343506,0.04346331838711852,obse
5323,16.266440629959106,0.04339239145793771,obse
5324,16.26938796043396,0.04339239145793771,obse
5325,16.27299165725708,0.042890422082328676,obse
5326,16.275892972946167,0.042890422082328676,obse
5327,16.278912782669067,0.042890422082328676,obse
5328,16.281961679458618,0.043172995060672646,obse
5329,16.284871816635132,0.043172995060672646,obse
5330,16.287850379943848,0.043172995060672646,obse
5331,16.290934562683105,0.043194842522470724,obse
5332,16.29403829574585,0.043049002687905076,obse
5333,16.297223806381226,0.041949675178626675,obse
5334,16.300060510635376,0.041949675178626675,obse
5335,16.302988052368164,0.04236482361167276,obse
5336,16.30617642402649,0.04269078835483777,obse
5337,16.309054613113403,0.03799646368772798,obse
5338,16.312066555023193,0.037436148280741294,obse
5339,16.315202713012695,0.03758982597952229,obse
5340,16.31804347038269,0.03758982597952229,obse
5341,16.321159601211548,0.037034466754692075,obse
5342,16.324061155319214,0.037034466754692075,obse
5343,16.327138662338257,0.037034466754692075,obse
5344,16.330352783203125,0.03749792662305916,obse
5345,16.333239316940308,0.03749792662305916,obse
5346,16.336248636245728,0.0379292698655624,obse
5347,16.33984661102295,0.037752588578762895,obse
5348,16.34287142753601,0.037752588578762895,obse
5349,16.346148252487183,0.037649912326944424,obse
5350,16.34932279586792,0.037649912326944424,obse
5351,16.35320734977722,0.03759997769796543,obse
5352,16.35649609565735,0.03733959173265711,obse
5353,16.35935950279236,0.03733959173265711,obse
5354,16.36247730255127,0.03722601410021401,obse
5355,16.365556478500366,0.03722601410021401,obse
5356,16.36849594116211,0.03836304894532279,obse
5357,16.372214317321777,0.03750125073437902,obse
5358,16.375222206115723,0.03750125073437902,obse
5359,16.378347873687744,0.037906809429524436,obse
5360,16.382320642471313,0.03831173059172153,obse
5361,16.38537907600403,0.03831173059172153,obse
5362,16.388747692108154,0.03767339590935966,obse
5363,16.391689777374268,0.03767339590935966,obse
5364,16.394795656204224,0.03764288212273086,obse
5365,16.398037910461426,0.03755513386929677,obse
5366,16.40091872215271,0.03755513386929677,obse
5367,16.404282808303833,0.03694103258249714,obse
5368,16.40732169151306,0.03694103258249714,obse
5369,16.410189628601074,0.03694103258249714,obse
5370,16.41352367401123,0.03798747324636737,obse
5371,16.416617393493652,0.03798747324636737,obse
5372,16.4198796749115,0.03801020862277376,obse
5373,16.423208236694336,0.037709338015206845,obse
