6084,18.611186981201172,0.007334316392337313,PBPF
6085,18.614174604415894,0.007334316392337313,PBPF
6086,18.617228984832764,0.006948597859671231,PBPF
6087,18.62034845352173,0.006780114585951111,PBPF
6088,18.623164415359497,0.006780114585951111,PBPF
6089,18.62609052658081,0.006780114585951111,PBPF
6090,18.62894296646118,0.006780114585951111,PBPF
6091,18.631998777389526,0.006806785364033135,PBPF
6092,18.63510012626648,0.006682852465087685,PBPF
6093,18.63808560371399,0.006682852465087685,PBPF
6094,18.64103126525879,0.007040228564755413,PBPF
6095,18.64418625831604,0.0061162625506352136,PBPF
6096,18.6473650932312,0.0061162625506352136,PBPF
6097,18.65045189857483,0.006166187204569175,PBPF
6098,18.653591632843018,0.005925795305077919,PBPF
6099,18.65669894218445,0.005925795305077919,PBPF
6100,18.65954089164734,0.005925795305077919,PBPF
6101,18.662535429000854,0.00550692125039603,PBPF
6102,18.665870666503906,0.005301374862322535,PBPF
6103,18.668748378753662,0.005301374862322535,PBPF
6104,18.671908140182495,0.005375249734426106,PBPF
6105,18.675064086914062,0.005375249734426106,PBPF
6106,18.67793107032776,0.005375249734426106,PBPF
6107,18.681257486343384,0.005984257247245856,PBPF
6108,18.68427038192749,0.005984257247245856,PBPF
6109,18.687684535980225,0.0054823226135154585,PBPF
6110,18.690563678741455,0.0054823226135154585,PBPF
6111,18.693520545959473,0.0054935472358821355,PBPF
6112,18.696454763412476,0.0054935472358821355,PBPF
6113,18.699462175369263,0.004939975366158855,PBPF
6114,18.70245885848999,0.004480441152167889,PBPF
6115,18.705540418624878,0.0044282732844598835,PBPF
6116,18.7084641456604,0.0044282732844598835,PBPF
6117,18.71156644821167,0.004782670894220264,PBPF
6118,18.714516401290894,0.004616160734791855,PBPF
6119,18.71809148788452,0.004616160734791855,PBPF
6120,18.721061944961548,0.004205756073193149,PBPF
6121,18.724196195602417,0.0037906468767016734,PBPF
6122,18.72727608680725,0.0037906468767016734,PBPF
6123,18.730326175689697,0.004041335437455371,PBPF
6124,18.733296394348145,0.004041335437455371,PBPF
6125,18.736473321914673,0.004041335437455371,PBPF
6126,18.739563465118408,0.003864609388318887,PBPF
6127,18.742543935775757,0.003864609388318887,PBPF
6128,18.745725631713867,0.003376994020267572,PBPF
6129,18.748817682266235,0.003376994020267572,PBPF
6130,18.751957416534424,0.003376994020267572,PBPF
6131,18.755162000656128,0.0033796803178596417,PBPF
6132,18.758344173431396,0.0033796803178596417,PBPF
6133,18.761476755142212,0.007355619302777103,PBPF
6134,18.764704704284668,0.007180840205605922,PBPF
6135,18.767799854278564,0.007180840205605922,PBPF
6136,18.770681381225586,0.007180840205605922,PBPF
6137,18.773923635482788,0.006976255175225389,PBPF
6138,18.777199029922485,0.007292652296290278,PBPF
6139,18.78009033203125,0.007292652296290278,PBPF
6140,18.78316879272461,0.007102652008164878,PBPF
6141,18.786503791809082,0.007105464563945453,PBPF
6142,18.789695978164673,0.006867110582522781,PBPF
6143,18.792744636535645,0.006378822514844311,PBPF
6144,18.79624581336975,0.005973877700034927,PBPF
6145,18.799161434173584,0.005973877700034927,PBPF
6146,18.802292823791504,0.005827178459425439,PBPF
6147,18.805464267730713,0.005827178459425439,PBPF
6148,18.80834150314331,0.005827178459425439,PBPF
6149,18.811655282974243,0.005940651412598034,PBPF
6150,18.814558267593384,0.005940651412598034,PBPF
6151,18.817630767822266,0.00553877282283504,PBPF
6152,18.820757150650024,0.005381677339957125,PBPF
6153,18.823580980300903,0.005381677339957125,PBPF
6154,18.82676649093628,0.005298136649884719,PBPF
6155,18.829797983169556,0.005298136649884719,PBPF
6156,18.83272647857666,0.005298136649884719,PBPF
6157,18.836055278778076,0.005339917057955945,PBPF
6158,18.839065551757812,0.005339917057955945,PBPF
6159,18.84194040298462,0.005339917057955945,PBPF
6160,18.845377206802368,0.005012283553251766,PBPF
6161,18.848308801651,0.005012283553251766,PBPF
6162,18.851587772369385,0.005131748251670678,PBPF
6163,18.854753971099854,0.005131748251670678,PBPF
6164,18.85766911506653,0.005131748251670678,PBPF
6165,18.86093521118164,0.004425867730525088,PBPF
6166,18.863964319229126,0.004425867730525088,PBPF
6167,18.866928100585938,0.004425867730525088,PBPF
6168,18.870281457901,0.004791151830172544,PBPF
6169,18.87316131591797,0.004791151830172544,PBPF
6170,18.876312494277954,0.0047381766611635555,PBPF
6171,18.87942409515381,0.00460297241072481,PBPF
6172,18.882269382476807,0.00460297241072481,PBPF
6173,18.885679006576538,0.0039578970582283355,PBPF
6174,18.889017581939697,0.0039578970582283355,PBPF
6175,18.89197087287903,0.0039578970582283355,PBPF
6176,18.895501375198364,0.004169895271081901,PBPF
6177,18.89844059944153,0.004169895271081901,PBPF
6178,18.901500940322876,0.003744205933520564,PBPF
6179,18.9045672416687,0.003744205933520564,PBPF
6180,18.9075345993042,0.003744205933520564,PBPF
6181,18.910612106323242,0.004052611867210773,PBPF
6182,18.91361141204834,0.004052611867210773,PBPF
6183,18.916563749313354,0.004052611867210773,PBPF
6184,18.920013904571533,0.00354498587092538,PBPF
6185,18.923218727111816,0.008557496885722788,PBPF
6186,18.92629075050354,0.008911104465437839,PBPF
6187,18.929529666900635,0.008404253649402246,PBPF
6188,18.932443141937256,0.008404253649402246,PBPF
6189,18.935619115829468,0.008216114659499531,PBPF
6190,18.93868899345398,0.008216114659499531,PBPF
6191,18.94156241416931,0.008216114659499531,PBPF
6192,18.944844245910645,0.00787702138082923,PBPF
6193,18.947826147079468,0.00787702138082923,PBPF
6194,18.950857400894165,0.00787702138082923,PBPF
6195,18.954598665237427,0.007747321412629942,PBPF
6196,18.957783699035645,0.007747321412629942,PBPF
6197,18.960973978042603,0.007918966839820915,PBPF
6198,18.9640634059906,0.007918966839820915,PBPF
6199,18.96716022491455,0.007519246314952939,PBPF
6200,18.970457077026367,0.007227173874405455,PBPF
6201,18.973374128341675,0.007227173874405455,PBPF
6202,18.976556062698364,0.007426604455954225,PBPF
6203,18.979820013046265,0.007426604455954225,PBPF
6204,18.982744216918945,0.007426604455954225,PBPF
6205,18.986186742782593,0.006876202818627651,PBPF
6206,18.989277601242065,0.006876202818627651,PBPF
6207,18.992178440093994,0.006876202818627651,PBPF
6208,18.995702743530273,0.00652052275583826,PBPF
6209,18.99867844581604,0.00652052275583826,PBPF
6210,19.001824140548706,0.00632316324537091,PBPF
6211,19.00495958328247,0.00632316324537091,PBPF
6212,19.007901668548584,0.00632316324537091,PBPF
6213,19.011127710342407,0.006072096437162105,PBPF
6214,19.01415467262268,0.006072096437162105,PBPF
6215,19.01729989051819,0.006072096437162105,PBPF
6216,19.02069878578186,0.006607439675502631,PBPF
6217,19.023624181747437,0.006607439675502631,PBPF
6218,19.026755571365356,0.006224932015591408,PBPF
6219,19.02965998649597,0.006224932015591408,PBPF
6220,19.03278875350952,0.006061289632743334,PBPF
6221,19.035887956619263,0.006061289632743334,PBPF
6222,19.039098978042603,0.006094296830374503,PBPF
6223,19.042012453079224,0.006094296830374503,PBPF
6224,19.045452117919922,0.0059410465634226845,PBPF
6225,19.048542976379395,0.006332239941686933,PBPF
6226,19.051931142807007,0.006093390684418046,PBPF
6227,19.055018186569214,0.005658334651169481,PBPF
6228,19.05815076828003,0.005375200985266618,PBPF
6229,19.061158657073975,0.005375200985266618,PBPF
6230,19.064260959625244,0.005196513372230976,PBPF
6231,19.067810773849487,0.005196513372230976,PBPF
6232,19.07175850868225,0.005196513372230976,PBPF
6233,19.075968503952026,0.005050657296971184,PBPF
6234,19.08013391494751,0.004997171735267432,PBPF
6235,19.0842387676239,0.0048405475199989,PBPF
6236,19.088801860809326,0.008652422854883964,PBPF
6237,19.09279751777649,0.008652422854883964,PBPF
6238,19.096838235855103,0.00848635611210875,PBPF
6239,19.10079288482666,0.00848635611210875,PBPF
6240,19.10483407974243,0.00820800123642164,PBPF
6241,19.108885288238525,0.00820800123642164,PBPF
6242,19.113096237182617,0.007903187047168145,PBPF
6243,19.117161750793457,0.007903187047168145,PBPF
6244,19.12139892578125,0.0077733747866872175,PBPF
6245,19.12528395652771,0.0077733747866872175,PBPF
6246,19.129298448562622,0.007807626351047809,PBPF
6247,19.133150577545166,0.007627011020923335,PBPF
6248,19.137181043624878,0.007403982418054466,PBPF
6249,19.141017198562622,0.007403982418054466,PBPF
6250,19.1450457572937,0.0074052254311382714,PBPF
6251,19.148662567138672,0.0069909549338938596,PBPF
6252,19.151768922805786,0.0069909549338938596,PBPF
6253,19.154873847961426,0.007009328983621229,PBPF
6254,19.15809917449951,0.006812150535251874,PBPF
6255,19.16115140914917,0.006812150535251874,PBPF
6256,19.16426992416382,0.007241544527112107,PBPF
6257,19.16742253303528,0.007091991633527731,PBPF
6258,19.170356035232544,0.007091991633527731,PBPF
6259,19.17345690727234,0.006656645018222759,PBPF
6260,19.17642116546631,0.006656645018222759,PBPF
6261,19.179730653762817,0.006689335333478638,PBPF
6262,19.182621240615845,0.006689335333478638,PBPF
6263,19.18584632873535,0.00657089810346463,PBPF
6264,19.18917202949524,0.00657089810346463,PBPF
6265,19.1924991607666,0.006425638081544479,PBPF
6266,19.19583535194397,0.006165946398773361,PBPF
6267,19.198816537857056,0.006165946398773361,PBPF
6268,19.202170848846436,0.006409803097840872,PBPF
6269,19.205087423324585,0.006409803097840872,PBPF
6270,19.20813226699829,0.006409803097840872,PBPF
6271,19.21145749092102,0.005910094066266086,PBPF
6272,19.214451551437378,0.005910094066266086,PBPF
6273,19.217464208602905,0.005910094066266086,PBPF
6274,19.22087836265564,0.005842454548971225,PBPF
6275,19.223848819732666,0.005842454548971225,PBPF
6276,19.227286338806152,0.00583205335735709,PBPF
6277,19.230356216430664,0.00583205335735709,PBPF
6278,19.233282566070557,0.00583205335735709,PBPF
6279,19.23684000968933,0.0055719261860992875,PBPF
6280,19.23982071876526,0.0055719261860992875,PBPF
6281,19.243337154388428,0.007648639425140014,PBPF
6282,19.246437788009644,0.007648639425140014,PBPF
6283,19.249420881271362,0.007648639425140014,PBPF
6284,19.252676010131836,0.007386634785692468,PBPF
6285,19.255796432495117,0.007386634785692468,PBPF
6286,19.25961422920227,0.007085087972958216,PBPF
6287,19.262738943099976,0.0068486876236860195,PBPF
6288,19.26560664176941,0.0068486876236860195,PBPF
6289,19.26889419555664,0.006722250796181475,PBPF
6290,19.27208113670349,0.006722250796181475,PBPF
6291,19.274960041046143,0.006722250796181475,PBPF
6292,19.278458833694458,0.00654860225053499,PBPF
6293,19.281432151794434,0.00654860225053499,PBPF
6294,19.28447985649109,0.006828902161784582,PBPF
6295,19.28783917427063,0.006649988275274313,PBPF
6296,19.290859937667847,0.006649988275274313,PBPF
6297,19.294306755065918,0.006020306582065551,PBPF
6298,19.297399759292603,0.006020306582065551,PBPF
6299,19.300446271896362,0.006020306582065551,PBPF
6300,19.303870677947998,0.006327760814868337,PBPF
6301,19.30681824684143,0.006327760814868337,PBPF
6302,19.31003165245056,0.006047880085561188,PBPF
6303,19.313217878341675,0.0057451352332846895,PBPF
6304,19.316308736801147,0.0057451352332846895,PBPF
6305,19.319696187973022,0.005302631443392859,PBPF
6306,19.322777271270752,0.005302631443392859,PBPF
6307,19.32585310935974,0.005302631443392859,PBPF
6308,19.329160928726196,0.0030467574910159733,PBPF
6309,19.332094192504883,0.0030467574910159733,PBPF
6310,19.33534574508667,0.002992681771682308,PBPF
6311,19.338555574417114,0.002992681771682308,PBPF
6312,19.341481685638428,0.002992681771682308,PBPF
6313,19.344707489013672,0.0030250877033613957,PBPF
6314,19.347786903381348,0.0030250877033613957,PBPF
6315,19.350933074951172,0.0030250877033613957,PBPF
6316,19.354570865631104,0.0028928483869477364,PBPF
6317,19.357560396194458,0.0028928483869477364,PBPF
6318,19.36099863052368,0.0027473008783551567,PBPF
6319,19.364025115966797,0.0027473008783551567,PBPF
6320,19.366959810256958,0.0027473008783551567,PBPF
6321,19.37039804458618,0.002884046847456369,PBPF
6322,19.37349820137024,0.002884046847456369,PBPF
6323,19.376808643341064,0.003204294288203514,PBPF
6324,19.380109548568726,0.003204294288203514,PBPF
6325,19.383217334747314,0.003204294288203514,PBPF
6326,19.386773109436035,0.0031495979612129405,PBPF
6327,19.38985514640808,0.0031495979612129405,PBPF
6328,19.393154859542847,0.0030012183484998236,PBPF
6329,19.396578788757324,0.0030012183484998236,PBPF
6330,19.400011777877808,0.007467374117039681,PBPF
6331,19.403239965438843,0.007288338049038696,PBPF
6332,19.40628719329834,0.007288338049038696,PBPF
6333,19.409578800201416,0.007170379319609606,PBPF
6334,19.41286039352417,0.007170379319609606,PBPF
6335,19.415961265563965,0.007170379319609606,PBPF
6336,19.419486045837402,0.007204243326203145,PBPF
6337,19.42252254486084,0.007204243326203145,PBPF
6338,19.425445318222046,0.007204243326203145,PBPF
6339,19.428868532180786,0.007016420232740629,PBPF
6340,19.431854248046875,0.007016420232740629,PBPF
6341,19.434969663619995,0.007106728922495683,PBPF
6342,19.438201665878296,0.006705762811526237,PBPF
6343,19.441227197647095,0.006705762811526237,PBPF
6344,19.444655179977417,0.006448178771620358,PBPF
6345,19.44787907600403,0.006448178771620358,PBPF
6346,19.4509596824646,0.0066415955236697796,PBPF
6347,19.45437717437744,0.006764313507676944,PBPF
6348,19.457473754882812,0.006764313507676944,PBPF
6349,19.461132526397705,0.006587409289096613,PBPF
6350,19.46439552307129,0.006587409289096613,PBPF
6351,19.467386722564697,0.006587409289096613,PBPF
6352,19.470959424972534,0.00636776859829999,PBPF
6353,19.474523067474365,0.00636776859829999,PBPF
6354,19.477900505065918,0.006353007025436337,PBPF
6355,19.48117709159851,0.006353007025436337,PBPF
6356,19.48534607887268,0.006123956373635133,PBPF
6357,19.488516330718994,0.006123956373635133,PBPF
6358,19.49146795272827,0.006123956373635133,PBPF
6359,19.495031118392944,0.005940916224188557,PBPF
6360,19.49802279472351,0.005940916224188557,PBPF
6361,19.501267910003662,0.0059428786401842905,PBPF
6362,19.505050659179688,0.005691709293124551,PBPF
6363,19.507977724075317,0.005691709293124551,PBPF
6364,19.511586904525757,0.005516030233449546,PBPF
6365,19.514620065689087,0.005516030233449546,PBPF
6366,19.517779111862183,0.005456873963986215,PBPF
6367,19.521131992340088,0.005361586958240012,PBPF
6368,19.524061679840088,0.005361586958240012,PBPF
6369,19.52750062942505,0.005239232230341255,PBPF
6370,19.5307400226593,0.005239232230341255,PBPF
6371,19.533855438232422,0.005239232230341255,PBPF
6372,19.537287712097168,0.005211466059319637,PBPF
6373,19.54028868675232,0.005211466059319637,PBPF
6374,19.543747663497925,0.005070758135662953,PBPF
6375,19.546894550323486,0.005070758135662953,PBPF
6376,19.549838542938232,0.005070758135662953,PBPF
6377,19.55364203453064,0.004905784903663779,PBPF
6378,19.556971311569214,0.004905784903663779,PBPF
6379,19.560523748397827,0.004706315753520121,PBPF
6380,19.56417989730835,0.009675715104650737,PBPF
6381,19.56714177131653,0.009675715104650737,PBPF
6382,19.570603370666504,0.009665435678098501,PBPF
6383,19.573574542999268,0.009665435678098501,PBPF
6384,19.5767605304718,0.0095120668952318,PBPF
6385,19.580080270767212,0.0095120668952318,PBPF
6386,19.582982063293457,0.0095120668952318,PBPF
6387,19.586500644683838,0.009304136503683908,PBPF
6388,19.58943772315979,0.009304136503683908,PBPF
6389,19.592700481414795,0.00931294087428679,PBPF
6390,19.595953226089478,0.008952183860910817,PBPF
6391,19.599076509475708,0.008952183860910817,PBPF
6392,19.6023006439209,0.008795219455755671,PBPF
6393,19.605429649353027,0.008795219455755671,PBPF
6394,19.608427047729492,0.008795219455755671,PBPF
6395,19.61183524131775,0.008600483049573362,PBPF
6396,19.6148681640625,0.008600483049573362,PBPF
6397,19.618139505386353,0.00851873147938572,PBPF
6398,19.621492624282837,0.00851873147938572,PBPF
6399,19.62466859817505,0.00851873147938572,PBPF
6400,19.628257513046265,0.00832458356742031,PBPF
6401,19.63146185874939,0.00832458356742031,PBPF
6402,19.63474130630493,0.008297031778865704,PBPF
6403,19.6379075050354,0.008297031778865704,PBPF
6404,19.640971422195435,0.008297031778865704,PBPF
6405,19.644213914871216,0.008060996643480839,PBPF
6406,19.64754033088684,0.008060996643480839,PBPF
6407,19.65078330039978,0.008141784136037663,PBPF
6408,19.654228925704956,0.0078925301561351,PBPF
6409,19.657275676727295,0.0078925301561351,PBPF
6410,19.66061520576477,0.007599471630510395,PBPF
6411,19.66395378112793,0.007599471630510395,PBPF
6412,19.667178869247437,0.007599471630510395,PBPF
6413,19.67072296142578,0.007645523402380084,PBPF
6414,19.67374849319458,0.007645523402380084,PBPF
6415,19.677102088928223,0.007428366864793653,PBPF
6416,19.68044137954712,0.007428366864793653,PBPF
6417,19.683589220046997,0.007428366864793653,PBPF
6418,19.687418699264526,0.007087086209307932,PBPF
6419,19.69079327583313,0.007087086209307932,PBPF
6420,19.694236993789673,0.007006718691424963,PBPF
6421,19.69738006591797,0.007006718691424963,PBPF
6422,19.70059561729431,0.007009396542372275,PBPF
6423,19.70399570465088,0.006884456078812172,PBPF
6424,19.707220554351807,0.006884456078812172,PBPF
6425,19.71060824394226,0.006721721388006473,PBPF
6426,19.713764190673828,0.006721721388006473,PBPF
6427,19.716853141784668,0.006721721388006473,PBPF
6428,19.720820903778076,0.006625492624083584,PBPF
6429,19.72384285926819,0.006625492624083584,PBPF
6430,19.727565050125122,0.00859133868475935,PBPF
6431,19.730666399002075,0.00859133868475935,PBPF
6432,19.733672380447388,0.00859133868475935,PBPF
6433,19.737093925476074,0.008345211818512908,PBPF
6434,19.74001383781433,0.008345211818512908,PBPF
6435,19.743122577667236,0.008068877491966317,PBPF
