5845,17.637842416763306,0.040354050961183566,obse
5846,17.64066982269287,0.040354050961183566,obse
5847,17.64367437362671,0.04003043922397876,obse
5848,17.646735906600952,0.04007078444298911,obse
5849,17.64958882331848,0.04007078444298911,obse
5850,17.652686834335327,0.04029265558278301,obse
5851,17.65560507774353,0.04029265558278301,obse
5852,17.65836763381958,0.04029265558278301,obse
5853,17.661492824554443,0.039906294178811696,obse
5854,17.664489269256592,0.039906294178811696,obse
5855,17.667476177215576,0.04086922342815086,obse
5856,17.670623540878296,0.03930921112451102,obse
5857,17.67348837852478,0.03930921112451102,obse
5858,17.676400184631348,0.039314496503803975,obse
5859,17.67958641052246,0.03921751378785434,obse
5860,17.682550191879272,0.03921751378785434,obse
5861,17.685648918151855,0.037895472159671026,obse
5862,17.688631534576416,0.037895472159671026,obse
5863,17.691465377807617,0.037895472159671026,obse
5864,17.694497108459473,0.03868856610702173,obse
5865,17.697574853897095,0.03868856610702173,obse
5866,17.700413942337036,0.03868856610702173,obse
5867,17.7036452293396,0.037701324976447716,obse
5868,17.706607341766357,0.037701324976447716,obse
5869,17.709479331970215,0.037701324976447716,obse
5870,17.712313890457153,0.037701324976447716,obse
5871,17.71543598175049,0.03774318715213039,obse
5872,17.71839189529419,0.03758624352331978,obse
5873,17.72130036354065,0.03758624352331978,obse
5874,17.724388122558594,0.03742777144351119,obse
5875,17.72740149497986,0.03742777144351119,obse
5876,17.730403900146484,0.03742777144351119,obse
5877,17.733452320098877,0.03748138962428653,obse
5878,17.736522436141968,0.03832326407983377,obse
5879,17.739508152008057,0.03741657229281263,obse
5880,17.742517232894897,0.037376088625727576,obse
5881,17.745356559753418,0.03848787078188794,obse
5882,17.74850106239319,0.03867988642237421,obse
5883,17.751551866531372,0.038972809736220644,obse
5884,17.754475116729736,0.038972809736220644,obse
5885,17.757450342178345,0.038972809736220644,obse
5886,17.760504484176636,0.03874460219537694,obse
5887,17.763553619384766,0.03874460219537694,obse
5888,17.766420125961304,0.03884848406934255,obse
5889,17.769370794296265,0.03884848406934255,obse
5890,17.77249813079834,0.03858574726493228,obse
5891,17.775346040725708,0.03858574726493228,obse
5892,17.77828621864319,0.03855040849907975,obse
5893,17.781376838684082,0.03830730206116208,obse
5894,17.784497022628784,0.03830730206116208,obse
5895,17.78797674179077,0.037591339413400884,obse
5896,17.790829181671143,0.037591339413400884,obse
5897,17.793769359588623,0.03804692153936136,obse
5898,17.79736351966858,0.03837733110723439,obse
5899,17.800302505493164,0.03886817247529514,obse
5900,17.803510665893555,0.038283525335684604,obse
5901,17.806580543518066,0.038960168390430476,obse
5902,17.80944514274597,0.038960168390430476,obse
5903,17.81261968612671,0.038708647310174475,obse
5904,17.81566309928894,0.038708647310174475,obse
5905,17.81876516342163,0.03879550269200084,obse
5906,17.822011470794678,0.03879550269200084,obse
5907,17.825018405914307,0.03879550269200084,obse
5908,17.827975749969482,0.03888205496508111,obse
5909,17.831133127212524,0.03867178402491105,obse
5910,17.8343243598938,0.03908543376375859,obse
5911,17.837495803833008,0.03892714652547335,obse
5912,17.840632677078247,0.03892714652547335,obse
5913,17.84347367286682,0.03892714652547335,obse
5914,17.846641778945923,0.03787646743666165,obse
5915,17.850030660629272,0.03785551415776645,obse
5916,17.853007316589355,0.03785551415776645,obse
5917,17.85652446746826,0.03776565007869764,obse
5918,17.85953640937805,0.03776565007869764,obse
5919,17.862541913986206,0.03747573120637725,obse
5920,17.865843057632446,0.03601639003761348,obse
5921,17.869269609451294,0.037026848403470085,obse
5922,17.8725905418396,0.03752791691542529,obse
5923,17.875745058059692,0.03758098120592028,obse
5924,17.879129648208618,0.03737586908268937,obse
5925,17.882187843322754,0.03737586908268937,obse
5926,17.885647296905518,0.03626404645702498,obse
5927,17.88876962661743,0.03626404645702498,obse
5928,17.891685009002686,0.03626404645702498,obse
5929,17.895017623901367,0.03604302178680472,obse
5930,17.898048877716064,0.03604302178680472,obse
5931,17.90111255645752,0.036108520840286595,obse
5932,17.904427766799927,0.03593349676366932,obse
5933,17.907331228256226,0.03593349676366932,obse
5934,17.910597562789917,0.03599980758926614,obse
5935,17.913726806640625,0.03599980758926614,obse
5936,17.91668200492859,0.03599980758926614,obse
5937,17.920206546783447,0.03624896616325636,obse
5938,17.923072814941406,0.03624896616325636,obse
5939,17.92619228363037,0.03587186114136112,obse
5940,17.92934489250183,0.035735733592550396,obse
5941,17.932329416275024,0.04310107037825751,obse
5942,17.935662508010864,0.04303702369703003,obse
5943,17.93865942955017,0.044131930109571046,obse
5944,17.94159436225891,0.044131930109571046,obse
5945,17.945075750350952,0.04342788469209471,obse
5946,17.94823956489563,0.04342788469209471,obse
5947,17.95125150680542,0.04340977269775962,obse
5948,17.95427370071411,0.043431925521517076,obse
5949,17.957170248031616,0.043431925521517076,obse
5950,17.960368633270264,0.04374978550373287,obse
5951,17.963468074798584,0.04374978550373287,obse
5952,17.966341733932495,0.04374978550373287,obse
5953,17.969940900802612,0.04360839529949646,obse
5954,17.972806692123413,0.04360839529949646,obse
5955,17.97568702697754,0.04360839529949646,obse
5956,17.97901964187622,0.04301167958018637,obse
5957,17.981823921203613,0.04301167958018637,obse
5958,17.98484492301941,0.04298382205728285,obse
5959,17.988295793533325,0.04230928341974696,obse
5960,17.991143226623535,0.04230928341974696,obse
5961,17.99441695213318,0.04242803568139654,obse
5962,17.997451066970825,0.04242803568139654,obse
5963,18.00040364265442,0.04378755378966523,obse
5964,18.003849506378174,0.043936631035123346,obse
5965,18.00684428215027,0.043936631035123346,obse
5966,18.00989317893982,0.04403650474625257,obse
5967,18.01301383972168,0.044143665890685385,obse
5968,18.015974760055542,0.044143665890685385,obse
5969,18.019065380096436,0.04428279302044965,obse
5970,18.022064924240112,0.04428279302044965,obse
5971,18.02499270439148,0.04428279302044965,obse
5972,18.02812933921814,0.04412685801774872,obse
5973,18.031068325042725,0.04412685801774872,obse
5974,18.034005641937256,0.04412685801774872,obse
5975,18.037397623062134,0.04349773677967933,obse
5976,18.040269374847412,0.04349773677967933,obse
5977,18.04323434829712,0.04354671978239145,obse
5978,18.04637575149536,0.043360924042384334,obse
5979,18.049426555633545,0.043360924042384334,obse
5980,18.052544116973877,0.04293135674997856,obse
5981,18.055629014968872,0.04293135674997856,obse
5982,18.058420658111572,0.04293135674997856,obse
5983,18.061684370040894,0.04281307379451147,obse
5984,18.064559936523438,0.04281307379451147,obse
5985,18.06763195991516,0.03744343321508451,obse
5986,18.070926427841187,0.037537234946278836,obse
5987,18.073742389678955,0.037537234946278836,obse
5988,18.07676362991333,0.0375668734564927,obse
5989,18.079957485198975,0.03750427125362957,obse
5990,18.082910299301147,0.03750427125362957,obse
5991,18.086150646209717,0.03708278134241243,obse
5992,18.08914017677307,0.03708278134241243,obse
5993,18.091992139816284,0.03708278134241243,obse
5994,18.095250129699707,0.03688790202053219,obse
5995,18.098074436187744,0.03688790202053219,obse
5996,18.101048231124878,0.03688790202053219,obse
5997,18.104307889938354,0.03705917680391029,obse
5998,18.107218027114868,0.03705917680391029,obse
5999,18.110244750976562,0.03684211464801279,obse
6000,18.113407611846924,0.03684211464801279,obse
6001,18.11648464202881,0.03684211464801279,obse
6002,18.11987066268921,0.03620745317383796,obse
6003,18.122824907302856,0.03620745317383796,obse
6004,18.125898838043213,0.03621173518365627,obse
6005,18.128973245620728,0.03613782800483141,obse
6006,18.13182497024536,0.03613782800483141,obse
6007,18.13473916053772,0.03585070856457116,obse
6008,18.13790798187256,0.03622308851969267,obse
6009,18.14074969291687,0.03622308851969267,obse
6010,18.143763303756714,0.03602286934173978,obse
6011,18.146815061569214,0.03602286934173978,obse
6012,18.14962887763977,0.03602286934173978,obse
6013,18.15270686149597,0.03582892589931973,obse
6014,18.155816555023193,0.03582892589931973,obse
6015,18.15869688987732,0.03582892589931973,obse
6016,18.16196918487549,0.03416885688500283,obse
6017,18.164835214614868,0.03416885688500283,obse
6018,18.167861938476562,0.034127715229476135,obse
6019,18.171245574951172,0.034090792861332764,obse
6020,18.174121141433716,0.034090792861332764,obse
6021,18.177242040634155,0.035632443471341244,obse
6022,18.18026041984558,0.035632443471341244,obse
6023,18.183115243911743,0.035632443471341244,obse
6024,18.186386108398438,0.035174469180910106,obse
6025,18.189252138137817,0.035174469180910106,obse
6026,18.19216513633728,0.035174469180910106,obse
6027,18.195399284362793,0.03474858860254955,obse
6028,18.198376655578613,0.03474858860254955,obse
6029,18.201400995254517,0.03516047597574438,obse
6030,18.204796314239502,0.037445815845591826,obse
6031,18.20775532722473,0.037445815845591826,obse
6032,18.2111337184906,0.03708346701375872,obse
6033,18.21403408050537,0.03708346701375872,obse
6034,18.21701431274414,0.03708346701375872,obse
6035,18.220452547073364,0.037247766510208946,obse
6036,18.22339105606079,0.037247766510208946,obse
6037,18.226529598236084,0.037182756892437586,obse
6038,18.22985339164734,0.037182756892437586,obse
6039,18.232767581939697,0.037182756892437586,obse
6040,18.23638892173767,0.03558178504670606,obse
6041,18.239357948303223,0.03558178504670606,obse
6042,18.242329359054565,0.03558178504670606,obse
6043,18.245702266693115,0.03478754737291389,obse
6044,18.248695611953735,0.03478754737291389,obse
6045,18.251923084259033,0.035946132775858834,obse
6046,18.255141973495483,0.035946132775858834,obse
6047,18.258204460144043,0.035946132775858834,obse
6048,18.261554718017578,0.03496430164472275,obse
6049,18.26448965072632,0.03496430164472275,obse
6050,18.26768684387207,0.04314949569313594,obse
6051,18.27099061012268,0.04380691025549583,obse
6052,18.273845434188843,0.04380691025549583,obse
6053,18.27709174156189,0.04340045688062939,obse
6054,18.280545949935913,0.04340045688062939,obse
6055,18.283463954925537,0.04340045688062939,obse
6056,18.28680443763733,0.04310513161173943,obse
6057,18.28973627090454,0.04310513161173943,obse
6058,18.292782068252563,0.04371018115212987,obse
6059,18.2959942817688,0.04358915199413652,obse
6060,18.29892110824585,0.04358915199413652,obse
6061,18.302031993865967,0.04353385577563355,obse
6062,18.305105686187744,0.04353385577563355,obse
6063,18.308090925216675,0.04353385577563355,obse
6064,18.31139063835144,0.04335346238009635,obse
6065,18.314273834228516,0.04335346238009635,obse
6066,18.31729245185852,0.04335346238009635,obse
6067,18.32072615623474,0.043346576297613904,obse
6068,18.323795080184937,0.043346576297613904,obse
6069,18.327122688293457,0.04325351672621231,obse
6070,18.330300092697144,0.04325351672621231,obse
6071,18.333275079727173,0.04208847253826597,obse
6072,18.336673736572266,0.04250506252939579,obse
6073,18.340151071548462,0.04250506252939579,obse
6074,18.343327283859253,0.04211645747966747,obse
6075,18.34665608406067,0.04211645747966747,obse
6076,18.349514961242676,0.04211645747966747,obse
6077,18.35287308692932,0.041908508519588744,obse
6078,18.355865955352783,0.041908508519588744,obse
6079,18.358813524246216,0.041908508519588744,obse
6080,18.362313985824585,0.04153876152452111,obse
6081,18.365225553512573,0.04153876152452111,obse
6082,18.368432760238647,0.04184935788316791,obse
6083,18.37186551094055,0.04184935788316791,obse
6084,18.37471890449524,0.04184935788316791,obse
6085,18.377970457077026,0.04176110356137488,obse
6086,18.38095450401306,0.04176110356137488,obse
6087,18.383785009384155,0.04176110356137488,obse
6088,18.38706946372986,0.041353370478038755,obse
6089,18.38992977142334,0.041353370478038755,obse
6090,18.39289951324463,0.041353370478038755,obse
6091,18.39600658416748,0.04121786954061982,obse
6092,18.39896845817566,0.04060305985042644,obse
6093,18.40214228630066,0.040444695066746895,obse
6094,18.405243396759033,0.04046484631960606,obse
6095,18.408178567886353,0.04046484631960606,obse
6096,18.41145157814026,0.0399861385407383,obse
6097,18.41441059112549,0.0399861385407383,obse
6098,18.41740369796753,0.0399861385407383,obse
6099,18.420714855194092,0.039858986744182395,obse
6100,18.42354679107666,0.039858986744182395,obse
6101,18.426626920700073,0.03997523771568096,obse
6102,18.429696083068848,0.03997523771568096,obse
6103,18.432604789733887,0.03997523771568096,obse
6104,18.435949325561523,0.04007596175047143,obse
6105,18.438987731933594,0.04007596175047143,obse
6106,18.441847324371338,0.04007596175047143,obse
6107,18.445382595062256,0.040122917557906944,obse
6108,18.448257207870483,0.040122917557906944,obse
6109,18.45128345489502,0.03960491243091577,obse
6110,18.45429754257202,0.03950347206626372,obse
6111,18.457159996032715,0.03950347206626372,obse
6112,18.460264682769775,0.03937241829117008,obse
6113,18.46327257156372,0.03937241829117008,obse
6114,18.466158866882324,0.037790345125175435,obse
6115,18.469390869140625,0.037906455701299545,obse
6116,18.472348928451538,0.03800796766471069,obse
6117,18.475176572799683,0.03800796766471069,obse
6118,18.478492259979248,0.03716003854956175,obse
6119,18.481403827667236,0.03716003854956175,obse
6120,18.48431086540222,0.03668766122917219,obse
6121,18.48757266998291,0.03659372014529174,obse
6122,18.490456342697144,0.03659372014529174,obse
6123,18.493587970733643,0.03703964672691989,obse
6124,18.496665000915527,0.03703964672691989,obse
6125,18.49956727027893,0.03703964672691989,obse
6126,18.50283408164978,0.036420235676340736,obse
6127,18.505748987197876,0.036420235676340736,obse
6128,18.50859761238098,0.036420235676340736,obse
6129,18.511524200439453,0.036420235676340736,obse
6130,18.514501810073853,0.03644976439661506,obse
6131,18.517588138580322,0.03635693935982341,obse
6132,18.520534992218018,0.03635693935982341,obse
6133,18.523544311523438,0.03635693935982341,obse
6134,18.526714324951172,0.03605639531900676,obse
6135,18.529781579971313,0.03605639531900676,obse
6136,18.532791137695312,0.036900559925119356,obse
6137,18.53581190109253,0.036959455371621805,obse
6138,18.538886547088623,0.03648793342281318,obse
6139,18.541764497756958,0.03648793342281318,obse
6140,18.54460334777832,0.03648793342281318,obse
6141,18.547882318496704,0.035823916378086754,obse
6142,18.55088186264038,0.035823916378086754,obse
6143,18.553849458694458,0.035823916378086754,obse
6144,18.557077884674072,0.03595147276957018,obse
6145,18.56003451347351,0.03595147276957018,obse
6146,18.563101768493652,0.036663368192438726,obse
6147,18.5661780834198,0.036663368192438726,obse
6148,18.569241046905518,0.036663368192438726,obse
6149,18.572275638580322,0.03622188415434016,obse
6150,18.575111865997314,0.03622188415434016,obse
6151,18.57802724838257,0.036239457341894064,obse
6152,18.580916166305542,0.036239457341894064,obse
6153,18.58389139175415,0.03577246710237632,obse
6154,18.58692479133606,0.03525708157256081,obse
6155,18.589910984039307,0.03521461893464695,obse
6156,18.5927472114563,0.03521461893464695,obse
6157,18.595719814300537,0.03547663731991239,obse
6158,18.598971128463745,0.03882118643302983,obse
