8463,26.239649295806885,0.02535156277205567,PBPF
8464,26.243177890777588,0.025389750137612417,PBPF
8465,26.246208667755127,0.025389750137612417,PBPF
8466,26.249199867248535,0.025389750137612417,PBPF
8467,26.25251603126526,0.025384320878180624,PBPF
8468,26.25548791885376,0.025384320878180624,PBPF
8469,26.25873351097107,0.025354162592234098,PBPF
8470,26.261688470840454,0.025354162592234098,PBPF
8471,26.265103816986084,0.02527176577032184,PBPF
8472,26.26863193511963,0.02631216045145459,PBPF
8473,26.271724224090576,0.026326868538017946,PBPF
8474,26.274889707565308,0.026311636875802916,PBPF
8475,26.278411388397217,0.026368260377171677,PBPF
8476,26.281423807144165,0.026368260377171677,PBPF
8477,26.284916400909424,0.026372406000899493,PBPF
8478,26.288235664367676,0.026372406000899493,PBPF
8479,26.291322946548462,0.026367101519287627,PBPF
8480,26.294458627700806,0.026391952337171853,PBPF
8481,26.297757148742676,0.026391952337171853,PBPF
8482,26.301066875457764,0.026372704866798016,PBPF
8483,26.304275512695312,0.026372704866798016,PBPF
8484,26.307607650756836,0.026372704866798016,PBPF
8485,26.310906171798706,0.026446801097708725,PBPF
8486,26.31423044204712,0.026446801097708725,PBPF
8487,26.317474842071533,0.026383706342550436,PBPF
8488,26.320971965789795,0.026383706342550436,PBPF
8489,26.32408332824707,0.026383706342550436,PBPF
8490,26.32786750793457,0.026413927755710238,PBPF
8491,26.330913543701172,0.026413927755710238,PBPF
8492,26.334041833877563,0.02640167619630119,PBPF
8493,26.337392807006836,0.026338593072670988,PBPF
8494,26.34041166305542,0.026338593072670988,PBPF
8495,26.343449592590332,0.026338593072670988,PBPF
8496,26.347084760665894,0.026414263173200163,PBPF
8497,26.350406408309937,0.026414263173200163,PBPF
8498,26.354133129119873,0.02633956137891535,PBPF
8499,26.357431888580322,0.02633956137891535,PBPF
8500,26.36100482940674,0.02635964024844033,PBPF
8501,26.364421367645264,0.02635964024844033,PBPF
8502,26.36789631843567,0.026355141527205053,PBPF
8503,26.37102437019348,0.026355141527205053,PBPF
8504,26.374088525772095,0.026355141527205053,PBPF
8505,26.377763509750366,0.026375168860845257,PBPF
8506,26.38104820251465,0.026375168860845257,PBPF
8507,26.384345769882202,0.026375168860845257,PBPF
8508,26.387720584869385,0.026375244761221574,PBPF
8509,26.391114234924316,0.026383809550085163,PBPF
8510,26.3950834274292,0.026383809550085163,PBPF
8511,26.39876914024353,0.026401422820544723,PBPF
8512,26.40222454071045,0.026329027854810318,PBPF
8513,26.405367136001587,0.026329027854810318,PBPF
8514,26.408520698547363,0.026332234123199672,PBPF
8515,26.411720991134644,0.026393885803635542,PBPF
8516,26.414681673049927,0.026393885803635542,PBPF
8517,26.418196439743042,0.026403299468093396,PBPF
8518,26.42150115966797,0.026403299468093396,PBPF
8519,26.424784898757935,0.026403700574510205,PBPF
8520,26.428300142288208,0.02639094145577151,PBPF
8521,26.431777715682983,0.026533213531492315,PBPF
8522,26.435307502746582,0.02653803964215038,PBPF
8523,26.43838095664978,0.02653803964215038,PBPF
8524,26.441478490829468,0.026521385413196746,PBPF
8525,26.444764137268066,0.026432834012561985,PBPF
8526,26.447953462600708,0.026432834012561985,PBPF
8527,26.45154881477356,0.026440049519603662,PBPF
8528,26.454636096954346,0.026440049519603662,PBPF
8529,26.457862615585327,0.026440049519603662,PBPF
8530,26.46123695373535,0.02645523046500371,PBPF
8531,26.46420383453369,0.02645523046500371,PBPF
8532,26.467217206954956,0.02645118007802578,PBPF
8533,26.47029209136963,0.02645118007802578,PBPF
8534,26.473280906677246,0.02645118007802578,PBPF
8535,26.476247310638428,0.02645118007802578,PBPF
8536,26.47931170463562,0.02645118007802578,PBPF
8537,26.48223304748535,0.02645118007802578,PBPF
8538,26.48552942276001,0.02645118007802578,PBPF
8539,26.488682746887207,0.02645118007802578,PBPF
8540,26.49184226989746,0.02645118007802578,PBPF
8541,26.494905948638916,0.02645118007802578,PBPF
8542,26.49782156944275,0.02645118007802578,PBPF
8543,26.500701427459717,0.02645118007802578,PBPF
8544,26.503694772720337,0.02645118007802578,PBPF
8545,26.506646394729614,0.02645118007802578,PBPF
8546,26.509681224822998,0.02645118007802578,PBPF
8547,26.512617111206055,0.02645118007802578,PBPF
8548,26.515376567840576,0.02645118007802578,PBPF
8549,26.518451690673828,0.02645118007802578,PBPF
8550,26.521705865859985,0.02645118007802578,PBPF
8551,26.524938106536865,0.02645118007802578,PBPF
8552,26.52803874015808,0.02645118007802578,PBPF
8553,26.531282663345337,0.02645118007802578,PBPF
8554,26.534484148025513,0.02645118007802578,PBPF
8555,26.537424325942993,0.02645118007802578,PBPF
8556,26.54057741165161,0.02645118007802578,PBPF
8557,26.543460607528687,0.02645118007802578,PBPF
8558,26.54624366760254,0.02645118007802578,PBPF
8559,26.549174785614014,0.02645118007802578,PBPF
8560,26.552162885665894,0.02645118007802578,PBPF
8561,26.55521321296692,0.02645118007802578,PBPF
8562,26.55845069885254,0.02645118007802578,PBPF
8563,26.561429262161255,0.02645118007802578,PBPF
8564,26.564420461654663,0.02645118007802578,PBPF
8565,26.567439556121826,0.02645118007802578,PBPF
8566,26.5705623626709,0.02645118007802578,PBPF
8567,26.573569297790527,0.02645118007802578,PBPF
8568,26.57648992538452,0.02645118007802578,PBPF
8569,26.579331636428833,0.02645118007802578,PBPF
8570,26.58248519897461,0.02645118007802578,PBPF
8571,26.58570885658264,0.02645118007802578,PBPF
8572,26.588671445846558,0.02645118007802578,PBPF
8573,26.591625213623047,0.02645118007802578,PBPF
8574,26.59472942352295,0.02645118007802578,PBPF
8575,26.5976984500885,0.02645118007802578,PBPF
8576,26.600653409957886,0.02645118007802578,PBPF
8577,26.60384225845337,0.02645118007802578,PBPF
8578,26.606849431991577,0.02645118007802578,PBPF
8579,26.609760522842407,0.02645118007802578,PBPF
8580,26.612722635269165,0.02645118007802578,PBPF
8581,26.615456104278564,0.02645118007802578,PBPF
8582,26.61843967437744,0.02645118007802578,PBPF
8583,26.621508359909058,0.02645118007802578,PBPF
8584,26.624555349349976,0.02645118007802578,PBPF
8585,26.6273832321167,0.02645118007802578,PBPF
8586,26.630199670791626,0.02645118007802578,PBPF
8587,26.633138179779053,0.02645118007802578,PBPF
8588,26.6361083984375,0.02645118007802578,PBPF
8589,26.639222860336304,0.02645118007802578,PBPF
8590,26.6421058177948,0.02645118007802578,PBPF
8591,26.64552927017212,0.02645118007802578,PBPF
8592,26.649433851242065,0.02645118007802578,PBPF
8593,26.653329133987427,0.02645118007802578,PBPF
8594,26.65652084350586,0.02645118007802578,PBPF
8595,26.659697771072388,0.02645118007802578,PBPF
8596,26.662816524505615,0.02645118007802578,PBPF
8597,26.66578459739685,0.02645118007802578,PBPF
8598,26.668794870376587,0.02645118007802578,PBPF
8599,26.671772241592407,0.02645118007802578,PBPF
8600,26.674779891967773,0.02645118007802578,PBPF
8601,26.677731037139893,0.02645118007802578,PBPF
8602,26.680668115615845,0.02645118007802578,PBPF
8603,26.683497667312622,0.02645118007802578,PBPF
8604,26.68656325340271,0.02645118007802578,PBPF
8605,26.689423322677612,0.02645118007802578,PBPF
8606,26.6922287940979,0.02645118007802578,PBPF
8607,26.695153951644897,0.02645118007802578,PBPF
8608,26.69796633720398,0.02645118007802578,PBPF
8609,26.70084524154663,0.02645118007802578,PBPF
8610,26.70381999015808,0.02645118007802578,PBPF
8611,26.706807136535645,0.02645118007802578,PBPF
8612,26.709766387939453,0.02645118007802578,PBPF
8613,26.712666749954224,0.02645118007802578,PBPF
8614,26.71560549736023,0.02645118007802578,PBPF
8615,26.718563079833984,0.02645118007802578,PBPF
8616,26.721751928329468,0.02645118007802578,PBPF
8617,26.7254056930542,0.02645118007802578,PBPF
8618,26.728564500808716,0.02645118007802578,PBPF
8619,26.73180913925171,0.02645118007802578,PBPF
8620,26.73504137992859,0.02645118007802578,PBPF
8621,26.738274574279785,0.02645118007802578,PBPF
8622,26.74165678024292,0.02645118007802578,PBPF
8623,26.74478530883789,0.02645118007802578,PBPF
8624,26.74788522720337,0.02645118007802578,PBPF
8625,26.750877857208252,0.02645118007802578,PBPF
8626,26.753946542739868,0.02645118007802578,PBPF
8627,26.756889581680298,0.02645118007802578,PBPF
8628,26.759785890579224,0.02645118007802578,PBPF
8629,26.76273536682129,0.02645118007802578,PBPF
8630,26.76574206352234,0.02645118007802578,PBPF
8631,26.76873016357422,0.02645118007802578,PBPF
8632,26.7717707157135,0.02645118007802578,PBPF
8633,26.774721145629883,0.02645118007802578,PBPF
8634,26.777557134628296,0.02645118007802578,PBPF
8635,26.780521392822266,0.02645118007802578,PBPF
8636,26.78348183631897,0.02645118007802578,PBPF
8637,26.78647518157959,0.02645118007802578,PBPF
8638,26.789397478103638,0.02645118007802578,PBPF
8639,26.792288780212402,0.02645118007802578,PBPF
8640,26.795222997665405,0.02645118007802578,PBPF
8641,26.79811191558838,0.02645118007802578,PBPF
8642,26.801121473312378,0.02645118007802578,PBPF
8643,26.80418109893799,0.02645118007802578,PBPF
8644,26.80731725692749,0.02645118007802578,PBPF
8645,26.810418367385864,0.02645118007802578,PBPF
8646,26.81344699859619,0.02645118007802578,PBPF
8647,26.816521644592285,0.02645118007802578,PBPF
8648,26.819623231887817,0.02645118007802578,PBPF
8649,26.822585821151733,0.02645118007802578,PBPF
8650,26.825777530670166,0.02645118007802578,PBPF
8651,26.8288516998291,0.02645118007802578,PBPF
8652,26.831799268722534,0.02645118007802578,PBPF
8653,26.834800720214844,0.02645118007802578,PBPF
8654,26.83770489692688,0.02645118007802578,PBPF
8655,26.84043025970459,0.02645118007802578,PBPF
8656,26.843494415283203,0.02645118007802578,PBPF
8657,26.84648060798645,0.02645118007802578,PBPF
8658,26.84949827194214,0.02645118007802578,PBPF
8659,26.852409839630127,0.02645118007802578,PBPF
8660,26.855225563049316,0.02645118007802578,PBPF
8661,26.858023166656494,0.02645118007802578,PBPF
8662,26.860904216766357,0.02645118007802578,PBPF
8663,26.863672733306885,0.02645118007802578,PBPF
8664,26.866511344909668,0.02645118007802578,PBPF
8665,26.869405269622803,0.02645118007802578,PBPF
8666,26.87228751182556,0.02645118007802578,PBPF
8667,26.875160932540894,0.02645118007802578,PBPF
8668,26.878000020980835,0.02645118007802578,PBPF
8669,26.8809015750885,0.02645118007802578,PBPF
8670,26.883716344833374,0.02645118007802578,PBPF
8671,26.886516094207764,0.02645118007802578,PBPF
8672,26.889399766921997,0.02645118007802578,PBPF
8673,26.892143487930298,0.02645118007802578,PBPF
8674,26.894954204559326,0.02645118007802578,PBPF
8675,26.897819757461548,0.02645118007802578,PBPF
8676,26.900718212127686,0.02645118007802578,PBPF
8677,26.903576850891113,0.02645118007802578,PBPF
8678,26.9067120552063,0.02645118007802578,PBPF
8679,26.90962791442871,0.02645118007802578,PBPF
8680,26.912411212921143,0.02645118007802578,PBPF
8681,26.915242910385132,0.02645118007802578,PBPF
8682,26.918201208114624,0.02645118007802578,PBPF
8683,26.921213150024414,0.02645118007802578,PBPF
8684,26.924179792404175,0.02645118007802578,PBPF
8685,26.927295446395874,0.02645118007802578,PBPF
8686,26.930345058441162,0.02645118007802578,PBPF
8687,26.933966159820557,0.02645118007802578,PBPF
8688,26.937227725982666,0.02645118007802578,PBPF
8689,26.940256357192993,0.02645118007802578,PBPF
8690,26.943445444107056,0.02645118007802578,PBPF
8691,26.946725368499756,0.02645118007802578,PBPF
8692,26.94986581802368,0.02645118007802578,PBPF
8693,26.952870845794678,0.02645118007802578,PBPF
8694,26.95564365386963,0.02645118007802578,PBPF
8695,26.958467483520508,0.02645118007802578,PBPF
8696,26.961450576782227,0.02645118007802578,PBPF
8697,26.964240074157715,0.02645118007802578,PBPF
8698,26.967085123062134,0.02645118007802578,PBPF
8699,26.970159769058228,0.02645118007802578,PBPF
8700,26.973154306411743,0.02645118007802578,PBPF
8701,26.975976705551147,0.02645118007802578,PBPF
8702,26.978904724121094,0.02645118007802578,PBPF
8703,26.981900691986084,0.02645118007802578,PBPF
8704,26.98491334915161,0.02645118007802578,PBPF
8705,26.98786234855652,0.02645118007802578,PBPF
8706,26.99080777168274,0.02645118007802578,PBPF
8707,26.993633031845093,0.02645118007802578,PBPF
8708,26.99641466140747,0.02645118007802578,PBPF
8709,26.99935293197632,0.02645118007802578,PBPF
8710,27.00219178199768,0.02645118007802578,PBPF
8711,27.005244731903076,0.02645118007802578,PBPF
8712,27.008352518081665,0.02645118007802578,PBPF
8713,27.01133680343628,0.02645118007802578,PBPF
8714,27.014325380325317,0.02645118007802578,PBPF
8715,27.017273426055908,0.02645118007802578,PBPF
8716,27.020100593566895,0.02645118007802578,PBPF
8717,27.022876262664795,0.02645118007802578,PBPF
8718,27.025930881500244,0.02645118007802578,PBPF
8719,27.02895450592041,0.02645118007802578,PBPF
8720,27.031942129135132,0.02645118007802578,PBPF
8721,27.03486466407776,0.02645118007802578,PBPF
8722,27.037727117538452,0.02645118007802578,PBPF
8723,27.040507078170776,0.02645118007802578,PBPF
8724,27.043670892715454,0.02645118007802578,PBPF
8725,27.04659652709961,0.02645118007802578,PBPF
8726,27.049455165863037,0.02645118007802578,PBPF
8727,27.05255627632141,0.02645118007802578,PBPF
8728,27.055450201034546,0.02645118007802578,PBPF
8729,27.058222770690918,0.02645118007802578,PBPF
8730,27.061057567596436,0.02645118007802578,PBPF
8731,27.063927173614502,0.02645118007802578,PBPF
8732,27.066782474517822,0.02645118007802578,PBPF
8733,27.06970477104187,0.02645118007802578,PBPF
8734,27.072636127471924,0.02645118007802578,PBPF
8735,27.075445413589478,0.02645118007802578,PBPF
8736,27.078250885009766,0.02645118007802578,PBPF
8737,27.081093549728394,0.02645118007802578,PBPF
8738,27.083916664123535,0.02645118007802578,PBPF
8739,27.0866961479187,0.02645118007802578,PBPF
8740,27.08954119682312,0.02645118007802578,PBPF
8741,27.09253191947937,0.02645118007802578,PBPF
8742,27.095319986343384,0.02645118007802578,PBPF
8743,27.098217010498047,0.02645118007802578,PBPF
8744,27.101124048233032,0.02645118007802578,PBPF
8745,27.103934288024902,0.02645118007802578,PBPF
8746,27.10698175430298,0.02645118007802578,PBPF
8747,27.109853267669678,0.02645118007802578,PBPF
8748,27.112754106521606,0.02645118007802578,PBPF
8749,27.115537405014038,0.02645118007802578,PBPF
8750,27.11848282814026,0.02645118007802578,PBPF
8751,27.121323347091675,0.02645118007802578,PBPF
8752,27.12415909767151,0.02645118007802578,PBPF
8753,27.127079248428345,0.02645118007802578,PBPF
8754,27.12989902496338,0.02645118007802578,PBPF
8755,27.132717847824097,0.02645118007802578,PBPF
8756,27.135634422302246,0.02645118007802578,PBPF
8757,27.138646364212036,0.02645118007802578,PBPF
8758,27.14164710044861,0.02645118007802578,PBPF
8759,27.1447594165802,0.02645118007802578,PBPF
8760,27.14759349822998,0.02645118007802578,PBPF
8761,27.150518894195557,0.02645118007802578,PBPF
8762,27.15346884727478,0.02645118007802578,PBPF
8763,27.156216382980347,0.02645118007802578,PBPF
8764,27.15904450416565,0.02645118007802578,PBPF
8765,27.16190195083618,0.02645118007802578,PBPF
8766,27.164888858795166,0.02645118007802578,PBPF
8767,27.16785979270935,0.02645118007802578,PBPF
8768,27.170865058898926,0.02645118007802578,PBPF
8769,27.17383360862732,0.02645118007802578,PBPF
8770,27.176730394363403,0.02645118007802578,PBPF
8771,27.179617643356323,0.02645118007802578,PBPF
8772,27.18261408805847,0.02645118007802578,PBPF
8773,27.185534238815308,0.02645118007802578,PBPF
8774,27.18849515914917,0.02645118007802578,PBPF
8775,27.191396951675415,0.02645118007802578,PBPF
8776,27.19429349899292,0.02645118007802578,PBPF
8777,27.197296380996704,0.02645118007802578,PBPF
8778,27.20042109489441,0.02645118007802578,PBPF
8779,27.203480005264282,0.02645118007802578,PBPF
8780,27.206499814987183,0.02645118007802578,PBPF
8781,27.209426164627075,0.02645118007802578,PBPF
8782,27.21235489845276,0.02645118007802578,PBPF
8783,27.215211391448975,0.02645118007802578,PBPF
8784,27.218154430389404,0.02645118007802578,PBPF
8785,27.221018314361572,0.02645118007802578,PBPF
8786,27.223931074142456,0.02645118007802578,PBPF
8787,27.226829290390015,0.02645118007802578,PBPF
8788,27.229666471481323,0.02645118007802578,PBPF
8789,27.232444763183594,0.02645118007802578,PBPF
8790,27.23532795906067,0.02645118007802578,PBPF
8791,27.23821473121643,0.02645118007802578,PBPF
8792,27.24128270149231,0.02645118007802578,PBPF
8793,27.24440288543701,0.02645118007802578,PBPF
8794,27.24736785888672,0.02645118007802578,PBPF
8795,27.250325202941895,0.02645118007802578,PBPF
8796,27.253455638885498,0.02645118007802578,PBPF
8797,27.256391525268555,0.02645118007802578,PBPF
8798,27.259281873703003,0.02645118007802578,PBPF
8799,27.26214337348938,0.02645118007802578,PBPF
8800,27.265073537826538,0.02645118007802578,PBPF
8801,27.268145084381104,0.02645118007802578,PBPF
8802,27.27117609977722,0.02645118007802578,PBPF
8803,27.27431869506836,0.02645118007802578,PBPF
8804,27.277247190475464,0.02645118007802578,PBPF
8805,27.28022336959839,0.02645118007802578,PBPF
8806,27.283342361450195,0.02645118007802578,PBPF
8807,27.28616213798523,0.02645118007802578,PBPF
8808,27.289000988006592,0.02645118007802578,PBPF
8809,27.291915893554688,0.02645118007802578,PBPF
8810,27.29472255706787,0.02645118007802578,PBPF
8811,27.297600746154785,0.02645118007802578,PBPF
8812,27.300541162490845,0.02645118007802578,PBPF
8813,27.30352210998535,0.02645118007802578,PBPF
8814,27.306535482406616,0.02645118007802578,PBPF
8815,27.309534311294556,0.02645118007802578,PBPF
8816,27.31261682510376,0.02645118007802578,PBPF
8817,27.315428495407104,0.02645118007802578,PBPF
8818,27.318599939346313,0.02645118007802578,PBPF
8819,27.321372270584106,0.02645118007802578,PBPF
