4801,14.43070673942566,1.1372677124422126,PBPF
4802,14.433562755584717,1.1372677124422126,PBPF
4803,14.437140941619873,1.1357741880659284,PBPF
4804,14.440179824829102,1.1357741880659284,PBPF
4805,14.443633556365967,1.087473878395849,PBPF
4806,14.447040557861328,1.086942508989524,PBPF
4807,14.449987888336182,1.086942508989524,PBPF
4808,14.453273296356201,1.086120568733235,PBPF
4809,14.456323623657227,1.086120568733235,PBPF
4810,14.459192752838135,1.0861819165409048,PBPF
4811,14.462561845779419,1.0867078451704049,PBPF
4812,14.465592622756958,1.0867078451704049,PBPF
4813,14.468651294708252,1.0867469582846825,PBPF
4814,14.472044706344604,1.0912633012168582,PBPF
4815,14.474904298782349,1.0912633012168582,PBPF
4816,14.478016376495361,1.0863677512475642,PBPF
4817,14.481042385101318,1.0863677512475642,PBPF
4818,14.484017610549927,1.0863677512475642,PBPF
4819,14.487313508987427,1.0871171105087551,PBPF
4820,14.490211486816406,1.0871171105087551,PBPF
4821,14.49317455291748,1.0870205251147236,PBPF
4822,14.496545791625977,1.091895385531031,PBPF
4823,14.499464273452759,1.091895385531031,PBPF
4824,14.50257134437561,1.092088885256158,PBPF
4825,14.506103277206421,1.0910786396530057,PBPF
4826,14.509159088134766,1.0910786396530057,PBPF
4827,14.512639999389648,1.088139319442183,PBPF
4828,14.515705347061157,1.088139319442183,PBPF
4829,14.518781423568726,1.088139319442183,PBPF
4830,14.522136449813843,1.0873908054455557,PBPF
4831,14.525026321411133,1.0873908054455557,PBPF
4832,14.528374433517456,1.0870646848240697,PBPF
4833,14.531406879425049,1.0870646848240697,PBPF
4834,14.53437089920044,1.0870646848240697,PBPF
4835,14.537767171859741,1.0874099885618385,PBPF
4836,14.540878772735596,1.0874099885618385,PBPF
4837,14.54402208328247,1.0934143317756815,PBPF
4838,14.547373056411743,1.0934143317756815,PBPF
4839,14.550357818603516,1.0934143317756815,PBPF
4840,14.553715229034424,1.093704617401598,PBPF
4841,14.55673861503601,1.093704617401598,PBPF
4842,14.559752225875854,1.0935654129869585,PBPF
4843,14.562920331954956,1.093106392470201,PBPF
4844,14.565767288208008,1.093106392470201,PBPF
4845,14.56916856765747,1.0931454108198855,PBPF
4846,14.572378158569336,1.0931454108198855,PBPF
4847,14.575260162353516,1.0931454108198855,PBPF
4848,14.578561782836914,1.0913235843899383,PBPF
4849,14.581551790237427,1.0913235843899383,PBPF
4850,14.584660291671753,1.0914707718132481,PBPF
4851,14.587830305099487,1.0880489608192128,PBPF
4852,14.590774536132812,1.0880489608192128,PBPF
4853,14.59382152557373,1.0880845531524015,PBPF
4854,14.59717845916748,1.0873020734423204,PBPF
4855,14.600598573684692,1.0873020734423204,PBPF
4856,14.604711771011353,1.0876153223863128,PBPF
4857,14.608052253723145,1.0440460191510588,PBPF
4858,14.611129760742188,1.0445450641722278,PBPF
4859,14.614142894744873,1.0445450641722278,PBPF
4860,14.617125272750854,1.0445450641722278,PBPF
4861,14.620434761047363,1.0451706916557548,PBPF
4862,14.62333631515503,1.0451706916557548,PBPF
4863,14.626311302185059,1.0452491893045086,PBPF
4864,14.629538297653198,1.0503730713138562,PBPF
4865,14.632445573806763,1.0503730713138562,PBPF
4866,14.635765314102173,1.0500894348201237,PBPF
4867,14.638988018035889,1.0500894348201237,PBPF
4868,14.641847372055054,1.0500894348201237,PBPF
4869,14.645297527313232,1.0496036214647841,PBPF
4870,14.6482515335083,1.0496036214647841,PBPF
4871,14.651332139968872,1.0495283175462957,PBPF
4872,14.654695987701416,1.049372220676684,PBPF
4873,14.657591581344604,1.049372220676684,PBPF
4874,14.660804748535156,1.0475656093695864,PBPF
4875,14.664003372192383,1.0475656093695864,PBPF
4876,14.666916370391846,1.0475656093695864,PBPF
4877,14.670446634292603,1.0464636688698383,PBPF
4878,14.673453092575073,1.0464636688698383,PBPF
4879,14.676583528518677,1.0471130242770001,PBPF
4880,14.679805040359497,1.0471130242770001,PBPF
4881,14.682645559310913,1.0471130242770001,PBPF
4882,14.685948848724365,1.0458570150290263,PBPF
4883,14.689175128936768,1.0458570150290263,PBPF
4884,14.69212794303894,1.0458570150290263,PBPF
4885,14.695510149002075,1.0454622624735366,PBPF
4886,14.698569774627686,1.0454622624735366,PBPF
4887,14.701578855514526,1.0455739581803838,PBPF
4888,14.704970836639404,1.0450605816080496,PBPF
4889,14.707918643951416,1.0450605816080496,PBPF
4890,14.711174488067627,1.0459381866585489,PBPF
4891,14.714189767837524,1.0459381866585489,PBPF
4892,14.717041015625,1.0459381866585489,PBPF
4893,14.72045087814331,1.0459894387142306,PBPF
4894,14.723447561264038,1.0459894387142306,PBPF
4895,14.72660231590271,1.0464811784987365,PBPF
4896,14.729861736297607,1.0464811784987365,PBPF
4897,14.732691526412964,1.0464811784987365,PBPF
4898,14.735982656478882,1.0487815349067147,PBPF
4899,14.739109516143799,1.0487815349067147,PBPF
4900,14.741989135742188,1.0487815349067147,PBPF
4901,14.745414018630981,1.0488334484099189,PBPF
4902,14.748571634292603,1.0488334484099189,PBPF
4903,14.751642227172852,1.0488334484099189,PBPF
4904,14.755149602890015,1.04883021233088,PBPF
4905,14.758104085922241,1.04883021233088,PBPF
4906,14.76124358177185,1.0470212894378976,PBPF
4907,14.764369010925293,1.0470212894378976,PBPF
4908,14.767677068710327,1.0460852733815518,PBPF
4909,14.770984649658203,1.0457707129811713,PBPF
4910,14.773918628692627,1.0457707129811713,PBPF
4911,14.777046918869019,1.0459888919294507,PBPF
4912,14.780224800109863,1.0459888919294507,PBPF
4913,14.783149719238281,1.0459888919294507,PBPF
4914,14.786338806152344,1.0510531979625002,PBPF
4915,14.789478778839111,1.0510531979625002,PBPF
4916,14.792564392089844,1.0510531979625002,PBPF
4917,14.796077489852905,1.0480270483735774,PBPF
4918,14.799051761627197,1.0480270483735774,PBPF
4919,14.802357912063599,1.0486041999236166,PBPF
4920,14.805486679077148,1.0486041999236166,PBPF
4921,14.808471202850342,1.0486041999236166,PBPF
4922,14.811624526977539,1.0471173987884523,PBPF
4923,14.814656972885132,1.0471173987884523,PBPF
4924,14.817572593688965,1.0471173987884523,PBPF
4925,14.821198463439941,1.048853189313627,PBPF
4926,14.824118614196777,1.048853189313627,PBPF
4927,14.827170372009277,1.0486414768239904,PBPF
4928,14.830473899841309,1.0486414768239904,PBPF
4929,14.833349466323853,1.0486414768239904,PBPF
4930,14.836819887161255,1.0469848080093738,PBPF
4931,14.839830875396729,1.0469848080093738,PBPF
4932,14.842806577682495,1.0470132062257143,PBPF
4933,14.846035480499268,1.0475319526293418,PBPF
4934,14.84894585609436,1.0475319526293418,PBPF
4935,14.852031469345093,1.0470440552591842,PBPF
4936,14.855186223983765,1.0470440552591842,PBPF
4937,14.858153820037842,1.0470440552591842,PBPF
4938,14.86133098602295,1.0484155911695425,PBPF
4939,14.864256858825684,1.0484155911695425,PBPF
4940,14.867148876190186,1.0484155911695425,PBPF
4941,14.870579719543457,1.050181089331666,PBPF
4942,14.873616456985474,1.050181089331666,PBPF
4943,14.876719951629639,1.0501298945240334,PBPF
4944,14.87983226776123,1.0529385621915746,PBPF
4945,14.882681846618652,1.0529385621915746,PBPF
4946,14.885876893997192,1.0532947303050995,PBPF
4947,14.88894009590149,1.0532947303050995,PBPF
4948,14.891856670379639,1.0532947303050995,PBPF
4949,14.895062685012817,1.0499605455226044,PBPF
4950,14.897872686386108,1.0499605455226044,PBPF
4951,14.90084981918335,1.0500935643441471,PBPF
4952,14.9040048122406,1.0521106305783208,PBPF
4953,14.906992673873901,1.0521106305783208,PBPF
4954,14.910082817077637,1.0521106305783208,PBPF
4955,14.913136720657349,1.0512611788830808,PBPF
4956,14.916162252426147,1.0512611788830808,PBPF
4957,14.919106245040894,1.0514443154301434,PBPF
4958,14.922204732894897,1.0514443154301434,PBPF
4959,14.925352334976196,1.060119852507096,PBPF
4960,14.928355693817139,1.0586668154811885,PBPF
4961,14.931267976760864,1.0586668154811885,PBPF
4962,14.934032678604126,1.0586668154811885,PBPF
4963,14.937449216842651,1.0586721203583993,PBPF
4964,14.940528631210327,1.058169466484382,PBPF
4965,14.943459510803223,1.058169466484382,PBPF
4966,14.946516275405884,1.0587697185614082,PBPF
4967,14.949417114257812,1.0587697185614082,PBPF
4968,14.952473163604736,1.0587944116913004,PBPF
4969,14.955561637878418,1.0588632662168835,PBPF
4970,14.958487749099731,1.0588632662168835,PBPF
4971,14.961750507354736,1.0640998460424438,PBPF
4972,14.964643716812134,1.0640998460424438,PBPF
4973,14.967588186264038,1.0640998460424438,PBPF
4974,14.970966815948486,1.0652481857366067,PBPF
4975,14.973870754241943,1.0652481857366067,PBPF
4976,14.97664761543274,1.0652481857366067,PBPF
4977,14.9799325466156,1.0613902812687124,PBPF
4978,14.983004808425903,1.0613902812687124,PBPF
4979,14.985809087753296,1.0613902812687124,PBPF
4980,14.988924503326416,1.0612200004938896,PBPF
4981,14.992013454437256,1.0612200004938896,PBPF
4982,14.994896411895752,1.0612200004938896,PBPF
4983,14.998114824295044,1.060562584998128,PBPF
4984,15.001036643981934,1.060562584998128,PBPF
4985,15.004237413406372,1.060562584998128,PBPF
4986,15.007492780685425,1.0608363332638266,PBPF
4987,15.010453939437866,1.0608363332638266,PBPF
4988,15.013603448867798,1.0609323788918354,PBPF
4989,15.016464710235596,1.0609323788918354,PBPF
4990,15.019582509994507,1.0609323788918354,PBPF
4991,15.0226571559906,1.062466875357194,PBPF
4992,15.025543212890625,1.062466875357194,PBPF
4993,15.028982639312744,1.0620983436593157,PBPF
4994,15.032002449035645,1.0628639050916793,PBPF
4995,15.03491473197937,1.0628639050916793,PBPF
4996,15.038010358810425,1.0642282440517645,PBPF
4997,15.040871858596802,1.0642282440517645,PBPF
4998,15.04386854171753,1.0642282440517645,PBPF
4999,15.046911478042603,1.0666097381619173,PBPF
5000,15.049915552139282,1.0666097381619173,PBPF
5001,15.052808046340942,1.0666097381619173,PBPF
5002,15.055730104446411,1.0666097381619173,PBPF
5003,15.059157609939575,1.0677828300981573,PBPF
5004,15.0624840259552,1.066483393398178,PBPF
5005,15.06529974937439,1.066483393398178,PBPF
5006,15.068143367767334,1.0665344488147006,PBPF
5007,15.07176661491394,1.066553255725974,PBPF
5008,15.074559688568115,1.066553255725974,PBPF
5009,15.077907085418701,1.0633955299620923,PBPF
5010,15.080909967422485,1.0633955299620923,PBPF
5011,15.084200143814087,1.0195006979301384,PBPF
5012,15.087435960769653,1.0188011984448697,PBPF
5013,15.090853214263916,1.0188011984448697,PBPF
5014,15.09408450126648,1.0195056944026173,PBPF
5015,15.097159624099731,1.0195056944026173,PBPF
5016,15.099974870681763,1.0195056944026173,PBPF
5017,15.103398323059082,1.0196271431417376,PBPF
5018,15.10629391670227,1.0196271431417376,PBPF
5019,15.109309911727905,1.0196229594082964,PBPF
5020,15.11258864402771,1.018712692868391,PBPF
5021,15.115431785583496,1.018712692868391,PBPF
5022,15.118670225143433,1.0201853180629554,PBPF
5023,15.122066736221313,1.0201853180629554,PBPF
5024,15.124943971633911,1.0201853180629554,PBPF
5025,15.128164052963257,1.021343774409597,PBPF
5026,15.13124680519104,1.021343774409597,PBPF
5027,15.134073972702026,1.021343774409597,PBPF
5028,15.137525796890259,1.0241166006803304,PBPF
5029,15.140471696853638,1.0241166006803304,PBPF
5030,15.143343925476074,1.0237297427330243,PBPF
5031,15.146575450897217,1.024609054398406,PBPF
5032,15.149374961853027,1.024609054398406,PBPF
5033,15.15247130393982,1.024453062694029,PBPF
5034,15.155603408813477,1.024453062694029,PBPF
5035,15.158424854278564,1.024453062694029,PBPF
5036,15.161662101745605,1.0232319269780406,PBPF
5037,15.164595127105713,1.0232319269780406,PBPF
5038,15.167465686798096,1.0231243281466518,PBPF
5039,15.17069697380066,1.0237263251621038,PBPF
5040,15.173588752746582,1.0237263251621038,PBPF
5041,15.176520347595215,1.0238450847563974,PBPF
5042,15.179707765579224,1.02370354302375,PBPF
5043,15.182614803314209,1.02370354302375,PBPF
5044,15.185638189315796,1.0236691524360713,PBPF
5045,15.18870234489441,1.022025764242855,PBPF
5046,15.191542387008667,1.022025764242855,PBPF
5047,15.194717168807983,1.0271053256308775,PBPF
5048,15.197750091552734,1.0271053256308775,PBPF
5049,15.200590372085571,1.0271053256308775,PBPF
5050,15.203848361968994,1.0281116175657892,PBPF
5051,15.206707239151001,1.0281116175657892,PBPF
5052,15.209694147109985,1.0283943566783158,PBPF
5053,15.21292495727539,1.025830679711887,PBPF
5054,15.215777158737183,1.025830679711887,PBPF
5055,15.219144582748413,1.0273404907370856,PBPF
5056,15.222455978393555,1.0273404907370856,PBPF
5057,15.225260019302368,1.0273404907370856,PBPF
5058,15.2284836769104,1.0245175377341222,PBPF
5059,15.2315833568573,1.0245175377341222,PBPF
5060,15.23451042175293,1.0245175377341222,PBPF
5061,15.23772931098938,1.0250658945823923,PBPF
5062,15.240553617477417,1.0250658945823923,PBPF
5063,15.243804693222046,1.0262989623095637,PBPF
5064,15.246956586837769,1.0262989623095637,PBPF
5065,15.25009536743164,1.0078107336437327,PBPF
5066,15.253340244293213,1.0072679680611663,PBPF
5067,15.256196737289429,1.0072679680611663,PBPF
5068,15.258949518203735,1.0072679680611663,PBPF
5069,15.26209282875061,1.0125944423891136,PBPF
5070,15.26514458656311,1.0125944423891136,PBPF
5071,15.268171787261963,1.0125781369696583,PBPF
5072,15.271471977233887,1.0138346622472632,PBPF
5073,15.274301052093506,1.0138346622472632,PBPF
5074,15.277328491210938,1.0143917720677043,PBPF
5075,15.280352115631104,1.0143917720677043,PBPF
5076,15.28319001197815,1.0143917720677043,PBPF
5077,15.286434888839722,1.0146827013456199,PBPF
5078,15.289289474487305,1.0146827013456199,PBPF
5079,15.292223930358887,1.0146827013456199,PBPF
5080,15.295355319976807,1.0132490789298392,PBPF
5081,15.298312187194824,1.0132490789298392,PBPF
5082,15.30137324333191,1.0133283003262936,PBPF
5083,15.30451512336731,1.0111971672664928,PBPF
5084,15.30732274055481,1.0111971672664928,PBPF
5085,15.310400009155273,1.0111971672664928,PBPF
5086,15.313534498214722,1.0117949240670676,PBPF
5087,15.316462278366089,1.0117949240670676,PBPF
5088,15.319371223449707,1.0114819245479383,PBPF
5089,15.322463989257812,1.0119744587226807,PBPF
5090,15.325267553329468,1.0119744587226807,PBPF
5091,15.328275442123413,1.0120845120440654,PBPF
5092,15.331290245056152,1.0106199262173992,PBPF
5093,15.334288120269775,1.0106199262173992,PBPF
5094,15.337480783462524,1.0108974172537841,PBPF
5095,15.340621709823608,1.0106596619521178,PBPF
5096,15.343581199645996,1.0106596619521178,PBPF
5097,15.34651780128479,1.010382315919466,PBPF
5098,15.349456071853638,1.0106842407892238,PBPF
5099,15.352504253387451,1.0106842407892238,PBPF
5100,15.355323791503906,1.0106842407892238,PBPF
5101,15.358107328414917,1.0106842407892238,PBPF
5102,15.361345529556274,1.010241691502643,PBPF
5103,15.36442494392395,1.015375980195415,PBPF
5104,15.36753797531128,1.015375980195415,PBPF
5105,15.370599269866943,1.015394211584441,PBPF
5106,15.373417377471924,1.015394211584441,PBPF
5107,15.37651515007019,1.0151069197805018,PBPF
5108,15.379782915115356,1.0156067068362058,PBPF
5109,15.3827805519104,1.0156067068362058,PBPF
5110,15.385632038116455,1.0156067068362058,PBPF
5111,15.388662338256836,1.0145683244962378,PBPF
5112,15.391696691513062,1.0145683244962378,PBPF
5113,15.394556999206543,1.0142274911657048,PBPF
5114,15.39757490158081,1.0141519503485177,PBPF
5115,15.400662660598755,1.0141519503485177,PBPF
5116,15.4036865234375,1.0141519503485177,PBPF
5117,15.40691089630127,1.007228274988907,PBPF
5118,15.409794569015503,1.007228274988907,PBPF
5119,15.413025617599487,1.0068901958079106,PBPF
5120,15.415971755981445,1.0068404087224707,PBPF
5121,15.418837308883667,1.0068404087224707,PBPF
5122,15.422027587890625,1.007115807691667,PBPF
5123,15.424835443496704,1.007115807691667,PBPF
5124,15.427799940109253,1.007115807691667,PBPF
5125,15.430939435958862,1.008811530612959,PBPF
5126,15.433834314346313,1.008811530612959,PBPF
5127,15.436896085739136,1.0087156327823914,PBPF
5128,15.43997597694397,1.013402489767143,PBPF
5129,15.443012714385986,1.013402489767143,PBPF
5130,15.445914030075073,1.0135081048479915,PBPF
5131,15.448938608169556,1.0136244921994157,PBPF
5132,15.451998233795166,1.0136244921994157,PBPF
5133,15.454964876174927,1.013260662031313,PBPF
5134,15.45783257484436,1.013260662031313,PBPF
5135,15.460920333862305,1.0129018405069319,PBPF
5136,15.464081764221191,1.0129508515801593,PBPF
5137,15.467166662216187,1.0101457738443087,PBPF
5138,15.47054648399353,1.008665570600131,PBPF
5139,15.47343397140503,1.008665570600131,PBPF
5140,15.476305961608887,1.008665570600131,PBPF
5141,15.479512214660645,1.0076035561298948,PBPF
5142,15.482351303100586,1.0076035561298948,PBPF
5143,15.485429286956787,1.0075591104469817,PBPF
5144,15.488483905792236,1.007582322767655,PBPF
5145,15.491421699523926,1.007582322767655,PBPF
5146,15.494619846343994,1.0075817504419833,PBPF
5147,15.49756932258606,1.0075817504419833,PBPF
5148,15.50040864944458,1.0075817504419833,PBPF
5149,15.503923654556274,1.0085105707059976,PBPF
5150,15.506869554519653,1.0085105707059976,PBPF
5151,15.509785890579224,1.0085096494052388,PBPF
5152,15.51300597190857,1.009092481668847,PBPF
5153,15.51582956314087,1.009092481668847,PBPF
5154,15.51942491531372,1.0140539180493906,PBPF
5155,15.522558450698853,1.0140539180493906,PBPF
5156,15.525416135787964,1.0140539180493906,PBPF
5157,15.528650760650635,1.0147463227890474,PBPF
5158,15.531688690185547,1.0147463227890474,PBPF
5159,15.534582614898682,1.0147463227890474,PBPF
5160,15.537896871566772,1.0139626655482565,PBPF
5161,15.540741443634033,1.0139626655482565,PBPF
5162,15.543814420700073,1.0141953946208526,PBPF
5163,15.546888828277588,1.0141953946208526,PBPF
5164,15.55033016204834,1.0141953946208526,PBPF
5165,15.553688764572144,1.0122629062107722,PBPF
5166,15.556533336639404,1.0122629062107722,PBPF
5167,15.559473276138306,1.0122540157625446,PBPF
5168,15.56266713142395,1.0135468385779904,PBPF
5169,15.565963983535767,0.9996092959229943,PBPF
5170,15.569123983383179,0.9993074843275905,PBPF
5171,15.572178602218628,0.9993074843275905,PBPF
5172,15.574984550476074,0.9993074843275905,PBPF
5173,15.578433990478516,0.9986527084169139,PBPF
5174,15.581726551055908,0.9986527084169139,PBPF
5175,15.584660768508911,0.9985787141124782,PBPF
5176,15.587772607803345,1.0002701115417652,PBPF
5177,15.590600490570068,1.0002701115417652,PBPF
5178,15.593710660934448,1.0003513021785329,PBPF
5179,15.596872806549072,0.9993249188709976,PBPF
5180,15.59967827796936,0.9993249188709976,PBPF
5181,15.60283899307251,1.0000239994096563,PBPF
5182,15.605894327163696,1.0000239994096563,PBPF
