7949,24.933664321899414,0.029343614127006847,PBPF
7950,24.937217712402344,0.02933030515574747,PBPF
7951,24.94031834602356,0.02933030515574747,PBPF
7952,24.94352078437805,0.029350278273467225,PBPF
7953,24.946993589401245,0.02935558872769335,PBPF
7954,24.949973821640015,0.02935558872769335,PBPF
7955,24.953312158584595,0.02931411577225831,PBPF
7956,24.956452131271362,0.02931411577225831,PBPF
7957,24.95941662788391,0.02931411577225831,PBPF
7958,24.96285653114319,0.029409871804719222,PBPF
7959,24.96596384048462,0.029409871804719222,PBPF
7960,24.96923518180847,0.02935482721768082,PBPF
7961,24.97250008583069,0.02935482721768082,PBPF
7962,24.975581169128418,0.02935482721768082,PBPF
7963,24.979088068008423,0.029379058649242177,PBPF
7964,24.98209524154663,0.029379058649242177,PBPF
7965,24.985110998153687,0.029379058649242177,PBPF
7966,24.988136053085327,0.029385174386047076,PBPF
7967,24.991363763809204,0.029385174386047076,PBPF
7968,24.99531579017639,0.024877251185536204,PBPF
7969,24.99843716621399,0.024853326223667305,PBPF
7970,25.001622200012207,0.024868153748727296,PBPF
7971,25.004902124404907,0.02482532987741583,PBPF
7972,25.007848501205444,0.02482532987741583,PBPF
7973,25.01136565208435,0.02485628303661149,PBPF
7974,25.014453887939453,0.02487965370850433,PBPF
7975,25.01758360862732,0.02487965370850433,PBPF
7976,25.020915985107422,0.02488480091787044,PBPF
7977,25.023864030838013,0.02488480091787044,PBPF
7978,25.027129411697388,0.02489074317720448,PBPF
7979,25.03045964241028,0.02492193015824692,PBPF
7980,25.03360629081726,0.02492193015824692,PBPF
7981,25.037153005599976,0.02488711479891285,PBPF
7982,25.04037070274353,0.02488711479891285,PBPF
7983,25.043745517730713,0.024858078394598374,PBPF
7984,25.047206163406372,0.024814860854111845,PBPF
7985,25.050352573394775,0.024814860854111845,PBPF
7986,25.053842306137085,0.024858630464971613,PBPF
7987,25.057116746902466,0.024858630464971613,PBPF
7988,25.060312747955322,0.024858630464971613,PBPF
7989,25.063800573349,0.02487017815760538,PBPF
7990,25.06704568862915,0.02487017815760538,PBPF
7991,25.070430517196655,0.024826226617690638,PBPF
7992,25.073537826538086,0.024826226617690638,PBPF
7993,25.076625108718872,0.024826226617690638,PBPF
7994,25.0798237323761,0.024868723299915803,PBPF
7995,25.082869052886963,0.024868723299915803,PBPF
7996,25.08599829673767,0.024875470419899133,PBPF
7997,25.08919882774353,0.024864235349989605,PBPF
7998,25.09225606918335,0.024864235349989605,PBPF
7999,25.095463037490845,0.02488993076573162,PBPF
8000,25.09860587120056,0.02488993076573162,PBPF
8001,25.101594924926758,0.02488993076573162,PBPF
8002,25.10476851463318,0.02488311981366943,PBPF
8003,25.108007431030273,0.02488311981366943,PBPF
8004,25.111143350601196,0.02488760962315303,PBPF
8005,25.114474773406982,0.02488760962315303,PBPF
8006,25.117656707763672,0.02488760962315303,PBPF
8007,25.120851755142212,0.0248960113326801,PBPF
8008,25.12402653694153,0.024867897924940714,PBPF
8009,25.127283334732056,0.024884847506203466,PBPF
8010,25.130667448043823,0.024901640966597336,PBPF
8011,25.133748054504395,0.024901640966597336,PBPF
8012,25.13708806037903,0.024849586189787422,PBPF
8013,25.140332460403442,0.024849586189787422,PBPF
8014,25.14337921142578,0.024849586189787422,PBPF
8015,25.14717984199524,0.02002822151549896,PBPF
8016,25.150168657302856,0.02002822151549896,PBPF
8017,25.15343189239502,0.02002679979219818,PBPF
8018,25.156506299972534,0.02002679979219818,PBPF
8019,25.15949535369873,0.02002679979219818,PBPF
8020,25.162848949432373,0.0200435426356863,PBPF
8021,25.165828704833984,0.0200435426356863,PBPF
8022,25.169074296951294,0.02001594117134373,PBPF
8023,25.172207832336426,0.02001594117134373,PBPF
8024,25.17521595954895,0.02001594117134373,PBPF
8025,25.178609371185303,0.020027582651714233,PBPF
8026,25.18176817893982,0.020027582651714233,PBPF
8027,25.184897422790527,0.020027582651714233,PBPF
8028,25.188127517700195,0.020064836012438053,PBPF
8029,25.191020250320435,0.020064836012438053,PBPF
8030,25.19406032562256,0.020042221385927678,PBPF
8031,25.1973659992218,0.020044056915285824,PBPF
8032,25.200472593307495,0.020044056915285824,PBPF
8033,25.203909635543823,0.020051316362166446,PBPF
8034,25.206870555877686,0.020051316362166446,PBPF
8035,25.209937572479248,0.02009002056699841,PBPF
8036,25.213331937789917,0.020047417588759754,PBPF
8037,25.216418743133545,0.020047417588759754,PBPF
8038,25.21967124938965,0.01998189538984143,PBPF
8039,25.222835779190063,0.01998189538984143,PBPF
8040,25.22581720352173,0.01998189538984143,PBPF
8041,25.22904634475708,0.02004466417068355,PBPF
8042,25.232023239135742,0.02004466417068355,PBPF
8043,25.23506760597229,0.02004466417068355,PBPF
8044,25.23930597305298,0.020070301209594448,PBPF
8045,25.24336338043213,0.020070301209594448,PBPF
8046,25.24786376953125,0.020087319421709448,PBPF
8047,25.2519052028656,0.0200665862359344,PBPF
8048,25.25610589981079,0.02005713755545922,PBPF
8049,25.260137796401978,0.020114849234230008,PBPF
8050,25.26429510116577,0.02010005430309963,PBPF
8051,25.26843500137329,0.020046444677726503,PBPF
8052,25.272586822509766,0.020003291027253265,PBPF
8053,25.27670955657959,0.020003291027253265,PBPF
8054,25.28103280067444,0.020014141461415075,PBPF
8055,25.285040140151978,0.020008507340072704,PBPF
8056,25.289183378219604,0.020041217617251594,PBPF
8057,25.293163299560547,0.020041217617251594,PBPF
8058,25.297410249710083,0.01997987942542115,PBPF
8059,25.300596952438354,0.01997987942542115,PBPF
8060,25.303850412368774,0.020052024689682865,PBPF
8061,25.307067394256592,0.020052024689682865,PBPF
8062,25.310861110687256,0.01946948301239659,PBPF
8063,25.314080953598022,0.019450055940164603,PBPF
8064,25.317148685455322,0.019450055940164603,PBPF
8065,25.32047390937805,0.019469576433955967,PBPF
8066,25.323522806167603,0.019469576433955967,PBPF
8067,25.326796531677246,0.019465273708620216,PBPF
8068,25.33020782470703,0.019460602614839215,PBPF
8069,25.33328104019165,0.019460602614839215,PBPF
8070,25.33672833442688,0.019460846020193556,PBPF
8071,25.339955806732178,0.019460846020193556,PBPF
8072,25.34348440170288,0.01946342841391651,PBPF
8073,25.34708523750305,0.01947297129566069,PBPF
8074,25.35004711151123,0.01947297129566069,PBPF
8075,25.353325605392456,0.019471601427048287,PBPF
8076,25.35651683807373,0.019470694700387543,PBPF
8077,25.35956859588623,0.019470694700387543,PBPF
8078,25.36286211013794,0.01949496557252874,PBPF
8079,25.365794897079468,0.01949496557252874,PBPF
8080,25.36905550956726,0.01958854367725434,PBPF
8081,25.372172594070435,0.01958854367725434,PBPF
8082,25.375197172164917,0.01958854367725434,PBPF
8083,25.3790283203125,0.01952633370511471,PBPF
8084,25.382126092910767,0.01952633370511471,PBPF
8085,25.38534712791443,0.01954636442182566,PBPF
8086,25.388673782348633,0.019560843964853636,PBPF
8087,25.39176297187805,0.019560843964853636,PBPF
8088,25.395188808441162,0.01948632027816878,PBPF
8089,25.398336172103882,0.01948632027816878,PBPF
8090,25.401448488235474,0.01948632027816878,PBPF
8091,25.40491509437561,0.019517766227651917,PBPF
8092,25.408034086227417,0.019517766227651917,PBPF
8093,25.411617517471313,0.019577482869801745,PBPF
8094,25.4148907661438,0.019577482869801745,PBPF
8095,25.418086290359497,0.019577482869801745,PBPF
8096,25.421529531478882,0.019595441172080234,PBPF
8097,25.42455267906189,0.019595441172080234,PBPF
8098,25.427905082702637,0.01947405737934614,PBPF
8099,25.431124210357666,0.01947405737934614,PBPF
8100,25.434147834777832,0.01947405737934614,PBPF
8101,25.43777298927307,0.019434980668655018,PBPF
8102,25.44081735610962,0.019434980668655018,PBPF
8103,25.44398856163025,0.019492009068202122,PBPF
8104,25.44743061065674,0.019503885520846136,PBPF
8105,25.450456619262695,0.019503885520846136,PBPF
8106,25.453838109970093,0.019465139954127363,PBPF
8107,25.457056999206543,0.019465139954127363,PBPF
8108,25.460227489471436,0.019486704057561005,PBPF
8109,25.463579893112183,0.019613965391702428,PBPF
8110,25.466676235198975,0.019613965391702428,PBPF
8111,25.470508337020874,0.01839340766097544,PBPF
8112,25.473616361618042,0.01839340766097544,PBPF
8113,25.476715326309204,0.018389176680234903,PBPF
8114,25.48004937171936,0.01833114683838968,PBPF
8115,25.483134031295776,0.01833114683838968,PBPF
8116,25.486330270767212,0.018342401240326735,PBPF
8117,25.489661931991577,0.018342401240326735,PBPF
8118,25.49271273612976,0.018342401240326735,PBPF
8119,25.496187686920166,0.018338410990411405,PBPF
8120,25.499250650405884,0.018338410990411405,PBPF
8121,25.502773761749268,0.01835962401062516,PBPF
8122,25.5059711933136,0.01835962401062516,PBPF
8123,25.509071111679077,0.01835962401062516,PBPF
8124,25.512646675109863,0.018351539756831757,PBPF
8125,25.515699863433838,0.018351539756831757,PBPF
8126,25.519019603729248,0.01834456540115292,PBPF
8127,25.52224063873291,0.01834456540115292,PBPF
8128,25.52527689933777,0.01834456540115292,PBPF
8129,25.5287766456604,0.018361349409791446,PBPF
8130,25.531792879104614,0.018361349409791446,PBPF
8131,25.534907817840576,0.018338214091546016,PBPF
8132,25.538344144821167,0.018386305044182344,PBPF
8133,25.541367053985596,0.018386305044182344,PBPF
8134,25.544721841812134,0.018357986967928196,PBPF
8135,25.548152923583984,0.018357986967928196,PBPF
8136,25.551189184188843,0.018357986967928196,PBPF
8137,25.554530143737793,0.018359758527545067,PBPF
8138,25.557571411132812,0.018359758527545067,PBPF
8139,25.560974597930908,0.01836726370749269,PBPF
8140,25.56415104866028,0.01836726370749269,PBPF
8141,25.567236185073853,0.01836726370749269,PBPF
8142,25.570533275604248,0.0183795041756523,PBPF
8143,25.57364535331726,0.0183795041756523,PBPF
8144,25.57673716545105,0.018377921905769357,PBPF
8145,25.580190420150757,0.018359488312301074,PBPF
8146,25.58329439163208,0.018359488312301074,PBPF
8147,25.586565017700195,0.01839006733969115,PBPF
8148,25.589696168899536,0.01839006733969115,PBPF
8149,25.59273409843445,0.01839006733969115,PBPF
8150,25.596057415008545,0.01841875594340564,PBPF
8151,25.599191427230835,0.01841875594340564,PBPF
8152,25.60254979133606,0.01844820735889275,PBPF
8153,25.605717420578003,0.01844820735889275,PBPF
8154,25.608755350112915,0.01844820735889275,PBPF
8155,25.61237072944641,0.01839446959523692,PBPF
8156,25.615440607070923,0.01839446959523692,PBPF
8157,25.618799686431885,0.01836886417428627,PBPF
8158,25.622114181518555,0.018344184558363903,PBPF
8159,25.6251859664917,0.018344184558363903,PBPF
8160,25.6290602684021,0.02035290350693713,PBPF
8161,25.632153511047363,0.02035290350693713,PBPF
8162,25.63553762435913,0.020370045824024238,PBPF
8163,25.638793230056763,0.020384540090198806,PBPF
8164,25.6418240070343,0.020384540090198806,PBPF
8165,25.645186185836792,0.020387389478712287,PBPF
8166,25.648329973220825,0.020387389478712287,PBPF
8167,25.651339292526245,0.020387389478712287,PBPF
8168,25.654723405838013,0.020356138340260416,PBPF
8169,25.657745361328125,0.020356138340260416,PBPF
8170,25.660948514938354,0.02035319843197701,PBPF
8171,25.664151668548584,0.02035319843197701,PBPF
8172,25.667205333709717,0.02035319843197701,PBPF
8173,25.67077875137329,0.020398236394194146,PBPF
8174,25.673746347427368,0.020398236394194146,PBPF
8175,25.676921606063843,0.020385458757728948,PBPF
8176,25.68034291267395,0.020375385250726213,PBPF
8177,25.68336796760559,0.020375385250726213,PBPF
8178,25.686776638031006,0.020401773756816826,PBPF
8179,25.689982891082764,0.020401773756816826,PBPF
8180,25.693108320236206,0.020401773756816826,PBPF
8181,25.696523427963257,0.020417191915113642,PBPF
8182,25.699583292007446,0.020417191915113642,PBPF
8183,25.702988862991333,0.020368692317373937,PBPF
8184,25.706142902374268,0.020368692317373937,PBPF
8185,25.709287405014038,0.020368692317373937,PBPF
8186,25.71290922164917,0.02035986273750385,PBPF
8187,25.716001510620117,0.02035986273750385,PBPF
8188,25.719499349594116,0.02040693750266588,PBPF
8189,25.722559213638306,0.02040693750266588,PBPF
8190,25.725562572479248,0.02040693750266588,PBPF
8191,25.729012489318848,0.020397948476672912,PBPF
8192,25.732049226760864,0.020397948476672912,PBPF
8193,25.73535680770874,0.0204001571402437,PBPF
8194,25.73870873451233,0.020449758328981944,PBPF
8195,25.74193811416626,0.020449758328981944,PBPF
8196,25.745494842529297,0.020413280725705193,PBPF
8197,25.748664140701294,0.020413280725705193,PBPF
8198,25.751919507980347,0.020420085042362965,PBPF
8199,25.75525164604187,0.02046419285094626,PBPF
8200,25.758278608322144,0.02046419285094626,PBPF
8201,25.761677503585815,0.0204058839803396,PBPF
8202,25.764721155166626,0.0204058839803396,PBPF
8203,25.76774311065674,0.0204058839803396,PBPF
8204,25.77150058746338,0.020468398478180418,PBPF
8205,25.77459406852722,0.020468398478180418,PBPF
8206,25.77802014350891,0.020404735145555776,PBPF
8207,25.781595945358276,0.020404735145555776,PBPF
8208,25.785048246383667,0.020404735145555776,PBPF
8209,25.788288593292236,0.020404735145555776,PBPF
8210,25.792290210723877,0.021910592137237467,PBPF
8211,25.795787572860718,0.021888583748100203,PBPF
8212,25.798877477645874,0.021888583748100203,PBPF
8213,25.802380561828613,0.021962537768580866,PBPF
8214,25.80555009841919,0.021900194720260915,PBPF
8215,25.808693408966064,0.021900194720260915,PBPF
8216,25.81241798400879,0.021887603362049108,PBPF
8217,25.815624952316284,0.021887603362049108,PBPF
8218,25.818705558776855,0.021887603362049108,PBPF
8219,25.822282314300537,0.02185331584389367,PBPF
8220,25.825459718704224,0.02185331584389367,PBPF
8221,25.828583478927612,0.02185331584389367,PBPF
8222,25.8321635723114,0.021866267975408322,PBPF
8223,25.835280418395996,0.021866267975408322,PBPF
8224,25.83863878250122,0.021851461357562142,PBPF
8225,25.841710805892944,0.021851461357562142,PBPF
8226,25.845459938049316,0.02188793225753254,PBPF
8227,25.84861421585083,0.02188793225753254,PBPF
8228,25.85188102722168,0.021881680262067424,PBPF
8229,25.855427265167236,0.02190919594809342,PBPF
8230,25.8585422039032,0.02190919594809342,PBPF
8231,25.86214303970337,0.021883205335940886,PBPF
8232,25.865323066711426,0.021883205335940886,PBPF
8233,25.868587017059326,0.02187796406946905,PBPF
8234,25.87207055091858,0.021892891140589576,PBPF
8235,25.875221729278564,0.021892891140589576,PBPF
8236,25.878982543945312,0.02194892092864835,PBPF
8237,25.882234573364258,0.02194892092864835,PBPF
8238,25.885746955871582,0.02185925867755127,PBPF
8239,25.88974404335022,0.02185925867755127,PBPF
8240,25.89298176765442,0.02185925867755127,PBPF
8241,25.897080659866333,0.02185975199432921,PBPF
8242,25.900341987609863,0.02185975199432921,PBPF
8243,25.904014348983765,0.021890237570453695,PBPF
8244,25.907201051712036,0.021890237570453695,PBPF
8245,25.910547256469727,0.021899805273627948,PBPF
8246,25.914095401763916,0.02189694575204605,PBPF
8247,25.91739559173584,0.02189694575204605,PBPF
8248,25.920969486236572,0.02184786400156524,PBPF
8249,25.924336910247803,0.02184786400156524,PBPF
8250,25.927845239639282,0.0219290705899138,PBPF
8251,25.9312584400177,0.0219290705899138,PBPF
8252,25.934691905975342,0.0219290705899138,PBPF
8253,25.938381910324097,0.02191021274583482,PBPF
8254,25.941943883895874,0.02191021274583482,PBPF
8255,25.9458966255188,0.021904526918364534,PBPF
8256,25.949245929718018,0.021904526918364534,PBPF
8257,25.95262098312378,0.02190441336119393,PBPF
8258,25.956300020217896,0.02186733417050189,PBPF
8259,25.960256576538086,0.02186572447282198,PBPF
8260,25.964180946350098,0.021853530932124193,PBPF
8261,25.967764854431152,0.02298883033628681,PBPF
8262,25.971503257751465,0.023018859382178385,PBPF
8263,25.97458052635193,0.023018859382178385,PBPF
8264,25.978368759155273,0.02302729142891607,PBPF
8265,25.981618881225586,0.02302729142891607,PBPF
8266,25.98474955558777,0.02302729142891607,PBPF
8267,25.98822569847107,0.023057598054682698,PBPF
8268,25.991368532180786,0.023057598054682698,PBPF
8269,25.995012760162354,0.02303684296267193,PBPF
8270,25.998220205307007,0.02303684296267193,PBPF
8271,26.001487016677856,0.02303684296267193,PBPF
8272,26.00500202178955,0.022993368978048493,PBPF
8273,26.00810408592224,0.022993368978048493,PBPF
8274,26.01162552833557,0.023100466600254405,PBPF
8275,26.014962196350098,0.023100466600254405,PBPF
8276,26.01817035675049,0.023100466600254405,PBPF
8277,26.02152442932129,0.023073530166034563,PBPF
8278,26.024656534194946,0.023073530166034563,PBPF
8279,26.027915954589844,0.0230184475381483,PBPF
8280,26.031114101409912,0.0230184475381483,PBPF
8281,26.034140586853027,0.0230184475381483,PBPF
8282,26.037351846694946,0.022977909149788842,PBPF
8283,26.040439128875732,0.022977909149788842,PBPF
8284,26.044119596481323,0.022983945570572227,PBPF
8285,26.048081398010254,0.02306197988673127,PBPF
8286,26.05132484436035,0.02306197988673127,PBPF
8287,26.054739952087402,0.022989656130411446,PBPF
8288,26.057988166809082,0.022989656130411446,PBPF
8289,26.062089681625366,0.023066039118405983,PBPF
8290,26.0654034614563,0.023066039118405983,PBPF
8291,26.068554162979126,0.023104271030025582,PBPF
8292,26.071868896484375,0.023052129876550025,PBPF
8293,26.074999570846558,0.023052129876550025,PBPF
8294,26.07940936088562,0.0230367260309032,PBPF
8295,26.08253312110901,0.0230367260309032,PBPF
8296,26.085763931274414,0.023040734963530724,PBPF
8297,26.089014053344727,0.023040734963530724,PBPF
8298,26.09257411956787,0.023040734963530724,PBPF
8299,26.096241235733032,0.023045145243148987,PBPF
8300,26.099496841430664,0.023045145243148987,PBPF
8301,26.10307002067566,0.023073141037679434,PBPF
8302,26.10632348060608,0.023073141037679434,PBPF
8303,26.10987687110901,0.023073141037679434,PBPF
8304,26.1137478351593,0.022996153371580945,PBPF
8305,26.117180824279785,0.022996153371580945,PBPF
