6114,18.70245885848999,0.03525708157256081,obse
6115,18.705540418624878,0.03521461893464695,obse
6116,18.7084641456604,0.03521461893464695,obse
6117,18.71156644821167,0.03560831480758279,obse
6118,18.714516401290894,0.03547663731991239,obse
6119,18.71809148788452,0.036582326009958095,obse
6120,18.721061944961548,0.03612529682791792,obse
6121,18.724196195602417,0.035764798157478045,obse
6122,18.72727608680725,0.035920499891097246,obse
6123,18.730326175689697,0.03624922152060738,obse
6124,18.733296394348145,0.03624922152060738,obse
6125,18.736473321914673,0.03624922152060738,obse
6126,18.739563465118408,0.036091872290278486,obse
6127,18.742543935775757,0.036091872290278486,obse
6128,18.745725631713867,0.03560720567948971,obse
6129,18.748817682266235,0.03560720567948971,obse
6130,18.751957416534424,0.03560720567948971,obse
6131,18.755162000656128,0.035623051091840684,obse
6132,18.758344173431396,0.035623051091840684,obse
6133,18.761476755142212,0.035623051091840684,obse
6134,18.764704704284668,0.035473216565673676,obse
6135,18.767799854278564,0.035473216565673676,obse
6136,18.770681381225586,0.035473216565673676,obse
6137,18.773923635482788,0.03526240844741175,obse
6138,18.777199029922485,0.03566232669712819,obse
6139,18.78009033203125,0.03566232669712819,obse
6140,18.78316879272461,0.03550900704912972,obse
6141,18.786503791809082,0.03551151926226118,obse
6142,18.789695978164673,0.03535480566490169,obse
6143,18.792744636535645,0.03481487424029567,obse
6144,18.79624581336975,0.03453769226797785,obse
6145,18.799161434173584,0.03453769226797785,obse
6146,18.802292823791504,0.034453164176163446,obse
6147,18.805464267730713,0.034453164176163446,obse
6148,18.80834150314331,0.034453164176163446,obse
6149,18.811655282974243,0.03476714170006811,obse
6150,18.814558267593384,0.03476714170006811,obse
6151,18.817630767822266,0.03430087322956343,obse
6152,18.820757150650024,0.03415971553356433,obse
6153,18.823580980300903,0.03415971553356433,obse
6154,18.82676649093628,0.03408869966409931,obse
6155,18.829797983169556,0.03408869966409931,obse
6156,18.83272647857666,0.03408869966409931,obse
6157,18.836055278778076,0.03416237122592538,obse
6158,18.839065551757812,0.03416237122592538,obse
6159,18.84194040298462,0.03416237122592538,obse
6160,18.845377206802368,0.033891816694598995,obse
6161,18.848308801651,0.033891816694598995,obse
6162,18.851587772369385,0.03685718080545152,obse
6163,18.854753971099854,0.03589763463332563,obse
6164,18.85766911506653,0.03589763463332563,obse
6165,18.86093521118164,0.03520213858137602,obse
6166,18.863964319229126,0.03520213858137602,obse
6167,18.866928100585938,0.03520213858137602,obse
6168,18.870281457901,0.03566342986012277,obse
6169,18.87316131591797,0.03566342986012277,obse
6170,18.876312494277954,0.03560484616888707,obse
6171,18.87942409515381,0.03549460196469678,obse
6172,18.882269382476807,0.03549460196469678,obse
6173,18.885679006576538,0.03480142191151627,obse
6174,18.889017581939697,0.03480142191151627,obse
6175,18.89197087287903,0.03480142191151627,obse
6176,18.895501375198364,0.035049163765122494,obse
6177,18.89844059944153,0.035049163765122494,obse
6178,18.901500940322876,0.03461445291084666,obse
6179,18.9045672416687,0.03461445291084666,obse
6180,18.9075345993042,0.03461445291084666,obse
6181,18.910612106323242,0.03708568946625377,obse
6182,18.91361141204834,0.03694218037067895,obse
6183,18.916563749313354,0.03694218037067895,obse
6184,18.920013904571533,0.03651825934849412,obse
6185,18.923218727111816,0.03651825934849412,obse
6186,18.92629075050354,0.03693762052120298,obse
6187,18.929529666900635,0.036560091728211924,obse
6188,18.932443141937256,0.036560091728211924,obse
6189,18.935619115829468,0.036393627181854085,obse
6190,18.93868899345398,0.036393627181854085,obse
6191,18.94156241416931,0.036393627181854085,obse
6192,18.944844245910645,0.0360101214090248,obse
6193,18.947826147079468,0.0360101214090248,obse
6194,18.950857400894165,0.0360101214090248,obse
6195,18.954598665237427,0.03593474790874106,obse
6196,18.957783699035645,0.03593474790874106,obse
6197,18.960973978042603,0.03623744208017236,obse
6198,18.9640634059906,0.037647266627734,obse
6199,18.96716022491455,0.037186519121095885,obse
6200,18.970457077026367,0.037548211183416065,obse
6201,18.973374128341675,0.037548211183416065,obse
6202,18.976556062698364,0.03783606369209459,obse
6203,18.979820013046265,0.03783606369209459,obse
6204,18.982744216918945,0.03783606369209459,obse
6205,18.986186742782593,0.03731815651695991,obse
6206,18.989277601242065,0.03731815651695991,obse
6207,18.992178440093994,0.03731815651695991,obse
6208,18.995702743530273,0.03706410787794306,obse
6209,18.99867844581604,0.03706410787794306,obse
6210,19.001824140548706,0.0369581570809392,obse
6211,19.00495958328247,0.0369581570809392,obse
6212,19.007901668548584,0.0369581570809392,obse
6213,19.011127710342407,0.03673632229792772,obse
6214,19.01415467262268,0.03673632229792772,obse
6215,19.01729989051819,0.037269961137147326,obse
6216,19.02069878578186,0.03804901342832877,obse
6217,19.023624181747437,0.03804901342832877,obse
6218,19.026755571365356,0.03766370778687234,obse
6219,19.02965998649597,0.03766370778687234,obse
6220,19.03278875350952,0.03755027335420748,obse
6221,19.035887956619263,0.03755027335420748,obse
6222,19.039098978042603,0.03758134443468162,obse
6223,19.042012453079224,0.03758134443468162,obse
6224,19.045452117919922,0.0374708043452514,obse
6225,19.048542976379395,0.03785712408189886,obse
6226,19.051931142807007,0.03762661638991027,obse
6227,19.055018186569214,0.03720103924805549,obse
6228,19.05815076828003,0.03691057875792315,obse
6229,19.061158657073975,0.03691057875792315,obse
6230,19.064260959625244,0.036711302768779125,obse
6231,19.067810773849487,0.03727454764945804,obse
6232,19.07175850868225,0.037360579822800485,obse
6233,19.075968503952026,0.03717235995915189,obse
6234,19.08013391494751,0.03713487549981455,obse
6235,19.0842387676239,0.036967686993486695,obse
6236,19.088801860809326,0.03734163500452107,obse
6237,19.09279751777649,0.03734163500452107,obse
6238,19.096838235855103,0.03718777237207376,obse
6239,19.10079288482666,0.03718777237207376,obse
6240,19.10483407974243,0.03692295235539239,obse
6241,19.108885288238525,0.03692295235539239,obse
6242,19.113096237182617,0.03662864544741166,obse
6243,19.117161750793457,0.03662864544741166,obse
6244,19.12139892578125,0.03654888725721991,obse
6245,19.12528395652771,0.03654888725721991,obse
6246,19.129298448562622,0.036582726630653255,obse
6247,19.133150577545166,0.036435774798149974,obse
6248,19.137181043624878,0.03624307520404258,obse
6249,19.141017198562622,0.03624307520404258,obse
6250,19.1450457572937,0.036245627982677955,obse
6251,19.148662567138672,0.03540313922132232,obse
6252,19.151768922805786,0.03540313922132232,obse
6253,19.154873847961426,0.035420878603469264,obse
6254,19.15809917449951,0.03524189469726093,obse
6255,19.16115140914917,0.03524189469726093,obse
6256,19.16426992416382,0.035670362198267525,obse
6257,19.16742253303528,0.03553777671551567,obse
6258,19.170356035232544,0.03553777671551567,obse
6259,19.17345690727234,0.03510668967289487,obse
6260,19.17642116546631,0.03510668967289487,obse
6261,19.179730653762817,0.035163637630225224,obse
6262,19.182621240615845,0.035163637630225224,obse
6263,19.18584632873535,0.03504706482736577,obse
6264,19.18917202949524,0.03504706482736577,obse
6265,19.1924991607666,0.03490845104469919,obse
6266,19.19583535194397,0.03463901098814041,obse
6267,19.198816537857056,0.03463901098814041,obse
6268,19.202170848846436,0.03678492312347243,obse
6269,19.205087423324585,0.03654941908944798,obse
6270,19.20813226699829,0.03654941908944798,obse
6271,19.21145749092102,0.03606146319836001,obse
6272,19.214451551437378,0.03606146319836001,obse
6273,19.217464208602905,0.03606146319836001,obse
6274,19.22087836265564,0.03598218839372519,obse
6275,19.223848819732666,0.03598218839372519,obse
6276,19.227286338806152,0.03596391104607152,obse
6277,19.230356216430664,0.03596391104607152,obse
6278,19.233282566070557,0.03596391104607152,obse
6279,19.23684000968933,0.03564768753028872,obse
6280,19.23982071876526,0.03564768753028872,obse
6281,19.243337154388428,0.035886181135019964,obse
6282,19.246437788009644,0.035886181135019964,obse
6283,19.249420881271362,0.035886181135019964,obse
6284,19.252676010131836,0.03707449368321232,obse
6285,19.255796432495117,0.03700019691180478,obse
6286,19.25961422920227,0.036584977104353676,obse
6287,19.262738943099976,0.03642299055996381,obse
6288,19.26560664176941,0.03642299055996381,obse
6289,19.26889419555664,0.03630562684051122,obse
6290,19.27208113670349,0.03630562684051122,obse
6291,19.274960041046143,0.03630562684051122,obse
6292,19.278458833694458,0.03617026524620938,obse
6293,19.281432151794434,0.03617026524620938,obse
6294,19.28447985649109,0.03657292558876363,obse
6295,19.28783917427063,0.03643906400046627,obse
6296,19.290859937667847,0.03643906400046627,obse
6297,19.294306755065918,0.03576004886593569,obse
6298,19.297399759292603,0.03576004886593569,obse
6299,19.300446271896362,0.03576004886593569,obse
6300,19.303870677947998,0.03618808999566767,obse
6301,19.30681824684143,0.03618808999566767,obse
6302,19.31003165245056,0.03575303374509441,obse
6303,19.313217878341675,0.03553007949819361,obse
6304,19.316308736801147,0.03859703767528498,obse
6305,19.319696187973022,0.03882244043852642,obse
6306,19.322777271270752,0.03882244043852642,obse
6307,19.32585310935974,0.03882244043852642,obse
6308,19.329160928726196,0.035383377982105516,obse
6309,19.332094192504883,0.035383377982105516,obse
6310,19.33534574508667,0.03543824554640908,obse
6311,19.338555574417114,0.03543824554640908,obse
6312,19.341481685638428,0.03543824554640908,obse
6313,19.344707489013672,0.03545619414015477,obse
6314,19.347786903381348,0.03545619414015477,obse
6315,19.350933074951172,0.03545619414015477,obse
6316,19.354570865631104,0.035669293121306705,obse
6317,19.357560396194458,0.035669293121306705,obse
6318,19.36099863052368,0.03559425459023673,obse
6319,19.364025115966797,0.03559425459023673,obse
6320,19.366959810256958,0.03559425459023673,obse
6321,19.37039804458618,0.036033207882025776,obse
6322,19.37349820137024,0.036033207882025776,obse
6323,19.376808643341064,0.03612506251897417,obse
6324,19.380109548568726,0.03612506251897417,obse
6325,19.383217334747314,0.03913849722500277,obse
6326,19.386773109436035,0.03992596567161097,obse
6327,19.38985514640808,0.03992596567161097,obse
6328,19.393154859542847,0.03978939458634996,obse
6329,19.396578788757324,0.03978939458634996,obse
6330,19.400011777877808,0.03978939458634996,obse
6331,19.403239965438843,0.039802156837651946,obse
6332,19.40628719329834,0.039802156837651946,obse
6333,19.409578800201416,0.03974197953106926,obse
6334,19.41286039352417,0.03974197953106926,obse
6335,19.415961265563965,0.03974197953106926,obse
6336,19.419486045837402,0.03986793716262517,obse
6337,19.42252254486084,0.03986793716262517,obse
6338,19.425445318222046,0.03986793716262517,obse
6339,19.428868532180786,0.03970437059673968,obse
6340,19.431854248046875,0.03970437059673968,obse
6341,19.434969663619995,0.039811137700121305,obse
6342,19.438201665878296,0.03950654697231621,obse
6343,19.441227197647095,0.03950654697231621,obse
6344,19.444655179977417,0.03934280004869744,obse
6345,19.44787907600403,0.03934280004869744,obse
6346,19.4509596824646,0.03993848121407271,obse
6347,19.45437717437744,0.040187155415281485,obse
6348,19.457473754882812,0.040187155415281485,obse
6349,19.461132526397705,0.04009258830631992,obse
6350,19.46439552307129,0.04009258830631992,obse
6351,19.467386722564697,0.04009258830631992,obse
6352,19.470959424972534,0.039895763356623495,obse
6353,19.474523067474365,0.039895763356623495,obse
6354,19.477900505065918,0.03995601000232854,obse
6355,19.48117709159851,0.03995601000232854,obse
6356,19.48534607887268,0.03976927113687071,obse
6357,19.488516330718994,0.03976927113687071,obse
6358,19.49146795272827,0.03976927113687071,obse
6359,19.495031118392944,0.03964636729454666,obse
6360,19.49802279472351,0.03964636729454666,obse
6361,19.501267910003662,0.03966685756578277,obse
6362,19.505050659179688,0.03946436969459862,obse
6363,19.507977724075317,0.03946436969459862,obse
6364,19.511586904525757,0.03932972529289779,obse
6365,19.514620065689087,0.035152769830750275,obse
6366,19.517779111862183,0.03508231943957509,obse
6367,19.521131992340088,0.034956869756809894,obse
6368,19.524061679840088,0.034956869756809894,obse
6369,19.52750062942505,0.034849491250917485,obse
6370,19.5307400226593,0.034849491250917485,obse
6371,19.533855438232422,0.034849491250917485,obse
6372,19.537287712097168,0.03488117803521201,obse
6373,19.54028868675232,0.03488117803521201,obse
6374,19.543747663497925,0.03463778331693401,obse
6375,19.546894550323486,0.03463778331693401,obse
6376,19.549838542938232,0.03463778331693401,obse
6377,19.55364203453064,0.034525640117592016,obse
6378,19.556971311569214,0.034525640117592016,obse
6379,19.560523748397827,0.03438456123819925,obse
6380,19.56417989730835,0.03438456123819925,obse
6381,19.56714177131653,0.03438456123819925,obse
6382,19.570603370666504,0.034365561601745476,obse
6383,19.573574542999268,0.034365561601745476,obse
6384,19.5767605304718,0.03424663418676992,obse
6385,19.580080270767212,0.0359557462662492,obse
6386,19.582982063293457,0.0359557462662492,obse
6387,19.586500644683838,0.03578343395817672,obse
6388,19.58943772315979,0.03578343395817672,obse
6389,19.592700481414795,0.035790787191958835,obse
6390,19.595953226089478,0.03547888969546585,obse
6391,19.599076509475708,0.03547888969546585,obse
6392,19.6023006439209,0.03541936341017419,obse
6393,19.605429649353027,0.03541936341017419,obse
6394,19.608427047729492,0.03541936341017419,obse
6395,19.61183524131775,0.03527650720486724,obse
6396,19.6148681640625,0.03527650720486724,obse
6397,19.618139505386353,0.03511207989934624,obse
6398,19.621492624282837,0.03511207989934624,obse
6399,19.62466859817505,0.03511207989934624,obse
6400,19.628257513046265,0.03499040118094556,obse
6401,19.63146185874939,0.03499040118094556,obse
6402,19.63474130630493,0.0350446638873926,obse
6403,19.6379075050354,0.0350446638873926,obse
6404,19.640971422195435,0.0350446638873926,obse
6405,19.644213914871216,0.03473667427290844,obse
6406,19.64754033088684,0.03473667427290844,obse
6407,19.65078330039978,0.034886045681888626,obse
6408,19.654228925704956,0.034670689242838,obse
6409,19.657275676727295,0.037027035615989363,obse
6410,19.66061520576477,0.03669491842622596,obse
6411,19.66395378112793,0.03648762868774238,obse
6412,19.667178869247437,0.03648762868774238,obse
6413,19.67072296142578,0.036587053589683546,obse
6414,19.67374849319458,0.036587053589683546,obse
6415,19.677102088928223,0.03642661518722269,obse
6416,19.68044137954712,0.03642661518722269,obse
6417,19.683589220046997,0.03642661518722269,obse
6418,19.687418699264526,0.03607646893685273,obse
6419,19.69079327583313,0.03607646893685273,obse
6420,19.694236993789673,0.036008755783379656,obse
6421,19.69738006591797,0.036008755783379656,obse
6422,19.70059561729431,0.03601944757693338,obse
6423,19.70399570465088,0.035898281999224534,obse
6424,19.707220554351807,0.035898281999224534,obse
6425,19.71060824394226,0.03574238832427874,obse
6426,19.713764190673828,0.03574238832427874,obse
6427,19.716853141784668,0.03710282785799733,obse
6428,19.720820903778076,0.03723225981391419,obse
