4886,14.637639284133911,1.0557696126545002,obse
4887,14.64081335067749,1.056374035182568,obse
4888,14.643823146820068,1.056374035182568,obse
4889,14.646692276000977,1.0564521522300168,obse
4890,14.650063276290894,1.0613476838873277,obse
4891,14.652878046035767,1.0613476838873277,obse
4892,14.656303882598877,1.0610668682809674,obse
4893,14.659470319747925,1.0610668682809674,obse
4894,14.662297487258911,1.0610668682809674,obse
4895,14.665521383285522,1.0605495391874489,obse
4896,14.668400526046753,1.0605495391874489,obse
4897,14.671386480331421,1.0605067695966635,obse
4898,14.674506664276123,1.0603235679856224,obse
4899,14.67733097076416,1.0603235679856224,obse
4900,14.680315971374512,1.0586031536034477,obse
4901,14.683319091796875,1.0908934707642262,obse
4902,14.686227321624756,1.0908934707642262,obse
4903,14.689334392547607,1.0909747825570917,obse
4904,14.69288682937622,1.0910578331347016,obse
4905,14.695773839950562,1.0910578331347016,obse
4906,14.698915481567383,1.0916645768480358,obse
4907,14.701864004135132,1.0916645768480358,obse
4908,14.704787969589233,1.0916645768480358,obse
4909,14.708072423934937,1.0904749849110105,obse
4910,14.710938930511475,1.0904749849110105,obse
4911,14.713942289352417,1.090628838810125,obse
4912,14.716984033584595,1.0900993971018547,obse
4913,14.71985387802124,1.0900993971018547,obse
4914,14.72292947769165,1.0896798406955968,obse
4915,14.726017713546753,1.0896798406955968,obse
4916,14.728896141052246,1.0896798406955968,obse
4917,14.73249340057373,1.090533576686839,obse
4918,14.735880374908447,1.090533576686839,obse
4919,14.739843130111694,1.0905720210305103,obse
4920,14.743215084075928,1.0905720210305103,obse
4921,14.74637508392334,1.0905931765184178,obse
4922,14.749914169311523,1.0838293566514194,obse
4923,14.752854585647583,1.0838293566514194,obse
4924,14.756144762039185,1.086089519339299,obse
4925,14.75913691520691,1.0856653964451255,obse
4926,14.7621328830719,1.0856653964451255,obse
4927,14.765534400939941,1.0857224938098418,obse
4928,14.768569469451904,1.0857224938098418,obse
4929,14.771775722503662,1.0857224938098418,obse
4930,14.775264739990234,1.0857299104513956,obse
4931,14.778246641159058,1.0857299104513956,obse
4932,14.781761646270752,1.0839648622357325,obse
4933,14.784755945205688,1.0839648622357325,obse
4934,14.787774085998535,1.0839648622357325,obse
4935,14.791321516036987,1.0837775878020255,obse
4936,14.794350385665894,1.0837775878020255,obse
4937,14.797813653945923,1.0839788998380087,obse
4938,14.801056146621704,1.0839788998380087,obse
4939,14.803979873657227,1.0839788998380087,obse
4940,14.807899236679077,1.0889311507056556,obse
4941,14.811502695083618,1.0889311507056556,obse
4942,14.815102338790894,1.0859709926467551,obse
4943,14.818349599838257,1.0859709926467551,obse
4944,14.821631669998169,1.0858426919428592,obse
4945,14.824939250946045,0.9215402216896641,obse
4946,14.82779312133789,0.9215402216896641,obse
4947,14.831238508224487,0.9200905254574808,obse
4948,14.834372758865356,0.9184318622720345,obse
4949,14.837372779846191,0.9184318622720345,obse
4950,14.840869665145874,0.9200693139611997,obse
4951,14.843839883804321,0.9200693139611997,obse
4952,14.848159551620483,0.9198586697919222,obse
4953,14.851289510726929,0.9198586697919222,obse
4954,14.854849338531494,0.9198970104427919,obse
4955,14.85823106765747,0.9182623602288259,obse
4956,14.861572504043579,0.9182623602288259,obse
4957,14.865633964538574,0.9188222318246558,obse
4958,14.868572235107422,0.9188222318246558,obse
4959,14.872445344924927,0.9183775833779908,obse
4960,14.87663459777832,0.9183775833779908,obse
4961,14.881607055664062,0.9197295342373393,obse
4962,14.88572883605957,0.9197295342373393,obse
4963,14.89039158821106,0.9632613604624677,obse
4964,14.894751071929932,0.9680877454856925,obse
4965,14.899296522140503,0.970557289884967,obse
4966,14.90323781967163,0.970557289884967,obse
4967,14.907391548156738,0.9709545185182834,obse
4968,14.911709547042847,0.9709545185182834,obse
4969,14.916203498840332,0.9679411684273822,obse
4970,14.920268058776855,0.9679411684273822,obse
4971,14.924652338027954,0.9699407225563379,obse
4972,14.928582668304443,0.9699407225563379,obse
4973,14.932552814483643,0.9691824390651442,obse
4974,14.936513423919678,0.9691824390651442,obse
4975,14.940479278564453,0.9693257053855118,obse
4976,14.944634914398193,0.9687087403044572,obse
4977,14.948701620101929,0.9674489569991078,obse
4978,14.95287537574768,0.9326584234571482,obse
4979,14.957311391830444,0.9272012687502955,obse
4980,14.961403369903564,0.9272012687502956,obse
4981,14.965876817703247,0.9260248069251987,obse
4982,14.969777822494507,0.9260248069251987,obse
4983,14.974151611328125,0.9261314449584983,obse
4984,14.978058338165283,0.9261314449584983,obse
4985,14.982345342636108,0.9308932435740283,obse
4986,14.986207246780396,0.9308932435740283,obse
4987,14.990251064300537,0.9319485029560246,obse
4988,14.994437217712402,0.9319485029560246,obse
4989,14.998401403427124,0.9316056643108063,obse
4990,15.00277590751648,0.9284367146388365,obse
4991,15.00675916671753,0.9284367146388365,obse
4992,15.010911703109741,0.9283592476445951,obse
4993,15.014978408813477,1.0072041089211619,obse
4994,15.01821517944336,1.0065536291832702,obse
4995,15.021057605743408,1.0065536291832702,obse
4996,15.024152040481567,1.0155893713035669,obse
4997,15.027483463287354,1.0158713720260741,obse
4998,15.03035020828247,1.0158713720260741,obse
4999,15.033456087112427,1.015991141639541,obse
5000,15.036264419555664,1.015991141639541,obse
5001,15.039307355880737,1.015991141639541,obse
5002,15.042367458343506,1.0174261713050454,obse
5003,15.045161962509155,1.0174261713050454,obse
5004,15.048271417617798,1.0174261713050454,obse
5005,15.05130124092102,1.0178088321381553,obse
5006,15.054115772247314,1.0178088321381553,obse
5007,15.057456254959106,1.0191060911266887,obse
5008,15.060358762741089,1.0191060911266887,obse
5009,15.063376188278198,1.0191060911266887,obse
5010,15.06652045249939,1.0214466832959221,obse
5011,15.069501876831055,1.0214466832959221,obse
5012,15.072502374649048,1.0214466832959221,obse
5013,15.075391292572021,1.0214466832959221,obse
5014,15.07843542098999,1.0225533162289981,obse
5015,15.081751823425293,1.0214074916364813,obse
5016,15.084665536880493,1.0214074916364813,obse
5017,15.087520837783813,1.0214074916364813,obse
5018,15.091187715530396,0.9609951000716078,obse
5019,15.094231843948364,0.9609951000716078,obse
5020,15.097476959228516,0.9579498884071942,obse
5021,15.10048794746399,0.955593542989113,obse
5022,15.10338544845581,0.955593542989113,obse
5023,15.106842279434204,0.954964411230768,obse
5024,15.110487461090088,0.954964411230768,obse
5025,15.113463401794434,0.954964411230768,obse
5026,15.116701364517212,0.9556191876014755,obse
5027,15.11950135231018,0.9556191876014755,obse
5028,15.1231369972229,0.9557561074681282,obse
5029,15.126210927963257,0.9557561074681282,obse
5030,15.12929654121399,0.9557561074681282,obse
5031,15.133028507232666,0.9548710731672274,obse
5032,15.136216163635254,0.9548710731672274,obse
5033,15.139713287353516,0.9562883479410481,obse
5034,15.142879486083984,0.9562883479410481,obse
5035,15.145895957946777,0.9562883479410481,obse
5036,15.149664163589478,0.9574439784731918,obse
5037,15.152944564819336,0.9574439784731918,obse
5038,15.15623664855957,1.018719270632035,obse
5039,15.159374952316284,1.030751877848123,obse
5040,15.162474870681763,1.030751877848123,obse
5041,15.165832281112671,1.031676330415505,obse
5042,15.168773412704468,1.031676330415505,obse
5043,15.171786546707153,1.0317166923322352,obse
5044,15.175289154052734,1.0315279896111178,obse
5045,15.179020404815674,1.0315279896111178,obse
5046,15.183567762374878,1.0303400214246743,obse
5047,15.187985897064209,1.030227950055748,obse
5048,15.191851377487183,1.03086553974875,obse
5049,15.194702625274658,1.03086553974875,obse
5050,15.197726249694824,1.030865855905811,obse
5051,15.200753450393677,1.030865855905811,obse
5052,15.203816890716553,1.030865855905811,obse
5053,15.207011461257935,1.0292292615429877,obse
5054,15.210850477218628,1.0292292615429877,obse
5055,15.21456003189087,1.034183114721263,obse
5056,15.218116283416748,1.100196427448525,obse
5057,15.220943450927734,1.100196427448525,obse
5058,15.224154472351074,1.103950696894663,obse
5059,15.227040529251099,1.103950696894663,obse
5060,15.229912281036377,1.104217986980579,obse
5061,15.233018159866333,1.1016835789861568,obse
5062,15.235822439193726,1.1016835789861568,obse
5063,15.238656520843506,1.1013594551682007,obse
5064,15.241924285888672,1.1031751506624707,obse
5065,15.244965314865112,1.1031751506624707,obse
5066,15.248156070709229,1.1003361306894393,obse
5067,15.251224279403687,1.1003361306894393,obse
5068,15.254146575927734,1.1003361306894393,obse
5069,15.257416725158691,1.1008901161815396,obse
5070,15.260305881500244,1.1008901161815396,obse
5071,15.263308763504028,1.1008901161815396,obse
5072,15.266461610794067,1.102115575414154,obse
5073,15.26932978630066,1.102115575414154,obse
5074,15.272655487060547,1.1015914142466614,obse
5075,15.27624225616455,1.1015914142466614,obse
5076,15.28005075454712,1.1012572114033723,obse
5077,15.283217430114746,1.0129386329446515,obse
5078,15.286260843276978,1.0129386329446515,obse
5079,15.289687395095825,1.0141706611420593,obse
5080,15.293884992599487,1.0129809350078767,obse
5081,15.297377347946167,1.0135605156559861,obse
5082,15.300469636917114,1.0135605156559861,obse
5083,15.303414821624756,1.0135605156559861,obse
5084,15.306601524353027,1.0138582758489636,obse
5085,15.309595108032227,1.0138582758489636,obse
5086,15.312532901763916,1.0138582758489636,obse
5087,15.315779209136963,1.0124633010401236,obse
5088,15.318698406219482,1.0124633010401236,obse
5089,15.32180905342102,1.012543184504485,obse
5090,15.324937582015991,1.0104553134422973,obse
5091,15.327852725982666,1.0104553134422973,obse
5092,15.332447290420532,1.0110512562587868,obse
5093,15.336902141571045,1.0110512562587868,obse
5094,15.340348482131958,1.0107459489408133,obse
5095,15.343409299850464,1.0112343825203467,obse
5096,15.346286058425903,1.0112343825203467,obse
5097,15.3493173122406,1.0113449877246325,obse
5098,15.352222681045532,1.0099104095676945,obse
5099,15.355221033096313,1.0201120188870332,obse
5100,15.358296871185303,1.0216982214202392,obse
5101,15.361192464828491,1.0214583580939234,obse
5102,15.364880561828613,1.02226205064489,obse
5103,15.368619203567505,1.0223013531363405,obse
5104,15.37178087234497,1.0223013531363405,obse
5105,15.375488042831421,1.0223013531363405,obse
5106,15.378438472747803,1.022259875099025,obse
5107,15.382460355758667,1.022256833613688,obse
5108,15.385794878005981,1.0268652844579989,obse
5109,15.38901138305664,1.0268873938535759,obse
5110,15.391793489456177,1.0268873938535759,obse
5111,15.394747257232666,1.0266108039107071,obse
5112,15.397838830947876,1.0266108039107071,obse
5113,15.400989770889282,1.0270963043023245,obse
5114,15.404005765914917,1.0270963043023245,obse
5115,15.406897068023682,1.0274611579686794,obse
5116,15.40992522239685,1.0261167931108113,obse
5117,15.412907123565674,1.0261167931108113,obse
5118,15.416011333465576,1.0257166613298148,obse
5119,15.419010639190674,0.9803360379183562,obse
5120,15.422075748443604,0.9736970056406924,obse
5121,15.42507529258728,0.9740390134072994,obse
5122,15.428096532821655,0.9737666283815626,obse
5123,15.431090593338013,0.9737666283815627,obse
5124,15.4343843460083,0.9701752393655958,obse
5125,15.437237739562988,0.9701752393655958,obse
5126,15.440646171569824,0.9702052158064507,obse
5127,15.44417119026184,0.9704581074960299,obse
5128,15.447116613388062,0.9704581074960299,obse
5129,15.45009708404541,0.9707394261992177,obse
5130,15.453046560287476,0.9721062016142178,obse
5131,15.456328868865967,0.9720108421767556,obse
5132,15.459417343139648,0.9765017352431022,obse
5133,15.462457656860352,0.9765017352431022,obse
5134,15.465435028076172,0.9765017352431022,obse
5135,15.469351530075073,0.9767962160432133,obse
5136,15.472409725189209,0.9767962160432133,obse
5137,15.475392818450928,0.9764432857035461,obse
5138,15.478189945220947,0.9764432857035461,obse
5139,15.481176137924194,0.9760808886357053,obse
5140,15.484382390975952,1.036974505773696,obse
5141,15.488107919692993,1.0439430085722763,obse
5142,15.491785287857056,1.0425099170017609,obse
5143,15.49464726448059,1.0425099170017609,obse
5144,15.497965097427368,1.0414944691905248,obse
5145,15.502426385879517,1.0414944691905248,obse
5146,15.505481243133545,1.0415225517880833,obse
5147,15.508601903915405,1.0414568635115578,obse
5148,15.511415481567383,1.0414568635115578,obse
5149,15.514463424682617,1.041500287322415,obse
5150,15.517462015151978,1.041500287322415,obse
5151,15.52022647857666,1.041500287322415,obse
5152,15.523608207702637,1.042426610269355,obse
5153,15.526664972305298,1.042426610269355,obse
5154,15.529561758041382,1.042426610269355,obse
5155,15.532822132110596,1.0429978229615613,obse
5156,15.535835027694702,1.0429978229615613,obse
5157,15.538901805877686,1.0476685479701928,obse
5158,15.541988372802734,1.0476685479701928,obse
5159,15.544851541519165,1.0476685479701928,obse
5160,15.548436403274536,1.048360197061535,obse
5161,15.551454782485962,0.9729179692483888,obse
5162,15.554452896118164,0.9729179692483888,obse
5163,15.557945489883423,0.9691615427432804,obse
5164,15.560773849487305,0.9691615427432804,obse
5165,15.56377363204956,0.9695455643487737,obse
5166,15.567008256912231,0.9694334371663292,obse
5167,15.569837808609009,0.9694334371663292,obse
5168,15.572971105575562,0.9676116706829672,obse
5169,15.575987100601196,0.9676116706829672,obse
5170,15.578835487365723,0.9676116706829672,obse
5171,15.582042694091797,0.9689005111291388,obse
5172,15.58511233329773,0.9689005111291388,obse
5173,15.587989568710327,0.9689005111291388,obse
5174,15.59125018119812,0.9686068257958971,obse
5175,15.594268321990967,0.9686068257958971,obse
5176,15.597396612167358,0.9679751141249145,obse
5177,15.60061264038086,0.9679751141249145,obse
5178,15.603423357009888,0.9679751141249145,obse
5179,15.60670781135559,0.9695337644343095,obse
5180,15.609696865081787,0.9695337644343095,obse
5181,15.61254620552063,0.9695337644343095,obse
5182,15.615871906280518,0.9686604083533829,obse
5183,15.618795156478882,1.0430491091353618,obse
5184,15.621774673461914,1.0430491091353618,obse
5185,15.62510371208191,1.0472304894755942,obse
5186,15.627957582473755,1.0472304894755942,obse
5187,15.631071090698242,1.051195899036663,obse
5188,15.634156703948975,1.051195899036663,obse
5189,15.63706374168396,1.051195899036663,obse
5190,15.64050841331482,1.0503507941806316,obse
5191,15.643520832061768,1.0503507941806316,obse
5192,15.646682739257812,1.0503507941806316,obse
5193,15.650000095367432,1.0507781954624145,obse
5194,15.653144836425781,1.0507781954624145,obse
5195,15.656343221664429,1.0485811281069615,obse
5196,15.659350156784058,1.0485811281069615,obse
5197,15.662139892578125,1.0485811281069615,obse
5198,15.665494203567505,1.0486067499979117,obse
5199,15.668421983718872,1.0486067499979117,obse
5200,15.671290159225464,1.0486067499979117,obse
5201,15.674628019332886,1.04951782302215,obse
5202,15.67747950553894,1.04951782302215,obse
5203,15.680550813674927,1.0493697558188129,obse
5204,15.683611631393433,1.0821267776513068,obse
5205,15.68666672706604,1.0821267776513068,obse
5206,15.690132141113281,1.0867107792704076,obse
5207,15.693079471588135,1.0867107792704076,obse
5208,15.696030616760254,1.0867107792704076,obse
5209,15.699289083480835,1.090594982272731,obse
5210,15.70219373703003,1.090594982272731,obse
5211,15.70543122291565,1.0913916989248638,obse
5212,15.70856523513794,1.0913916989248638,obse
5213,15.71139407157898,1.0913916989248638,obse
5214,15.714626550674438,1.0916332440016523,obse
5215,15.717700242996216,1.0916332440016523,obse
5216,15.72057318687439,1.0916332440016523,obse
5217,15.724089860916138,1.089248252126159,obse
5218,15.727075099945068,1.089248252126159,obse
