9375,18.300586223602295,0.040838966037335264,CVPF
9376,18.302857637405396,0.040838966037335264,CVPF
9377,18.30502200126648,0.040838966037335264,CVPF
9378,18.307353734970093,0.04085961133853645,CVPF
9379,18.309630393981934,0.04085961133853645,CVPF
9380,18.311797618865967,0.04085961133853645,CVPF
9381,18.313945770263672,0.04085961133853645,CVPF
9382,18.316332817077637,0.04087952295623077,CVPF
9383,18.318952798843384,0.04412969172564821,CVPF
9384,18.32110834121704,0.04412969172564821,CVPF
9385,18.323293447494507,0.04416837333830607,CVPF
9386,18.32571268081665,0.043976839475261535,CVPF
9387,18.32788586616516,0.043976839475261535,CVPF
9388,18.330078125,0.043976839475261535,CVPF
9389,18.3323175907135,0.043804325464141695,CVPF
9390,18.33553981781006,0.043804325464141695,CVPF
9391,18.33776593208313,0.043804325464141695,CVPF
9392,18.339984893798828,0.04378468326256658,CVPF
9393,18.342361450195312,0.04371498910602786,CVPF
9394,18.34448003768921,0.04371498910602786,CVPF
9395,18.346635103225708,0.04371498910602786,CVPF
9396,18.34894847869873,0.043721648556053795,CVPF
9397,18.351315021514893,0.04365657665530102,CVPF
9398,18.35350775718689,0.04365657665530102,CVPF
9399,18.35564136505127,0.04365657665530102,CVPF
9400,18.358067512512207,0.0435355603944704,CVPF
9401,18.36032247543335,0.0435355603944704,CVPF
9402,18.362486124038696,0.0435355603944704,CVPF
9403,18.364689826965332,0.0435355603944704,CVPF
9404,18.367085695266724,0.0436111692612309,CVPF
9405,18.369293212890625,0.0436111692612309,CVPF
9406,18.371504068374634,0.045481773177611325,CVPF
9407,18.373612642288208,0.04535326254165458,CVPF
9408,18.375478982925415,0.045305328377526655,CVPF
9409,18.378104209899902,0.045305328377526655,CVPF
9410,18.37986135482788,0.045305328377526655,CVPF
9411,18.38168501853943,0.04529593996752721,CVPF
9412,18.383703231811523,0.04519874889952942,CVPF
9413,18.385377407073975,0.04519874889952942,CVPF
9414,18.387051582336426,0.04519874889952942,CVPF
9415,18.388630151748657,0.04519874889952942,CVPF
9416,18.390341758728027,0.0478592468512943,CVPF
9417,18.393051862716675,0.048777834131801194,CVPF
9418,18.394675731658936,0.048777834131801194,CVPF
9419,18.396357536315918,0.048777834131801194,CVPF
9420,18.39818048477173,0.048783252347763456,CVPF
9421,18.399985790252686,0.04866230976226599,CVPF
9422,18.40180802345276,0.04866230976226599,CVPF
9423,18.40358853340149,0.04866230976226599,CVPF
9424,18.40532922744751,0.04866230976226599,CVPF
9425,18.407219886779785,0.04854079845249536,CVPF
9426,18.409115076065063,0.04854079845249536,CVPF
9427,18.410822868347168,0.04854079845249536,CVPF
9428,18.412583589553833,0.04871053939407871,CVPF
9429,18.41435933113098,0.04871053939407871,CVPF
9430,18.41629409790039,0.0486723994251129,CVPF
9431,18.418222904205322,0.0486723994251129,CVPF
9432,18.42000675201416,0.0486723994251129,CVPF
9433,18.421759605407715,0.0486723994251129,CVPF
9434,18.423717498779297,0.04849717329978505,CVPF
9435,18.425519943237305,0.04849717329978505,CVPF
9436,18.42742681503296,0.04849717329978505,CVPF
9437,18.429118871688843,0.04849717329978505,CVPF
9438,18.434128522872925,0.04799413591742221,CVPF
9439,18.435901403427124,0.04592377339995277,CVPF
9440,18.437715768814087,0.04592377339995277,CVPF
9441,18.43942356109619,0.04592377339995277,CVPF
9442,18.441325426101685,0.04585492789415333,CVPF
9443,18.44322371482849,0.04585492789415333,CVPF
9444,18.444929122924805,0.04585492789415333,CVPF
9445,18.4465434551239,0.04585492789415333,CVPF
9446,18.448275566101074,0.04572531697974789,CVPF
9447,18.450257062911987,0.04559761756977871,CVPF
9448,18.451975345611572,0.04559761756977871,CVPF
9449,18.45367169380188,0.04559761756977871,CVPF
9450,18.455661296844482,0.04559761756977871,CVPF
9451,18.457691192626953,0.04543120034310961,CVPF
9452,18.459627389907837,0.04543120034310961,CVPF
9453,18.461461067199707,0.04543120034310961,CVPF
9454,18.463213443756104,0.04543120034310961,CVPF
9455,18.46508002281189,0.04554772002312785,CVPF
9456,18.466912984848022,0.045399400279442205,CVPF
9457,18.4698269367218,0.042210651357158895,CVPF
9458,18.471574306488037,0.042210651357158895,CVPF
9459,18.47350025177002,0.042048711216065994,CVPF
9460,18.47534489631653,0.04191011063031767,CVPF
9461,18.47714138031006,0.04191011063031767,CVPF
9462,18.478834867477417,0.04191011063031767,CVPF
9463,18.480446577072144,0.04191011063031767,CVPF
9464,18.48245072364807,0.04187744504193174,CVPF
9465,18.48472785949707,0.04173647027820766,CVPF
9466,18.48655366897583,0.040061875908567086,CVPF
9467,18.488364458084106,0.040061875908567086,CVPF
9468,18.490295886993408,0.040086354387458153,CVPF
9469,18.49211573600769,0.03995791799817808,CVPF
9470,18.493823289871216,0.03995791799817808,CVPF
9471,18.495419025421143,0.03995791799817808,CVPF
9472,18.49715232849121,0.03995791799817808,CVPF
9473,18.499056577682495,0.039721159327783494,CVPF
9474,18.50090718269348,0.039721159327783494,CVPF
9475,18.502594232559204,0.039721159327783494,CVPF
9476,18.504228591918945,0.039721159327783494,CVPF
9477,18.505854606628418,0.039721159327783494,CVPF
9478,18.509967803955078,0.03861767637749072,CVPF
9479,18.511635065078735,0.03861767637749072,CVPF
9480,18.513628244400024,0.03861767637749072,CVPF
9481,18.515901803970337,0.038597022145149665,CVPF
9482,18.517841339111328,0.038597022145149665,CVPF
9483,18.519586324691772,0.038597022145149665,CVPF
9484,18.521328687667847,0.038597022145149665,CVPF
9485,18.523091077804565,0.038424229158019386,CVPF
9486,18.52501082420349,0.038183240726662376,CVPF
9487,18.52689480781555,0.038183240726662376,CVPF
9488,18.528672695159912,0.038183240726662376,CVPF
9489,18.5303738117218,0.038183240726662376,CVPF
9490,18.532294511795044,0.038274905812232696,CVPF
9491,18.534198999404907,0.038274905812232696,CVPF
9492,18.535950183868408,0.038274905812232696,CVPF
9493,18.53778576850891,0.038274905812232696,CVPF
9494,18.5396568775177,0.03810749334484213,CVPF
9495,18.541642665863037,0.038006121579393,CVPF
9496,18.5454158782959,0.03905471036665284,CVPF
9497,18.547218561172485,0.03905471036665284,CVPF
9498,18.54927134513855,0.03896269727781663,CVPF
9499,18.551378965377808,0.03896269727781663,CVPF
9500,18.553008794784546,0.03896269727781663,CVPF
9501,18.554654836654663,0.03896269727781663,CVPF
9502,18.5563006401062,0.03896269727781663,CVPF
9503,18.558242559432983,0.03877443483759769,CVPF
9504,18.560017108917236,0.03877443483759769,CVPF
9505,18.56177592277527,0.04095687491753148,CVPF
9506,18.563390731811523,0.04095687491753148,CVPF
9507,18.565208435058594,0.040830860849991935,CVPF
9508,18.567169666290283,0.040703478281882144,CVPF
9509,18.56901979446411,0.040703478281882144,CVPF
9510,18.570733070373535,0.040703478281882144,CVPF
9511,18.572412252426147,0.040703478281882144,CVPF
9512,18.57481288909912,0.040546683481538844,CVPF
9513,18.577166080474854,0.040546683481538844,CVPF
9514,18.57937216758728,0.040546683481538844,CVPF
9515,18.58160400390625,0.04064712752560492,CVPF
9516,18.58420205116272,0.04198897307461696,CVPF
9517,18.588214874267578,0.04198897307461696,CVPF
9518,18.59095072746277,0.04183166610619076,CVPF
9519,18.593544006347656,0.04183166610619076,CVPF
9520,18.59604239463806,0.04183166610619076,CVPF
9521,18.59861469268799,0.04180364652436751,CVPF
9522,18.60137104988098,0.041704133010454884,CVPF
9523,18.603748083114624,0.041704133010454884,CVPF
9524,18.606167793273926,0.041704133010454884,CVPF
9525,18.60812282562256,0.04141947216404817,CVPF
9526,18.609906435012817,0.04141947216404817,CVPF
9527,18.611541748046875,0.04141947216404817,CVPF
9528,18.613163709640503,0.04141947216404817,CVPF
9529,18.614902019500732,0.041419585221380804,CVPF
9530,18.616929531097412,0.041344152117973404,CVPF
9531,18.618743181228638,0.041344152117973404,CVPF
9532,18.62038016319275,0.041344152117973404,CVPF
9533,18.622035026550293,0.041344152117973404,CVPF
9534,18.623852968215942,0.0412118386779923,CVPF
9535,18.6256422996521,0.0412118386779923,CVPF
9536,18.6273512840271,0.0412118386779923,CVPF
9537,18.629119873046875,0.0412118386779923,CVPF
9538,18.63087224960327,0.0412118386779923,CVPF
9539,18.632789850234985,0.04116010663156001,CVPF
9540,18.63468074798584,0.04116010663156001,CVPF
9541,18.636419773101807,0.04116010663156001,CVPF
9542,18.638234615325928,0.04116010663156001,CVPF
9543,18.64012050628662,0.041318797722612176,CVPF
9544,18.642127513885498,0.04120102022262101,CVPF
9545,18.64393138885498,0.04120102022262101,CVPF
9546,18.64569115638733,0.04120102022262101,CVPF
9547,18.64732050895691,0.04120102022262101,CVPF
9548,18.64974021911621,0.0409080392605625,CVPF
9549,18.652093172073364,0.0409080392605625,CVPF
9550,18.655113458633423,0.0409080392605625,CVPF
9551,18.657476663589478,0.040911254577925556,CVPF
9552,18.65988326072693,0.040759875804936896,CVPF
9553,18.66217064857483,0.040759875804936896,CVPF
9554,18.66432285308838,0.040759875804936896,CVPF
9555,18.66675591468811,0.04075286786508677,CVPF
9556,18.669137716293335,0.04075286786508677,CVPF
9557,18.671320915222168,0.04075286786508677,CVPF
9558,18.673588752746582,0.04058560966707944,CVPF
9559,18.67597246170044,0.04047351536257869,CVPF
9560,18.678136110305786,0.04047351536257869,CVPF
9561,18.680302143096924,0.04047351536257869,CVPF
9562,18.68271517753601,0.04032551489995618,CVPF
9563,18.685025930404663,0.04032551489995618,CVPF
9564,18.68733310699463,0.04032551489995618,CVPF
9565,18.689618587493896,0.040371116201351004,CVPF
9566,18.691931009292603,0.04021076902150363,CVPF
9567,18.694122314453125,0.04021076902150363,CVPF
9568,18.696312427520752,0.04021076902150363,CVPF
9569,18.6993145942688,0.040685876444613134,CVPF
9570,18.701706886291504,0.040685876444613134,CVPF
9571,18.70397448539734,0.040685876444613134,CVPF
9572,18.706241130828857,0.04067428474599945,CVPF
9573,18.708706855773926,0.040639315145506026,CVPF
9574,18.71099877357483,0.040639315145506026,CVPF
9575,18.71315884590149,0.040639315145506026,CVPF
9576,18.71538257598877,0.04066697090801627,CVPF
9577,18.71778416633606,0.04053318878767469,CVPF
9578,18.72003936767578,0.04053318878767469,CVPF
9579,18.72222900390625,0.04053318878767469,CVPF
9580,18.724611520767212,0.04062260707397369,CVPF
9581,18.72689700126648,0.04062260707397369,CVPF
9582,18.729111909866333,0.04062260707397369,CVPF
9583,18.731284379959106,0.04062260707397369,CVPF
9584,18.733625173568726,0.040417949164719934,CVPF
9585,18.735883474349976,0.040417949164719934,CVPF
9586,18.738093614578247,0.040417949164719934,CVPF
9587,18.74046039581299,0.04043399285496935,CVPF
9588,18.74333691596985,0.04043399285496935,CVPF
9589,18.745498418807983,0.04043399285496935,CVPF
9590,18.74764370918274,0.04043399285496935,CVPF
9591,18.750194311141968,0.04038248749996184,CVPF
9592,18.752607107162476,0.04038248749996184,CVPF
9593,18.75478768348694,0.04038248749996184,CVPF
9594,18.75715947151184,0.04009822354586744,CVPF
9595,18.759565591812134,0.04009822354586744,CVPF
9596,18.761778354644775,0.04009822354586744,CVPF
9597,18.763965845108032,0.04009822354586744,CVPF
9598,18.7663733959198,0.040022641292506766,CVPF
9599,18.768698692321777,0.040022641292506766,CVPF
9600,18.770840883255005,0.040022641292506766,CVPF
9601,18.773056268692017,0.040022641292506766,CVPF
9602,18.775427103042603,0.0398855107595315,CVPF
9603,18.777719497680664,0.0398855107595315,CVPF
9604,18.779865026474,0.0398855107595315,CVPF
9605,18.78216004371643,0.04004917915577994,CVPF
9606,18.784626960754395,0.03992189976902509,CVPF
9607,18.786818742752075,0.03992189976902509,CVPF
9608,18.78950071334839,0.03992189976902509,CVPF
9609,18.792020320892334,0.03907063932444684,CVPF
9610,18.794161558151245,0.03907063932444684,CVPF
9611,18.796279191970825,0.03907063932444684,CVPF
9612,18.798402309417725,0.03907063932444684,CVPF
9613,18.800622940063477,0.03890077932137126,CVPF
9614,18.802743196487427,0.03890077932137126,CVPF
9615,18.804912567138672,0.03890077932137126,CVPF
9616,18.807315349578857,0.038784241284065685,CVPF
9617,18.809602737426758,0.03756951084928472,CVPF
9618,18.81176447868347,0.03746472563038727,CVPF
9619,18.813947677612305,0.03746472563038727,CVPF
9620,18.816381692886353,0.03746472563038727,CVPF
9621,18.818609952926636,0.03749051188679711,CVPF
9622,18.820897579193115,0.03727721166047688,CVPF
9623,18.823206663131714,0.03727721166047688,CVPF
9624,18.82541561126709,0.03727721166047688,CVPF
9625,18.83139419555664,0.042770564451066063,CVPF
9626,18.833690404891968,0.042770564451066063,CVPF
9627,18.83582329750061,0.042770564451066063,CVPF
9628,18.838042736053467,0.04292431444454323,CVPF
9629,18.84048557281494,0.04275392177270094,CVPF
9630,18.842673301696777,0.04261728982291084,CVPF
9631,18.84488844871521,0.04249726985887492,CVPF
9632,18.847100257873535,0.04249726985887492,CVPF
9633,18.84945011138916,0.0406027416756175,CVPF
9634,18.851752042770386,0.04063396834291944,CVPF
9635,18.854036331176758,0.04051399900027652,CVPF
9636,18.85624670982361,0.04051399900027652,CVPF
9637,18.858510971069336,0.04051399900027652,CVPF
9638,18.86067008972168,0.04051399900027652,CVPF
9639,18.86305856704712,0.04058040088463322,CVPF
9640,18.865269422531128,0.04058134040438363,CVPF
9641,18.867470026016235,0.039278501010864025,CVPF
9642,18.86973810195923,0.039278501010864025,CVPF
9643,18.87186622619629,0.03926215516557068,CVPF
9644,18.875681161880493,0.038956089871941886,CVPF
9645,18.877880573272705,0.038956089871941886,CVPF
9646,18.88006591796875,0.038956089871941886,CVPF
9647,18.88239550590515,0.03888530121285592,CVPF
9648,18.884637594223022,0.03888530121285592,CVPF
9649,18.886826276779175,0.03888530121285592,CVPF
9650,18.88901400566101,0.037662822614171386,CVPF
9651,18.89139413833618,0.03767840269704446,CVPF
9652,18.893746852874756,0.03746965773661443,CVPF
9653,18.895925998687744,0.03746965773661443,CVPF
9654,18.898221969604492,0.03746965773661443,CVPF
9655,18.900580644607544,0.03730679048413162,CVPF
9656,18.90282893180847,0.03730679048413162,CVPF
9657,18.90507960319519,0.03730679048413162,CVPF
9658,18.907583951950073,0.037038342855299854,CVPF
9659,18.909838438034058,0.036853263339359205,CVPF
9660,18.911967754364014,0.036853263339359205,CVPF
9661,18.914254426956177,0.036853263339359205,CVPF
9662,18.91660189628601,0.036867115033394106,CVPF
9663,18.920311212539673,0.036867115033394106,CVPF
9664,18.922603607177734,0.0367263483086677,CVPF
9665,18.924763679504395,0.0367263483086677,CVPF
9666,18.92686915397644,0.0367263483086677,CVPF
9667,18.929056644439697,0.03850374686469893,CVPF
9668,18.9314603805542,0.038410184017762604,CVPF
9669,18.933685302734375,0.038410184017762604,CVPF
9670,18.9358332157135,0.038410184017762604,CVPF
9671,18.938098192214966,0.03845001327403598,CVPF
9672,18.940484762191772,0.038206517168618455,CVPF
9673,18.94265127182007,0.03768253128947756,CVPF
9674,18.94492483139038,0.03755197859504986,CVPF
9675,18.946648597717285,0.03755197859504986,CVPF
9676,18.948410511016846,0.04067973705044178,CVPF
9677,18.950393438339233,0.04067973705044178,CVPF
9678,18.952232122421265,0.040513217075399496,CVPF
9679,18.953951358795166,0.040513217075399496,CVPF
9680,18.95565676689148,0.040513217075399496,CVPF
9681,18.957439184188843,0.040513217075399496,CVPF
9682,18.959251880645752,0.040513217075399496,CVPF
9683,18.96270990371704,0.040359138049309434,CVPF
9684,18.96445059776306,0.040359138049309434,CVPF
9685,18.966341495513916,0.040359138049309434,CVPF
9686,18.968200206756592,0.04035050737145413,CVPF
9687,18.970507860183716,0.04320394602001658,CVPF
9688,18.972720623016357,0.04320394602001658,CVPF
9689,18.974990844726562,0.04321771152499898,CVPF
9690,18.977174043655396,0.04321771152499898,CVPF
9691,18.97909951210022,0.04317361766001632,CVPF
9692,18.980865478515625,0.04317361766001632,CVPF
9693,18.98263955116272,0.04317361766001632,CVPF
9694,18.984464168548584,0.04317361766001632,CVPF
9695,18.98613429069519,0.04317361766001632,CVPF
9696,18.98779582977295,0.04317361766001632,CVPF
9697,18.989489316940308,0.04249381294761481,CVPF
9698,18.99130868911743,0.04251477057112346,CVPF
9699,18.993053197860718,0.04251477057112346,CVPF
9700,18.9947350025177,0.04251477057112346,CVPF
9701,18.99641513824463,0.04251477057112346,CVPF
9702,18.998104333877563,0.04251477057112346,CVPF
9703,19.00005865097046,0.04237777395001679,CVPF
9704,19.001852989196777,0.04237777395001679,CVPF
9705,19.003591775894165,0.04237777395001679,CVPF
9706,19.00702714920044,0.04237366227461364,CVPF
9707,19.008857250213623,0.04219208762562764,CVPF
9708,19.010829210281372,0.03932064584348024,CVPF
9709,19.012550830841064,0.03932064584348024,CVPF
9710,19.014360427856445,0.0392994135145562,CVPF
9711,19.01685380935669,0.03908734279736095,CVPF
9712,19.018657207489014,0.03908734279736095,CVPF
9713,19.02057695388794,0.0391264009320784,CVPF
9714,19.022502422332764,0.03890145895504499,CVPF
9715,19.024129390716553,0.03890145895504499,CVPF
9716,19.025997400283813,0.03890145895504499,CVPF
9717,19.02788805961609,0.03524785322153416,CVPF
9718,19.02960968017578,0.03524785322153416,CVPF
9719,19.03140091896057,0.03524785322153416,CVPF
9720,19.033364057540894,0.03495423012969418,CVPF
9721,19.03518271446228,0.03495423012969418,CVPF
9722,19.03682255744934,0.03495423012969418,CVPF
9723,19.038734436035156,0.034834346437955396,CVPF
9724,19.040536642074585,0.034834346437955396,CVPF
9725,19.042290449142456,0.034834346437955396,CVPF
9726,19.044047832489014,0.034834346437955396,CVPF
9727,19.045947074890137,0.034834346437955396,CVPF
9728,19.047796726226807,0.034917847362478285,CVPF
9729,19.05184769630432,0.036831326136010874,CVPF
9730,19.05359125137329,0.03674480154741188,CVPF
9731,19.05536198616028,0.03674480154741188,CVPF
9732,19.05723524093628,0.03674480154741188,CVPF
9733,19.058963537216187,0.03674480154741188,CVPF
9734,19.061059713363647,0.03669120996870812,CVPF
9735,19.062819957733154,0.03669120996870812,CVPF
