7310,13.024886131286621,1.2308702882558027,CVPF
7311,13.026517152786255,1.2308702882558027,CVPF
7312,13.028292655944824,1.2308702882558027,CVPF
7313,13.030465841293335,1.2196183342937288,CVPF
7314,13.032337427139282,1.2196807101950047,CVPF
7315,13.033894777297974,1.2196807101950047,CVPF
7316,13.035438060760498,1.2196807101950047,CVPF
7317,13.036980390548706,1.2196807101950047,CVPF
7318,13.038517951965332,1.2196807101950047,CVPF
7319,13.040064573287964,1.2196807101950047,CVPF
7320,13.041769742965698,1.219746498595415,CVPF
7321,13.043427228927612,1.2197588605405483,CVPF
7322,13.045071125030518,1.2197588605405483,CVPF
7323,13.046713590621948,1.2197588605405483,CVPF
7324,13.04850959777832,1.2197588605405483,CVPF
7325,13.050724983215332,1.2195771791633807,CVPF
7326,13.052353143692017,1.220933900885469,CVPF
7327,13.053900241851807,1.220933900885469,CVPF
7328,13.055466413497925,1.220933900885469,CVPF
7329,13.057007312774658,1.220933900885469,CVPF
7330,13.05881142616272,1.2208418186933407,CVPF
7331,13.06045913696289,1.2206877577676893,CVPF
7332,13.062119960784912,1.2206877577676893,CVPF
7333,13.064056634902954,1.2206877577676893,CVPF
7334,13.066895723342896,1.2210585994930252,CVPF
7335,13.069074392318726,1.2210585994930252,CVPF
7336,13.07127833366394,1.224133852541697,CVPF
7337,13.073526382446289,1.224133852541697,CVPF
7338,13.075683355331421,1.224143359892352,CVPF
7339,13.077762603759766,1.224143359892352,CVPF
7340,13.079837083816528,1.224143359892352,CVPF
7341,13.081753015518188,1.224026746379161,CVPF
7342,13.083486080169678,1.224026746379161,CVPF
7343,13.085182189941406,1.2241167349543838,CVPF
7344,13.086874008178711,1.2241167349543838,CVPF
7345,13.088611125946045,1.2241167349543838,CVPF
7346,13.090249061584473,1.2162229641686872,CVPF
7347,13.09209680557251,1.2161658696206885,CVPF
7348,13.094223499298096,1.216367911635591,CVPF
7349,13.095996379852295,1.216367911635591,CVPF
7350,13.097854375839233,1.2163972964021914,CVPF
7351,13.099494457244873,1.2161698102689726,CVPF
7352,13.101156234741211,1.2161698102689726,CVPF
7353,13.102802276611328,1.2161698102689726,CVPF
7354,13.104615449905396,1.2161698102689726,CVPF
7355,13.106857061386108,1.2162626138217059,CVPF
7356,13.109119415283203,1.2161603229611533,CVPF
7357,13.111453771591187,1.2166592658789934,CVPF
7358,13.113639831542969,1.2165976337893998,CVPF
7359,13.115731000900269,1.2165976337893998,CVPF
7360,13.117950201034546,1.2165976337893998,CVPF
7361,13.12010931968689,1.2167610917825389,CVPF
7362,13.122456312179565,1.2167610917825389,CVPF
7363,13.124615669250488,1.216828036319062,CVPF
7364,13.126914024353027,1.2168792569152336,CVPF
7365,13.129098176956177,1.2168134050625419,CVPF
7366,13.131344318389893,1.2174810121876505,CVPF
7367,13.133535623550415,1.2174810121876505,CVPF
7368,13.135582447052002,1.2174810121876505,CVPF
7369,13.13835072517395,1.217335097837979,CVPF
7370,13.140656232833862,1.217335097837979,CVPF
7371,13.142758131027222,1.217335097837979,CVPF
7372,13.144862413406372,1.217335097837979,CVPF
7373,13.147167444229126,1.2172350741624383,CVPF
7374,13.149425029754639,1.2172350741624383,CVPF
7375,13.151591539382935,1.2160216937652377,CVPF
7376,13.153747081756592,1.215971288816915,CVPF
7377,13.156101942062378,1.2157131200364129,CVPF
7378,13.158205032348633,1.2157131200364129,CVPF
7379,13.16035270690918,1.2157131200364129,CVPF
7380,13.162539720535278,1.2156977411929164,CVPF
7381,13.16519832611084,1.2160254068901324,CVPF
7382,13.167562007904053,1.2160254068901324,CVPF
7383,13.1699857711792,1.2160254068901324,CVPF
7384,13.17266035079956,1.2159061002471097,CVPF
7385,13.175004005432129,1.2159061002471097,CVPF
7386,13.177107810974121,1.2108613542635622,CVPF
7387,13.17865538597107,1.2108613542635622,CVPF
7388,13.180424213409424,1.2110878308312447,CVPF
7389,13.182626008987427,1.2110878308312447,CVPF
7390,13.184270858764648,1.2110878308312447,CVPF
7391,13.185893535614014,1.2110878308312447,CVPF
7392,13.187888145446777,1.2110713601556868,CVPF
7393,13.189643621444702,1.211062722406784,CVPF
7394,13.191267490386963,1.2134486325855374,CVPF
7395,13.192933559417725,1.2134486325855374,CVPF
7396,13.194622993469238,1.2134486325855374,CVPF
7397,13.196494102478027,1.21366024489721,CVPF
7398,13.198319673538208,1.21366024489721,CVPF
7399,13.199859380722046,1.21366024489721,CVPF
7400,13.20139217376709,1.21366024489721,CVPF
7401,13.203508377075195,1.21366024489721,CVPF
7402,13.205819129943848,1.2136242392055783,CVPF
7403,13.20802092552185,1.2136242392055783,CVPF
7404,13.210115432739258,1.2136242392055783,CVPF
7405,13.212273359298706,1.221402591771671,CVPF
7406,13.214489459991455,1.2213904639332513,CVPF
7407,13.21672248840332,1.2213904639332513,CVPF
7408,13.218791484832764,1.2213904639332513,CVPF
7409,13.221006155014038,1.2213585658758719,CVPF
7410,13.223268270492554,1.2213908776024756,CVPF
7411,13.22612476348877,1.2213908776024756,CVPF
7412,13.228220462799072,1.2213908776024756,CVPF
7413,13.230790376663208,1.2213645984613004,CVPF
7414,13.233082294464111,1.2224390198640354,CVPF
7415,13.23518180847168,1.2224390198640354,CVPF
7416,13.237448453903198,1.2225298295590088,CVPF
7417,13.239725589752197,1.2223497676211945,CVPF
7418,13.24183440208435,1.2223497676211945,CVPF
7419,13.243912935256958,1.2223497676211945,CVPF
7420,13.246151208877563,1.2223119130922075,CVPF
7421,13.248398780822754,1.2225122366726655,CVPF
7422,13.250555515289307,1.2225122366726655,CVPF
7423,13.252739906311035,1.22298017996519,CVPF
7424,13.255047798156738,1.2228495073232617,CVPF
7425,13.257351875305176,1.2228495073232617,CVPF
7426,13.259435892105103,1.2228495073232617,CVPF
7427,13.261529207229614,1.2228495073232617,CVPF
7428,13.264139175415039,1.222764951009081,CVPF
7429,13.266300201416016,1.222764951009081,CVPF
7430,13.269201517105103,1.222764951009081,CVPF
7431,13.27148151397705,1.2228266627349225,CVPF
7432,13.273797988891602,1.2264793134063359,CVPF
7433,13.275882482528687,1.2264793134063359,CVPF
7434,13.277973413467407,1.2264793134063359,CVPF
7435,13.280271291732788,1.2264236751255684,CVPF
7436,13.282514333724976,1.2264236751255684,CVPF
7437,13.28466010093689,1.2264236751255684,CVPF
7438,13.286717653274536,1.2264236751255684,CVPF
7439,13.289050817489624,1.226387521058423,CVPF
7440,13.291277408599854,1.2261944775859082,CVPF
7441,13.29341459274292,1.2261944775859082,CVPF
7442,13.295567274093628,1.2261395901869498,CVPF
7443,13.298050165176392,1.2263262392365437,CVPF
7444,13.300117015838623,1.2263262392365437,CVPF
7445,13.30220890045166,1.2263262392365437,CVPF
7446,13.30430006980896,1.2263262392365437,CVPF
7447,13.306687593460083,1.2267241650551233,CVPF
7448,13.308773279190063,1.2267241650551233,CVPF
7449,13.310816287994385,1.2267241650551233,CVPF
7450,13.312901735305786,1.2267797638152622,CVPF
7451,13.314610242843628,1.2267797638152622,CVPF
7452,13.316159009933472,1.2267797638152622,CVPF
7453,13.318372011184692,1.2267797638152622,CVPF
7454,13.319904327392578,1.2267797638152622,CVPF
7455,13.32157826423645,1.2268579619793152,CVPF
7456,13.323382139205933,1.227217499431224,CVPF
7457,13.324991226196289,1.227217499431224,CVPF
7458,13.326600551605225,1.227217499431224,CVPF
7459,13.328118801116943,1.227217499431224,CVPF
7460,13.329903364181519,1.2270222058631521,CVPF
7461,13.331613302230835,1.2270222058631521,CVPF
7462,13.333309650421143,1.2099790577998997,CVPF
7463,13.33491563796997,1.2099790577998997,CVPF
7464,13.336520195007324,1.2099790577998997,CVPF
7465,13.33828353881836,1.2098791197422045,CVPF
7466,13.339957237243652,1.2098791197422045,CVPF
7467,13.341633319854736,1.2098791197422045,CVPF
7468,13.34338665008545,1.2098791197422045,CVPF
7469,13.345011711120605,1.2098791197422045,CVPF
7470,13.34688138961792,1.2100865339641471,CVPF
7471,13.348604917526245,1.2100865339641471,CVPF
7472,13.350233793258667,1.2100865339641471,CVPF
7473,13.351946353912354,1.2100865339641471,CVPF
7474,13.353782892227173,1.2100785535991392,CVPF
7475,13.35568618774414,1.2097645308421123,CVPF
7476,13.357398748397827,1.2097645308421123,CVPF
7477,13.358991384506226,1.2097645308421123,CVPF
7478,13.361134052276611,1.2097645308421123,CVPF
7479,13.363125801086426,1.2105109511807957,CVPF
7480,13.365030288696289,1.2105109511807957,CVPF
7481,13.366697788238525,1.2105109511807957,CVPF
7482,13.368345737457275,1.2105109511807957,CVPF
7483,13.370038509368896,1.2105109511807957,CVPF
7484,13.37231731414795,1.21714363522735,CVPF
7485,13.374054908752441,1.21714363522735,CVPF
7486,13.375619649887085,1.21714363522735,CVPF
7487,13.377209901809692,1.21714363522735,CVPF
7488,13.378890991210938,1.2171309536293453,CVPF
7489,13.380635261535645,1.2170235790532287,CVPF
7490,13.382363319396973,1.2170235790532287,CVPF
7491,13.384316205978394,1.2086870486088614,CVPF
7492,13.385963678359985,1.2086870486088614,CVPF
7493,13.387725353240967,1.2083558372006655,CVPF
7494,13.389371156692505,1.2083558372006655,CVPF
7495,13.391046524047852,1.2083558372006655,CVPF
7496,13.392598390579224,1.2083558372006655,CVPF
7497,13.394123077392578,1.2083558372006655,CVPF
7498,13.395905256271362,1.2083771143738118,CVPF
7499,13.397908926010132,1.2080187989370663,CVPF
7500,13.399648427963257,1.2080187989370663,CVPF
7501,13.401183843612671,1.2080187989370663,CVPF
7502,13.402740955352783,1.2106123341263313,CVPF
7503,13.40443468093872,1.212183354319997,CVPF
7504,13.406166315078735,1.212183354319997,CVPF
7505,13.407773494720459,1.212183354319997,CVPF
7506,13.409391403198242,1.212183354319997,CVPF
7507,13.41090726852417,1.212183354319997,CVPF
7508,13.412620306015015,1.2124480676761822,CVPF
7509,13.414448261260986,1.2124480676761822,CVPF
7510,13.416378021240234,1.2124480676761822,CVPF
7511,13.41801142692566,1.2124480676761822,CVPF
7512,13.419733047485352,1.2124480676761822,CVPF
7513,13.421501398086548,1.2116876168344763,CVPF
7514,13.423389434814453,1.2245615393702476,CVPF
7515,13.425440073013306,1.2245615393702476,CVPF
7516,13.427057266235352,1.2245615393702476,CVPF
7517,13.428695678710938,1.2245615393702476,CVPF
7518,13.430853605270386,1.2211391580527735,CVPF
7519,13.432578325271606,1.2211391580527735,CVPF
7520,13.434215307235718,1.2211391580527735,CVPF
7521,13.435832977294922,1.2211391580527735,CVPF
7522,13.437605381011963,1.2211333895986884,CVPF
7523,13.439329147338867,1.2209433126287674,CVPF
7524,13.440962791442871,1.2209433126287674,CVPF
7525,13.442652702331543,1.2176407374941771,CVPF
7526,13.444247961044312,1.2176407374941771,CVPF
7527,13.446030616760254,1.2204142729246188,CVPF
7528,13.447798490524292,1.2204142729246188,CVPF
7529,13.449411630630493,1.2204142729246188,CVPF
7530,13.450953960418701,1.2204142729246188,CVPF
7531,13.452486753463745,1.2204142729246188,CVPF
7532,13.454420804977417,1.2198327317120956,CVPF
7533,13.456188678741455,1.2198327317120956,CVPF
7534,13.457796335220337,1.2198327317120956,CVPF
7535,13.45936107635498,1.2198327317120956,CVPF
7536,13.460922002792358,1.2198327317120956,CVPF
7537,13.462725162506104,1.213292526164312,CVPF
7538,13.4644775390625,1.213292526164312,CVPF
7539,13.466140031814575,1.213292526164312,CVPF
7540,13.467755794525146,1.213292526164312,CVPF
7541,13.469866514205933,1.213292526164312,CVPF
7542,13.47167706489563,1.2122619195975115,CVPF
7543,13.473392009735107,1.2122619195975115,CVPF
7544,13.474940299987793,1.2122619195975115,CVPF
7545,13.476534128189087,1.2122619195975115,CVPF
7546,13.478202819824219,1.2122619195975115,CVPF
7547,13.480084419250488,1.2120547291442463,CVPF
7548,13.481878995895386,1.2120547291442463,CVPF
7549,13.483472347259521,1.2184839294553012,CVPF
7550,13.48504638671875,1.2184839294553012,CVPF
7551,13.486717462539673,1.2184839294553012,CVPF
7552,13.488569259643555,1.2177401546177684,CVPF
7553,13.49027705192566,1.2177401546177684,CVPF
7554,13.491912364959717,1.2177401546177684,CVPF
7555,13.493477821350098,1.2177401546177684,CVPF
7556,13.495097160339355,1.2177401546177684,CVPF
7557,13.497087955474854,1.218685831101058,CVPF
7558,13.498832941055298,1.218685831101058,CVPF
7559,13.500443696975708,1.218685831101058,CVPF
7560,13.502146244049072,1.223215359889089,CVPF
7561,13.50379729270935,1.223215359889089,CVPF
7562,13.505669116973877,1.2219968134971548,CVPF
7563,13.50737452507019,1.2219968134971548,CVPF
7564,13.50898790359497,1.2219968134971548,CVPF
7565,13.510591506958008,1.2219968134971548,CVPF
7566,13.512209415435791,1.2219968134971548,CVPF
7567,13.514875411987305,1.220787825259512,CVPF
7568,13.516479730606079,1.220787825259512,CVPF
7569,13.518055200576782,1.220787825259512,CVPF
7570,13.519568681716919,1.220787825259512,CVPF
7571,13.521319150924683,1.2195939568709253,CVPF
7572,13.523155689239502,1.223661328443355,CVPF
7573,13.524860620498657,1.223661328443355,CVPF
7574,13.526481628417969,1.223661328443355,CVPF
7575,13.528099060058594,1.223661328443355,CVPF
7576,13.529871463775635,1.223652772706437,CVPF
7577,13.531659841537476,1.2232325580167558,CVPF
7578,13.533199787139893,1.2232325580167558,CVPF
7579,13.534755945205688,1.2232325580167558,CVPF
7580,13.536308526992798,1.2232325580167558,CVPF
7581,13.538172006607056,1.225400960101224,CVPF
7582,13.540048360824585,1.225400960101224,CVPF
7583,13.541719198226929,1.225400960101224,CVPF
7584,13.543603658676147,1.2117110383391791,CVPF
7585,13.545156478881836,1.2117110383391791,CVPF
7586,13.546929597854614,1.2126934022751685,CVPF
7587,13.548579692840576,1.2126934022751685,CVPF
7588,13.550240278244019,1.2126934022751685,CVPF
7589,13.551854610443115,1.2126934022751685,CVPF
7590,13.553510904312134,1.2126934022751685,CVPF
7591,13.555324792861938,1.2111541520981017,CVPF
7592,13.557838916778564,1.2111541520981017,CVPF
7593,13.559469938278198,1.2111541520981017,CVPF
7594,13.561104536056519,1.2111541520981017,CVPF
7595,13.563007116317749,1.2156779538423486,CVPF
7596,13.564948081970215,1.2156779538423486,CVPF
7597,13.566581010818481,1.2156779538423486,CVPF
7598,13.56819200515747,1.2156779538423486,CVPF
7599,13.5698082447052,1.2156779538423486,CVPF
7600,13.571664094924927,1.2154821429006848,CVPF
7601,13.573495864868164,1.2154821429006848,CVPF
7602,13.575242519378662,1.2154821429006848,CVPF
7603,13.576809406280518,1.2154821429006848,CVPF
7604,13.578469276428223,1.2154821429006848,CVPF
7605,13.580374717712402,1.2155260938499417,CVPF
7606,13.58210301399231,1.2155260938499417,CVPF
7607,13.583797693252563,1.2113200969846734,CVPF
7608,13.585384607315063,1.2113200969846734,CVPF
7609,13.587026834487915,1.2113705442199434,CVPF
7610,13.588810443878174,1.2110524618387712,CVPF
7611,13.590444087982178,1.2110524618387712,CVPF
7612,13.592116355895996,1.2110524618387712,CVPF
7613,13.59367036819458,1.2110524618387712,CVPF
7614,13.595226526260376,1.2110524618387712,CVPF
7615,13.59728741645813,1.2100395769404768,CVPF
7616,13.59912371635437,1.2100395769404768,CVPF
7617,13.601796865463257,1.2100395769404768,CVPF
7618,13.603346109390259,1.2100395769404768,CVPF
7619,13.60516095161438,1.156517989726642,CVPF
7620,13.606784105300903,1.156517989726642,CVPF
7621,13.60831356048584,1.156517989726642,CVPF
7622,13.609838008880615,1.156517989726642,CVPF
7623,13.611353397369385,1.156517989726642,CVPF
7624,13.613399267196655,1.1571367134491206,CVPF
7625,13.615347623825073,1.1571367134491206,CVPF
7626,13.617035388946533,1.1571367134491206,CVPF
7627,13.61868691444397,1.1571367134491206,CVPF
7628,13.620466947555542,1.1571519279405793,CVPF
7629,13.622305631637573,1.159883718300212,CVPF
7630,13.624164581298828,1.159883718300212,CVPF
7631,13.625832557678223,1.159883718300212,CVPF
7632,13.627616882324219,1.1675512208970327,CVPF
7633,13.629461288452148,1.1655647223280958,CVPF
7634,13.631549835205078,1.1655647223280958,CVPF
7635,13.63318157196045,1.1655647223280958,CVPF
7636,13.63487458229065,1.1655647223280958,CVPF
7637,13.636538743972778,1.1655647223280958,CVPF
7638,13.638424158096313,1.1651531931056356,CVPF
7639,13.640115976333618,1.1651531931056356,CVPF
7640,13.641730546951294,1.1651531931056356,CVPF
7641,13.643369674682617,1.1651531931056356,CVPF
7642,13.645534753799438,1.165102335921885,CVPF
7643,13.647739171981812,1.1653611670157717,CVPF
7644,13.649523973464966,1.1667280711797634,CVPF
7645,13.651090145111084,1.1667280711797634,CVPF
7646,13.652677059173584,1.1667280711797634,CVPF
7647,13.65456247329712,1.1667438564671055,CVPF
7648,13.65649676322937,1.1667438564671055,CVPF
7649,13.658373832702637,1.1667438564671055,CVPF
7650,13.660084247589111,1.1667438564671055,CVPF
7651,13.661933422088623,1.1668061421395617,CVPF
7652,13.664300441741943,1.1673592589273776,CVPF
7653,13.665924072265625,1.1673592589273776,CVPF
7654,13.667656898498535,1.1673592589273776,CVPF
7655,13.669395446777344,1.1616705055619247,CVPF
7656,13.671104192733765,1.1616275483111869,CVPF
7657,13.67295217514038,1.1617933513673826,CVPF
7658,13.674606084823608,1.1617933513673826,CVPF
7659,13.676258087158203,1.1617933513673826,CVPF
7660,13.677839756011963,1.1617933513673826,CVPF
7661,13.67956280708313,1.1618101848919213,CVPF
7662,13.681464433670044,1.1610630499040155,CVPF
7663,13.683224439620972,1.1610630499040155,CVPF
7664,13.684853553771973,1.1610630499040155,CVPF
7665,13.686443567276001,1.1610630499040155,CVPF
7666,13.689082860946655,1.0649894463335405,CVPF
7667,13.690819025039673,1.0649894463335405,CVPF
7668,13.692547082901001,1.0649894463335405,CVPF
7669,13.694129943847656,1.0649894463335405,CVPF
7670,13.69594407081604,1.0649982278743426,CVPF
7671,13.697979927062988,1.0652855105619325,CVPF
7672,13.699747562408447,1.0652855105619325,CVPF
7673,13.701523780822754,1.0652855105619325,CVPF
7674,13.703290224075317,1.0652855105619325,CVPF
7675,13.705166816711426,1.0648551584783315,CVPF
7676,13.706884622573853,1.0648551584783315,CVPF
7677,13.708677291870117,1.0671251099195045,CVPF
7678,13.710342407226562,1.0671251099195045,CVPF
7679,13.712106466293335,1.0670879291971314,CVPF
7680,13.71399211883545,1.0659662732438673,CVPF
7681,13.715848922729492,1.0659662732438673,CVPF
7682,13.717490911483765,1.0659662732438673,CVPF
7683,13.719144105911255,1.0659662732438673,CVPF
7684,13.720841407775879,1.0659662732438673,CVPF
7685,13.722784280776978,1.0674045609115703,CVPF
7686,13.72466254234314,1.0674045609115703,CVPF
7687,13.72630000114441,1.0674045609115703,CVPF
7688,13.727988481521606,1.0645700091617707,CVPF
7689,13.730269432067871,1.0664400642312346,CVPF
7690,13.732388496398926,1.0664400642312346,CVPF
7691,13.734119892120361,1.0664400642312346,CVPF
7692,13.735885381698608,1.0664400642312346,CVPF
