7124,13.600080728530884,0.05518736874383636,CVPF
7125,13.601798057556152,0.055175674295732904,CVPF
7126,13.604187726974487,0.055175674295732904,CVPF
7127,13.605899572372437,0.055175674295732904,CVPF
7128,13.607669830322266,0.055175674295732904,CVPF
7129,13.6092689037323,0.055175674295732904,CVPF
7130,13.611069917678833,0.05506199132992302,CVPF
7131,13.613681077957153,0.05474235884207797,CVPF
7132,13.61550259590149,0.05474235884207797,CVPF
7133,13.61729383468628,0.05474235884207797,CVPF
7134,13.619278192520142,0.05445731577521445,CVPF
7135,13.621016025543213,0.05445731577521445,CVPF
7136,13.62281346321106,0.05445731577521445,CVPF
7137,13.624632120132446,0.05445731577521445,CVPF
7138,13.6265127658844,0.05445385551324594,CVPF
7139,13.62910532951355,0.05437461724634031,CVPF
7140,13.631276607513428,0.05437461724634031,CVPF
7141,13.633333921432495,0.05437461724634031,CVPF
7142,13.63567566871643,0.05437429524598148,CVPF
7143,13.638072967529297,0.05438166683959923,CVPF
7144,13.640192985534668,0.05438166683959923,CVPF
7145,13.642310619354248,0.05438166683959923,CVPF
7146,13.644617795944214,0.05420347073864366,CVPF
7147,13.64687180519104,0.05420347073864366,CVPF
7148,13.648963689804077,0.05420347073864366,CVPF
7149,13.65120005607605,0.04736290548495652,CVPF
7150,13.655901432037354,0.037688763194859816,CVPF
7151,13.658008575439453,0.037688763194859816,CVPF
7152,13.660273790359497,0.03705566006259329,CVPF
7153,13.662529706954956,0.03705566006259329,CVPF
7154,13.664658308029175,0.03705566006259329,CVPF
7155,13.666752815246582,0.03705566006259329,CVPF
7156,13.6692533493042,0.03702012767004474,CVPF
7157,13.671586990356445,0.03702012767004474,CVPF
7158,13.67370343208313,0.03702012767004474,CVPF
7159,13.676778793334961,0.037366707192006826,CVPF
7160,13.679163217544556,0.03784409050309823,CVPF
7161,13.681286573410034,0.03784409050309823,CVPF
7162,13.683448314666748,0.03784409050309823,CVPF
7163,13.685770988464355,0.03740700994686925,CVPF
7164,13.688111782073975,0.03740700994686925,CVPF
7165,13.69027042388916,0.03740700994686925,CVPF
7166,13.692362546920776,0.03740700994686925,CVPF
7167,13.695592880249023,0.03718562458832797,CVPF
7168,13.697715997695923,0.03718562458832797,CVPF
7169,13.699838638305664,0.03718562458832797,CVPF
7170,13.702182292938232,0.03766661859710057,CVPF
7171,13.704566955566406,0.03766661859710057,CVPF
7172,13.706737756729126,0.03766661859710057,CVPF
7173,13.708884477615356,0.03766661859710057,CVPF
7174,13.711336374282837,0.03715592876892243,CVPF
7175,13.713545322418213,0.03715592876892243,CVPF
7176,13.715754270553589,0.029867475449936388,CVPF
7177,13.717860221862793,0.028709468529587015,CVPF
7178,13.720177412033081,0.02889596072025356,CVPF
7179,13.722357273101807,0.02889596072025356,CVPF
7180,13.724529504776001,0.02889596072025356,CVPF
7181,13.726758480072021,0.028916787627103813,CVPF
7182,13.729153394699097,0.028855712202556033,CVPF
7183,13.731287479400635,0.028855712202556033,CVPF
7184,13.733371257781982,0.028855712202556033,CVPF
7185,13.73670244216919,0.03245397854908342,CVPF
7186,13.738935708999634,0.03245397854908342,CVPF
7187,13.741034984588623,0.03245397854908342,CVPF
7188,13.743263959884644,0.03245677883054984,CVPF
7189,13.745547533035278,0.03162632090130255,CVPF
7190,13.747773885726929,0.03162632090130255,CVPF
7191,13.749860525131226,0.03162632090130255,CVPF
7192,13.75212049484253,0.03286617895514912,CVPF
7193,13.754360437393188,0.03286617895514912,CVPF
7194,13.756507873535156,0.03286617895514912,CVPF
7195,13.758594036102295,0.03286617895514912,CVPF
7196,13.760473251342773,0.03191839517609751,CVPF
7197,13.76227593421936,0.03191839517609751,CVPF
7198,13.763966798782349,0.03191839517609751,CVPF
7199,13.765629291534424,0.03191839517609751,CVPF
7200,13.767269372940063,0.03191839517609751,CVPF
7201,13.769077062606812,0.03336020115041557,CVPF
7202,13.771362543106079,0.03336020115041557,CVPF
7203,13.773547887802124,0.03336020115041557,CVPF
7204,13.778196573257446,0.03820632712238995,CVPF
7205,13.780654430389404,0.03820632712238995,CVPF
7206,13.782789945602417,0.03820632712238995,CVPF
7207,13.784533500671387,0.03820632712238995,CVPF
7208,13.786487817764282,0.03805199230592537,CVPF
7209,13.788233041763306,0.03805199230592537,CVPF
7210,13.789911031723022,0.03805199230592537,CVPF
7211,13.791617155075073,0.03805199230592537,CVPF
7212,13.793327331542969,0.038817348445299465,CVPF
7213,13.796573162078857,0.03728096843927028,CVPF
7214,13.798696041107178,0.03728096843927028,CVPF
7215,13.800994873046875,0.0373055623899214,CVPF
7216,13.803428888320923,0.037214476368254173,CVPF
7217,13.805781841278076,0.037214476368254173,CVPF
7218,13.80789828300476,0.037214476368254173,CVPF
7219,13.810069561004639,0.03720074399187282,CVPF
7220,13.812363624572754,0.037025976137645376,CVPF
7221,13.815027236938477,0.03670834727165804,CVPF
7222,13.817326784133911,0.03670834727165804,CVPF
7223,13.81959080696106,0.03655154471879668,CVPF
7224,13.82184624671936,0.03655154471879668,CVPF
7225,13.824057817459106,0.03655154471879668,CVPF
7226,13.826339721679688,0.03656105387664778,CVPF
7227,13.82869029045105,0.03643160919892432,CVPF
7228,13.830872058868408,0.03643160919892432,CVPF
7229,13.833216905593872,0.04045438467729737,CVPF
7230,13.835516929626465,0.040494383377186145,CVPF
7231,13.837587118148804,0.040494383377186145,CVPF
7232,13.839257001876831,0.040494383377186145,CVPF
7233,13.840904235839844,0.040494383377186145,CVPF
7234,13.842655658721924,0.040494383377186145,CVPF
7235,13.844556093215942,0.040112111294910005,CVPF
7236,13.846291303634644,0.040112111294910005,CVPF
7237,13.847918510437012,0.040112111294910005,CVPF
7238,13.849557399749756,0.040112111294910005,CVPF
7239,13.851414680480957,0.040122884396612914,CVPF
7240,13.853298664093018,0.0456950184199342,CVPF
7241,13.85495376586914,0.0456950184199342,CVPF
7242,13.857284545898438,0.0456950184199342,CVPF
7243,13.858868837356567,0.0456950184199342,CVPF
7244,13.860969305038452,0.04536576269321644,CVPF
7245,13.863104104995728,0.04536576269321644,CVPF
7246,13.86483645439148,0.04536576269321644,CVPF
7247,13.86659550666809,0.04536576269321644,CVPF
7248,13.86847472190857,0.045641003824365596,CVPF
7249,13.870524168014526,0.045641003824365596,CVPF
7250,13.872148513793945,0.0503594933443228,CVPF
7251,13.873684644699097,0.0503594933443228,CVPF
7252,13.87530255317688,0.0503594933443228,CVPF
7253,13.877139329910278,0.050293068097412186,CVPF
7254,13.879005670547485,0.050293068097412186,CVPF
7255,13.880657434463501,0.050293068097412186,CVPF
7256,13.882426023483276,0.050293068097412186,CVPF
7257,13.884260177612305,0.050293068097412186,CVPF
7258,13.886090755462646,0.049906058944291926,CVPF
7259,13.887833833694458,0.049906058944291926,CVPF
7260,13.889529943466187,0.049906058944291926,CVPF
7261,13.89286994934082,0.051392368094490944,CVPF
7262,13.894876480102539,0.05130595482388571,CVPF
7263,13.896644592285156,0.05130595482388571,CVPF
7264,13.898351430892944,0.05130595482388571,CVPF
7265,13.900085687637329,0.05130595482388571,CVPF
7266,13.902012586593628,0.051144004343668746,CVPF
7267,13.904083728790283,0.051144004343668746,CVPF
7268,13.905741453170776,0.051144004343668746,CVPF
7269,13.907443761825562,0.051144004343668746,CVPF
7270,13.909180164337158,0.05112914439907708,CVPF
7271,13.911273717880249,0.05116274113506064,CVPF
7272,13.913429975509644,0.05116274113506064,CVPF
7273,13.914986610412598,0.05116274113506064,CVPF
7274,13.91659688949585,0.05116274113506064,CVPF
7275,13.91819429397583,0.05116274113506064,CVPF
7276,13.920015335083008,0.05108359371430396,CVPF
7277,13.921730279922485,0.05108359371430396,CVPF
7278,13.923407554626465,0.05108359371430396,CVPF
7279,13.925106048583984,0.05108359371430396,CVPF
7280,13.926957130432129,0.05109389385471986,CVPF
7281,13.92888355255127,0.05112233389164021,CVPF
7282,13.93045425415039,0.05112233389164021,CVPF
7283,13.932118892669678,0.04999985862019369,CVPF
7284,13.933739185333252,0.04999985862019369,CVPF
7285,13.935520648956299,0.050073359919809705,CVPF
7286,13.937445878982544,0.05005775888336003,CVPF
7287,13.93913459777832,0.05005775888336003,CVPF
7288,13.940803289413452,0.05005775888336003,CVPF
7289,13.942533731460571,0.05005775888336003,CVPF
7290,13.944401025772095,0.050083934626024,CVPF
7291,13.946096897125244,0.050083934626024,CVPF
7292,13.947654247283936,0.050083934626024,CVPF
7293,13.94927453994751,0.050083934626024,CVPF
7294,13.951643705368042,0.0462200082443734,CVPF
7295,13.953394174575806,0.0462200082443734,CVPF
7296,13.955135107040405,0.0462200082443734,CVPF
7297,13.95677661895752,0.0462200082443734,CVPF
7298,13.958478927612305,0.0462200082443734,CVPF
7299,13.960356950759888,0.04605640645341107,CVPF
7300,13.962113618850708,0.04605640645341107,CVPF
7301,13.963855743408203,0.04605640645341107,CVPF
7302,13.965520858764648,0.04605640645341107,CVPF
7303,13.96713924407959,0.04605640645341107,CVPF
7304,13.968971490859985,0.042793790930807825,CVPF
7305,13.970851421356201,0.042793790930807825,CVPF
7306,13.972606897354126,0.042793790930807825,CVPF
7307,13.974365711212158,0.042793790930807825,CVPF
7308,13.976163864135742,0.042793790930807825,CVPF
7309,13.978107213973999,0.04196056169447408,CVPF
7310,13.980173349380493,0.04196056169447408,CVPF
7311,13.98202657699585,0.04196056169447408,CVPF
7312,13.983674764633179,0.04196056169447408,CVPF
7313,13.98544454574585,0.0413400288613828,CVPF
7314,13.987319946289062,0.0413400288613828,CVPF
7315,13.990323305130005,0.03886386444274418,CVPF
7316,13.991861581802368,0.03886386444274418,CVPF
7317,13.993638038635254,0.03930470439123467,CVPF
7318,13.99542236328125,0.03930470439123467,CVPF
7319,13.997202396392822,0.03930470439123467,CVPF
7320,13.998829364776611,0.03930470439123467,CVPF
7321,14.00045919418335,0.03930470439123467,CVPF
7322,14.002465009689331,0.03866979291966971,CVPF
7323,14.004250288009644,0.03866979291966971,CVPF
7324,14.005831480026245,0.03866979291966971,CVPF
7325,14.00744915008545,0.03866979291966971,CVPF
7326,14.009055614471436,0.03866979291966971,CVPF
7327,14.011197566986084,0.03675832828526034,CVPF
7328,14.012814044952393,0.03675832828526034,CVPF
7329,14.014526128768921,0.03678786451961925,CVPF
7330,14.016368389129639,0.03668657944188219,CVPF
7331,14.01819396018982,0.03668657944188219,CVPF
7332,14.020008563995361,0.03668657944188219,CVPF
7333,14.021724462509155,0.03668657944188219,CVPF
7334,14.02342939376831,0.03668657944188219,CVPF
7335,14.02518606185913,0.03714096551081728,CVPF
7336,14.027098178863525,0.03633558149061235,CVPF
7337,14.028790950775146,0.03633558149061235,CVPF
7338,14.03053879737854,0.03633558149061235,CVPF
7339,14.032182693481445,0.03633558149061235,CVPF
7340,14.033901453018188,0.03639556505311365,CVPF
7341,14.03570294380188,0.03639556505311365,CVPF
7342,14.03748369216919,0.036200369546175976,CVPF
7343,14.039313554763794,0.036200369546175976,CVPF
7344,14.041020393371582,0.036200369546175976,CVPF
7345,14.042627096176147,0.036200369546175976,CVPF
7346,14.04425859451294,0.036200369546175976,CVPF
7347,14.045979261398315,0.03568951284423398,CVPF
7348,14.047930717468262,0.03553310377922702,CVPF
7349,14.049838066101074,0.03553310377922702,CVPF
7350,14.051553010940552,0.03553310377922702,CVPF
7351,14.053144454956055,0.03553310377922702,CVPF
7352,14.054872989654541,0.035549799527548824,CVPF
7353,14.056772232055664,0.035644464320036526,CVPF
7354,14.05854320526123,0.035644464320036526,CVPF
7355,14.060204029083252,0.035644464320036526,CVPF
7356,14.062434196472168,0.03489382285164476,CVPF
7357,14.064276695251465,0.03521299539433377,CVPF
7358,14.066138505935669,0.03521299539433377,CVPF
7359,14.067842483520508,0.03521299539433377,CVPF
7360,14.069781064987183,0.03521299539433377,CVPF
7361,14.071549415588379,0.03476155641523523,CVPF
7362,14.073124885559082,0.03476155641523523,CVPF
7363,14.074713468551636,0.03476155641523523,CVPF
7364,14.076372861862183,0.03476155641523523,CVPF
7365,14.07813310623169,0.03477639843006185,CVPF
7366,14.079806566238403,0.03477639843006185,CVPF
7367,14.081437587738037,0.03477639843006185,CVPF
7368,14.083197355270386,0.03430166675902622,CVPF
7369,14.084863662719727,0.03430166675902622,CVPF
7370,14.086472988128662,0.03380122865530797,CVPF
7371,14.088198900222778,0.03375428903619099,CVPF
7372,14.08985948562622,0.03375428903619099,CVPF
7373,14.091562271118164,0.03333507939276049,CVPF
7374,14.093230724334717,0.03333507939276049,CVPF
7375,14.09509801864624,0.033578931362208304,CVPF
7376,14.096773862838745,0.033578931362208304,CVPF
7377,14.098487615585327,0.033578931362208304,CVPF
7378,14.100418090820312,0.033578931362208304,CVPF
7379,14.102232456207275,0.03315780262204781,CVPF
7380,14.104773044586182,0.03315780262204781,CVPF
7381,14.10649561882019,0.03315780262204781,CVPF
7382,14.108368873596191,0.03279145851494151,CVPF
7383,14.110194444656372,0.03279145851494151,CVPF
7384,14.11220407485962,0.03301637667041138,CVPF
7385,14.114542007446289,0.03289921887040936,CVPF
7386,14.11631441116333,0.03289921887040936,CVPF
7387,14.117924690246582,0.03289921887040936,CVPF
7388,14.11972165107727,0.03289921887040936,CVPF
7389,14.121953248977661,0.03278085527784019,CVPF
7390,14.12420392036438,0.03278085527784019,CVPF
7391,14.126384019851685,0.03278085527784019,CVPF
7392,14.128784894943237,0.032397579974835014,CVPF
7393,14.13110089302063,0.03232857117573206,CVPF
7394,14.134861469268799,0.03232857117573206,CVPF
7395,14.1373770236969,0.03236709476344279,CVPF
7396,14.139558792114258,0.032359686631998674,CVPF
7397,14.141576051712036,0.032359686631998674,CVPF
7398,14.143469095230103,0.032359686631998674,CVPF
7399,14.145136833190918,0.032359686631998674,CVPF
7400,14.146844387054443,0.032407939814214214,CVPF
7401,14.148679256439209,0.03219206066214646,CVPF
7402,14.151051998138428,0.03184061272341932,CVPF
7403,14.152647972106934,0.03184061272341932,CVPF
7404,14.15424919128418,0.03184061272341932,CVPF
7405,14.156034708023071,0.03162884409445574,CVPF
7406,14.157896995544434,0.03162884409445574,CVPF
7407,14.159586906433105,0.03162884409445574,CVPF
7408,14.161302089691162,0.03201853773122663,CVPF
7409,14.1629056930542,0.03201853773122663,CVPF
7410,14.164663553237915,0.0318845193133986,CVPF
7411,14.16635537147522,0.0318845193133986,CVPF
7412,14.1682710647583,0.0318845193133986,CVPF
7413,14.170729875564575,0.03188623359020001,CVPF
7414,14.173137903213501,0.03176692253072152,CVPF
7415,14.175427675247192,0.031258753663639095,CVPF
7416,14.177749156951904,0.03131571413861087,CVPF
7417,14.180297374725342,0.03215244536718612,CVPF
7418,14.182387828826904,0.03215244536718612,CVPF
7419,14.184476137161255,0.03215244536718612,CVPF
7420,14.18677830696106,0.03209155822175549,CVPF
7421,14.18906307220459,0.03209155822175549,CVPF
7422,14.19117283821106,0.03209155822175549,CVPF
7423,14.193388938903809,0.032535397849865956,CVPF
7424,14.1957266330719,0.03245809240159532,CVPF
7425,14.197884798049927,0.03245809240159532,CVPF
7426,14.200074434280396,0.03245809240159532,CVPF
7427,14.202481746673584,0.03186328249131639,CVPF
7428,14.205207347869873,0.03186328249131639,CVPF
7429,14.207298755645752,0.03186328249131639,CVPF
7430,14.209480047225952,0.031853445198717266,CVPF
7431,14.211867570877075,0.03179782032489957,CVPF
7432,14.213971138000488,0.03179782032489957,CVPF
7433,14.216092586517334,0.03179782032489957,CVPF
7434,14.218416690826416,0.031852816315465486,CVPF
7435,14.220704078674316,0.03187555105649499,CVPF
7436,14.222821712493896,0.03187555105649499,CVPF
7437,14.224967956542969,0.03187555105649499,CVPF
7438,14.227415800094604,0.03164329278478309,CVPF
7439,14.229757070541382,0.03164329278478309,CVPF
7440,14.231892585754395,0.03164329278478309,CVPF
7441,14.234298467636108,0.03365528050643311,CVPF
7442,14.23676323890686,0.03393184566917529,CVPF
7443,14.238965511322021,0.03393184566917529,CVPF
7444,14.241087913513184,0.03393184566917529,CVPF
7445,14.243248462677002,0.03351551135709941,CVPF
7446,14.245549201965332,0.0332661885293954,CVPF
7447,14.249272584915161,0.0332661885293954,CVPF
7448,14.251487970352173,0.033740926430010795,CVPF
7449,14.253820419311523,0.033755199570483084,CVPF
7450,14.256057977676392,0.03665235791315177,CVPF
7451,14.258176803588867,0.03665235791315177,CVPF
7452,14.260462522506714,0.03649443276708794,CVPF
7453,14.262725591659546,0.03649443276708794,CVPF
7454,14.26496171951294,0.03649443276708794,CVPF
7455,14.26696228981018,0.03649443276708794,CVPF
7456,14.269001483917236,0.03579096415411575,CVPF
7457,14.271027088165283,0.03579096415411575,CVPF
7458,14.272698879241943,0.03579096415411575,CVPF
7459,14.274254322052002,0.03579096415411575,CVPF
7460,14.275813341140747,0.03579096415411575,CVPF
7461,14.277538299560547,0.036039478175806945,CVPF
7462,14.27943229675293,0.036039478175806945,CVPF
7463,14.281084060668945,0.036039478175806945,CVPF
7464,14.282760858535767,0.036039478175806945,CVPF
7465,14.284413576126099,0.03569082674877466,CVPF
7466,14.286325216293335,0.035615670368670506,CVPF
7467,14.28812861442566,0.035615670368670506,CVPF
7468,14.289791345596313,0.035615670368670506,CVPF
7469,14.291913509368896,0.035615670368670506,CVPF
7470,14.293812990188599,0.03602376824910654,CVPF
7471,14.296160221099854,0.041099029547766674,CVPF
7472,14.297777891159058,0.041099029547766674,CVPF
7473,14.299454689025879,0.041099029547766674,CVPF
7474,14.301267862319946,0.04074959634579171,CVPF
7475,14.303331851959229,0.0406314845776896,CVPF
7476,14.305124998092651,0.0406314845776896,CVPF
7477,14.306715250015259,0.0406314845776896,CVPF
7478,14.308403253555298,0.0406314845776896,CVPF
7479,14.310193300247192,0.04104010207969388,CVPF
7480,14.31208848953247,0.04063971403369582,CVPF
7481,14.313828706741333,0.04063971403369582,CVPF
7482,14.315435409545898,0.04063971403369582,CVPF
