4706,14.242419004440308,0.008285515831352121,PBPF
4707,14.24540090560913,0.008278313434042882,PBPF
4708,14.248455047607422,0.008139133847860375,PBPF
4709,14.251643180847168,0.008058307703886774,PBPF
4710,14.254506349563599,0.008058307703886774,PBPF
4711,14.257794618606567,0.008192550053005473,PBPF
4712,14.260803699493408,0.008192550053005473,PBPF
4713,14.26359486579895,0.008192550053005473,PBPF
4714,14.266905546188354,0.007802040464163429,PBPF
4715,14.269961833953857,0.007802040464163429,PBPF
4716,14.273000240325928,0.00803305084284718,PBPF
4717,14.276029586791992,0.00803305084284718,PBPF
4718,14.278947353363037,0.00803305084284718,PBPF
4719,14.281935453414917,0.007507295721643137,PBPF
4720,14.285099506378174,0.007507295721643137,PBPF
4721,14.288036108016968,0.007507295721643137,PBPF
4722,14.291420936584473,0.007428348723249318,PBPF
4723,14.294321298599243,0.007428348723249318,PBPF
4724,14.297495603561401,0.007124647893689727,PBPF
4725,14.300763845443726,0.007029889091327403,PBPF
4726,14.303798198699951,0.007029889091327403,PBPF
4727,14.306746482849121,0.007103845966000532,PBPF
4728,14.30990719795227,0.007054115919552609,PBPF
4729,14.312703609466553,0.007054115919552609,PBPF
4730,14.315686702728271,0.0066758575656616385,PBPF
4731,14.318771123886108,0.0066758575656616385,PBPF
4732,14.321603059768677,0.0066758575656616385,PBPF
4733,14.324908018112183,0.0068826728634676275,PBPF
4734,14.327834606170654,0.0068826728634676275,PBPF
4735,14.330854654312134,0.0066103617683038515,PBPF
4736,14.334015607833862,0.006467658228077026,PBPF
4737,14.337146282196045,0.006467658228077026,PBPF
4738,14.340247869491577,0.006467658228077026,PBPF
4739,14.343424797058105,0.006583637794272284,PBPF
4740,14.34632658958435,0.006583637794272284,PBPF
4741,14.34971570968628,0.006355224067237731,PBPF
4742,14.352704763412476,0.006355224067237731,PBPF
4743,14.355610132217407,0.006580875732513017,PBPF
4744,14.358818292617798,0.006181380201294001,PBPF
4745,14.361711978912354,0.006181380201294001,PBPF
4746,14.36472749710083,0.005834823579817895,PBPF
4747,14.367727994918823,0.005757819859180551,PBPF
4748,14.370715379714966,0.005757819859180551,PBPF
4749,14.373653888702393,0.005674278396664216,PBPF
4750,14.376962423324585,0.009016127840384493,PBPF
4751,14.37981629371643,0.009016127840384493,PBPF
4752,14.38307237625122,0.0089764503879788,PBPF
4753,14.38603687286377,0.0089764503879788,PBPF
4754,14.38887882232666,0.0089764503879788,PBPF
4755,14.392237186431885,0.00905021478792131,PBPF
4756,14.395192861557007,0.00905021478792131,PBPF
4757,14.398143529891968,0.008876668979962974,PBPF
4758,14.401428937911987,0.008516248066892664,PBPF
4759,14.40425157546997,0.008516248066892664,PBPF
4760,14.407431602478027,0.008601522196762574,PBPF
4761,14.410568237304688,0.008601522196762574,PBPF
4762,14.41347360610962,0.008601522196762574,PBPF
4763,14.416906118392944,0.008389332356631043,PBPF
4764,14.419897079467773,0.008389332356631043,PBPF
4765,14.422997951507568,0.008382709469167247,PBPF
4766,14.426276206970215,0.008225622507260085,PBPF
4767,14.429113388061523,0.008225622507260085,PBPF
4768,14.43236517906189,0.00789607941309776,PBPF
4769,14.435425281524658,0.00789607941309776,PBPF
4770,14.438379049301147,0.00789607941309776,PBPF
4771,14.441694736480713,0.0077056195840424675,PBPF
4772,14.444647789001465,0.0077056195840424675,PBPF
4773,14.447744369506836,0.007833593148639328,PBPF
4774,14.451117038726807,0.007610375268475665,PBPF
4775,14.454014301300049,0.007610375268475665,PBPF
4776,14.457255601882935,0.007210334876557431,PBPF
4777,14.46046781539917,0.007210334876557431,PBPF
4778,14.463325500488281,0.007210334876557431,PBPF
4779,14.466768264770508,0.007377489686831835,PBPF
4780,14.4698646068573,0.007377489686831835,PBPF
4781,14.473273277282715,0.007031694053474845,PBPF
4782,14.47644591331482,0.007031694053474845,PBPF
4783,14.479326248168945,0.007031694053474845,PBPF
4784,14.482673168182373,0.006555041628390594,PBPF
4785,14.485672235488892,0.006555041628390594,PBPF
4786,14.488499641418457,0.006555041628390594,PBPF
4787,14.491726636886597,0.0066849157302703984,PBPF
4788,14.49471664428711,0.0066849157302703984,PBPF
4789,14.497621059417725,0.0066849157302703984,PBPF
4790,14.501002788543701,0.006548188797496098,PBPF
4791,14.504066467285156,0.006548188797496098,PBPF
4792,14.50733494758606,0.006417665362549651,PBPF
4793,14.510427951812744,0.006417665362549651,PBPF
4794,14.513396263122559,0.006417665362549651,PBPF
4795,14.516582250595093,0.006158772518846633,PBPF
4796,14.519591331481934,0.006158772518846633,PBPF
4797,14.522600889205933,0.006158772518846633,PBPF
4798,14.525768756866455,0.006001710704088109,PBPF
4799,14.528920888900757,0.006001710704088109,PBPF
4800,14.532029151916504,0.005786987605383513,PBPF
4801,14.535653591156006,0.010645559585097355,PBPF
4802,14.538614749908447,0.010645559585097355,PBPF
4803,14.542004585266113,0.010485775825959047,PBPF
4804,14.544832229614258,0.010485775825959047,PBPF
4805,14.547728061676025,0.010287797487283402,PBPF
4806,14.550936222076416,0.010184108795126216,PBPF
4807,14.55376672744751,0.010184108795126216,PBPF
4808,14.556813716888428,0.010191917321814091,PBPF
4809,14.56000018119812,0.010005391920156845,PBPF
4810,14.562829494476318,0.010005391920156845,PBPF
4811,14.565978288650513,0.009919639096592728,PBPF
4812,14.569026470184326,0.009919639096592728,PBPF
4813,14.57194995880127,0.009919639096592728,PBPF
4814,14.575263500213623,0.010124228709288832,PBPF
4815,14.578168869018555,0.010124228709288832,PBPF
4816,14.58116602897644,0.010167275654519572,PBPF
4817,14.58445930480957,0.010000580043867325,PBPF
4818,14.587361335754395,0.010000580043867325,PBPF
4819,14.590504169464111,0.00952572720854512,PBPF
4820,14.593530416488647,0.00952572720854512,PBPF
4821,14.596388339996338,0.00952572720854512,PBPF
4822,14.599690198898315,0.009332119734406846,PBPF
4823,14.60265064239502,0.009332119734406846,PBPF
4824,14.605602264404297,0.009332119734406846,PBPF
4825,14.608877420425415,0.00915228941781298,PBPF
4826,14.611746549606323,0.00915228941781298,PBPF
4827,14.614800453186035,0.00915228941781298,PBPF
4828,14.617934703826904,0.008755558950859985,PBPF
4829,14.620838165283203,0.008755558950859985,PBPF
4830,14.624141693115234,0.00860529198340725,PBPF
4831,14.627194166183472,0.00860529198340725,PBPF
4832,14.630053997039795,0.00860529198340725,PBPF
4833,14.633384227752686,0.008726394368624742,PBPF
4834,14.636204481124878,0.008726394368624742,PBPF
4835,14.639156341552734,0.008507800783257701,PBPF
4836,14.642338275909424,0.008440348871318745,PBPF
4837,14.645219087600708,0.008440348871318745,PBPF
4838,14.648303031921387,0.008273805864043906,PBPF
4839,14.651412963867188,0.008273805864043906,PBPF
4840,14.654404163360596,0.008273805864043906,PBPF
4841,14.657873630523682,0.008197101777026233,PBPF
4842,14.660873413085938,0.008197101777026233,PBPF
4843,14.663777828216553,0.008197101777026233,PBPF
4844,14.66713261604309,0.008065096386957432,PBPF
4845,14.67001986503601,0.008065096386957432,PBPF
4846,14.673157691955566,0.007933440892081617,PBPF
4847,14.676300764083862,0.007842258628858158,PBPF
4848,14.679169416427612,0.007842258628858158,PBPF
4849,14.682424783706665,0.007772871931949416,PBPF
4850,14.68552017211914,0.007772871931949416,PBPF
4851,14.688427925109863,0.007772871931949416,PBPF
4852,14.69192886352539,0.007993738856924204,PBPF
4853,14.695080518722534,0.009356136725920563,PBPF
4854,14.698160648345947,0.009342961787999439,PBPF
4855,14.701303005218506,0.009159322021500984,PBPF
4856,14.70410966873169,0.009159322021500984,PBPF
4857,14.707282066345215,0.00876052565271047,PBPF
4858,14.710309505462646,0.00876052565271047,PBPF
4859,14.713135242462158,0.00876052565271047,PBPF
4860,14.716508150100708,0.008574248586896514,PBPF
4861,14.719365358352661,0.008574248586896514,PBPF
4862,14.722384929656982,0.008766954088184021,PBPF
4863,14.725660800933838,0.0083487889355997,PBPF
4864,14.728463172912598,0.0083487889355997,PBPF
4865,14.731484651565552,0.008087788406598913,PBPF
4866,14.734720468521118,0.008087788406598913,PBPF
4867,14.737569332122803,0.008087788406598913,PBPF
4868,14.740778684616089,0.007899417398959035,PBPF
4869,14.743849277496338,0.007899417398959035,PBPF
4870,14.74669337272644,0.007899417398959035,PBPF
4871,14.750046730041504,0.007561450400771016,PBPF
4872,14.753006219863892,0.007561450400771016,PBPF
4873,14.755894184112549,0.0076218482131862955,PBPF
4874,14.759349822998047,0.007554921898946339,PBPF
4875,14.762326717376709,0.007554921898946339,PBPF
4876,14.76550030708313,0.007585137937809819,PBPF
4877,14.768733978271484,0.007585137937809819,PBPF
4878,14.771612644195557,0.007585137937809819,PBPF
4879,14.774879693984985,0.006923096178294074,PBPF
4880,14.778128385543823,0.006923096178294074,PBPF
4881,14.781079053878784,0.007135325902068995,PBPF
4882,14.784512758255005,0.007297969098366627,PBPF
4883,14.78741192817688,0.007297969098366627,PBPF
4884,14.790493726730347,0.007058668944503825,PBPF
4885,14.793774604797363,0.006857666368540303,PBPF
4886,14.796681880950928,0.006857666368540303,PBPF
4887,14.799976587295532,0.0069918527474625795,PBPF
4888,14.803019046783447,0.0069918527474625795,PBPF
4889,14.805915832519531,0.0069918527474625795,PBPF
4890,14.809342622756958,0.006668754873084818,PBPF
4891,14.812293529510498,0.006668754873084818,PBPF
4892,14.815497875213623,0.006455897255982901,PBPF
4893,14.818701267242432,0.006455897255982901,PBPF
4894,14.82165813446045,0.006455897255982901,PBPF
4895,14.825055122375488,0.006361873020659585,PBPF
4896,14.827970027923584,0.006361873020659585,PBPF
4897,14.830913066864014,0.006434958792830488,PBPF
4898,14.834310054779053,0.00631485729143608,PBPF
4899,14.837160110473633,0.00631485729143608,PBPF
4900,14.840312480926514,0.006156087927563621,PBPF
4901,14.843408584594727,0.006156087927563621,PBPF
4902,14.846311092376709,0.006156087927563621,PBPF
4903,14.849539756774902,0.0056792043891296115,PBPF
4904,14.85259461402893,0.0056792043891296115,PBPF
4905,14.855680704116821,0.0056792043891296115,PBPF
4906,14.859290599822998,0.009137960598822072,PBPF
4907,14.86219334602356,0.009137960598822072,PBPF
4908,14.865180730819702,0.008551339617591967,PBPF
4909,14.868257999420166,0.008551339617591967,PBPF
4910,14.871213436126709,0.008551339617591967,PBPF
4911,14.874476432800293,0.00844899265816536,PBPF
4912,14.87746548652649,0.00844899265816536,PBPF
4913,14.880311965942383,0.00844899265816536,PBPF
4914,14.883630990982056,0.00841450461653322,PBPF
4915,14.886524677276611,0.00841450461653322,PBPF
4916,14.889520645141602,0.008264683450030594,PBPF
4917,14.89272689819336,0.008264683450030594,PBPF
4918,14.89586353302002,0.008264683450030594,PBPF
4919,14.898793458938599,0.008112975639704261,PBPF
4920,14.901971578598022,0.00796657958038596,PBPF
4921,14.90504765510559,0.00796657958038596,PBPF
4922,14.90800142288208,0.008173731385375629,PBPF
4923,14.911222457885742,0.008072413253090648,PBPF
4924,14.914424419403076,0.008092142055171893,PBPF
4925,14.917769193649292,0.008090305109597178,PBPF
4926,14.920655012130737,0.008090305109597178,PBPF
4927,14.923714876174927,0.008090305109597178,PBPF
4928,14.926947355270386,0.008136400478636462,PBPF
4929,14.92976689338684,0.008136400478636462,PBPF
4930,14.933359622955322,0.00795068669625166,PBPF
4931,14.936369895935059,0.00795068669625166,PBPF
4932,14.9393892288208,0.00795068669625166,PBPF
4933,14.9426109790802,0.007780856994984699,PBPF
4934,14.945582628250122,0.007780856994984699,PBPF
4935,14.948785543441772,0.007522669828505705,PBPF
4936,14.951786279678345,0.007522669828505705,PBPF
4937,14.95465636253357,0.007522669828505705,PBPF
4938,14.957838773727417,0.007272670003477857,PBPF
4939,14.960869312286377,0.007272670003477857,PBPF
4940,14.963895320892334,0.007272670003477857,PBPF
4941,14.967142581939697,0.007098167548948846,PBPF
4942,14.970284223556519,0.007098167548948846,PBPF
4943,14.97315788269043,0.007098167548948846,PBPF
4944,14.97612190246582,0.0073966510728955374,PBPF
4945,14.979418516159058,0.007301762584660832,PBPF
4946,14.982453107833862,0.007301762584660832,PBPF
4947,14.98578691482544,0.00679400242035837,PBPF
4948,14.988644361495972,0.00679400242035837,PBPF
4949,14.991709470748901,0.00679400242035837,PBPF
4950,14.994949102401733,0.006982606364563384,PBPF
4951,14.997952461242676,0.006982606364563384,PBPF
4952,15.001208782196045,0.006493210599799531,PBPF
4953,15.004160165786743,0.006493210599799531,PBPF
4954,15.007232189178467,0.006493210599799531,PBPF
4955,15.01036286354065,0.006612530444654369,PBPF
4956,15.013556718826294,0.006612530444654369,PBPF
4957,15.016788959503174,0.009119932362850955,PBPF
4958,15.019819021224976,0.00891934825278383,PBPF
4959,15.022731304168701,0.00891934825278383,PBPF
4960,15.026084423065186,0.008779073907449907,PBPF
4961,15.028952360153198,0.008779073907449907,PBPF
4962,15.031961441040039,0.008779073907449907,PBPF
4963,15.035053014755249,0.008787726056031737,PBPF
4964,15.037943840026855,0.008787726056031737,PBPF
4965,15.040866613388062,0.008787726056031737,PBPF
4966,15.04391860961914,0.008790170053606522,PBPF
4967,15.047074556350708,0.008515011526288039,PBPF
4968,15.050260782241821,0.008542480811553678,PBPF
4969,15.053083896636963,0.008542480811553678,PBPF
4970,15.05626893043518,0.008542480811553678,PBPF
4971,15.059658288955688,0.008381241357569059,PBPF
4972,15.062453508377075,0.008381241357569059,PBPF
4973,15.0657799243927,0.00812167529669463,PBPF
4974,15.069612979888916,0.00812167529669463,PBPF
4975,15.072530031204224,0.008140086149014016,PBPF
4976,15.075751781463623,0.008030341650673201,PBPF
4977,15.078664302825928,0.008030341650673201,PBPF
4978,15.081664562225342,0.008032794316213338,PBPF
4979,15.084982633590698,0.0077956534749365905,PBPF
4980,15.08786916732788,0.0077956534749365905,PBPF
4981,15.091265201568604,0.00803962201036403,PBPF
4982,15.094233274459839,0.00803962201036403,PBPF
4983,15.097088813781738,0.00803962201036403,PBPF
4984,15.100468397140503,0.007911213990118285,PBPF
4985,15.103401184082031,0.007911213990118285,PBPF
4986,15.106469869613647,0.00792604760843917,PBPF
4987,15.109498977661133,0.007620884254883525,PBPF
4988,15.11231279373169,0.007620884254883525,PBPF
4989,15.115505456924438,0.007432775285764423,PBPF
4990,15.118729591369629,0.007432775285764423,PBPF
4991,15.121675491333008,0.007432775285764423,PBPF
4992,15.125201940536499,0.007011986651174822,PBPF
4993,15.128278017044067,0.007011986651174822,PBPF
4994,15.131233930587769,0.007011986651174822,PBPF
4995,15.13471531867981,0.006387504084065951,PBPF
4996,15.137707233428955,0.006387504084065951,PBPF
4997,15.140872240066528,0.006252825049696588,PBPF
4998,15.14395260810852,0.006252825049696588,PBPF
4999,15.146927118301392,0.006252825049696588,PBPF
5000,15.150322437286377,0.006346502026169438,PBPF
5001,15.153265714645386,0.006346502026169438,PBPF
5002,15.157301187515259,0.006087935480054518,PBPF
5003,15.160435199737549,0.006087935480054518,PBPF
5004,15.163368225097656,0.006087935480054518,PBPF
5005,15.16686487197876,0.006034472554039942,PBPF
5006,15.16981291770935,0.006034472554039942,PBPF
5007,15.172821998596191,0.006034472554039942,PBPF
5008,15.176206350326538,0.005928589360376626,PBPF
5009,15.17922830581665,0.005928589360376626,PBPF
5010,15.182759046554565,0.010051784047248408,PBPF
5011,15.185938358306885,0.010051784047248408,PBPF
5012,15.188841581344604,0.010051784047248408,PBPF
5013,15.192143201828003,0.009958596089474197,PBPF
5014,15.195112705230713,0.009958596089474197,PBPF
5015,15.198214292526245,0.010288386575118378,PBPF
5016,15.201369524002075,0.010514158992341491,PBPF
5017,15.204376459121704,0.010514158992341491,PBPF
5018,15.207478284835815,0.009770600750278868,PBPF
5019,15.21063780784607,0.009770600750278868,PBPF
5020,15.213550806045532,0.009770600750278868,PBPF
5021,15.216974258422852,0.009870563597351535,PBPF
5022,15.219966411590576,0.009870563597351535,PBPF
5023,15.223133563995361,0.009612605521239532,PBPF
5024,15.226356029510498,0.009612605521239532,PBPF
5025,15.229259252548218,0.009612605521239532,PBPF
5026,15.232556104660034,0.009747230841645195,PBPF
5027,15.235676765441895,0.009747230841645195,PBPF
5028,15.238582372665405,0.009747230841645195,PBPF
5029,15.241933822631836,0.009627507605612758,PBPF
5030,15.244899272918701,0.009627507605612758,PBPF
5031,15.247934103012085,0.009627507605612758,PBPF
5032,15.251267910003662,0.008548602918097266,PBPF
5033,15.254300594329834,0.008548602918097266,PBPF
5034,15.257554054260254,0.008398569522469144,PBPF
5035,15.260767936706543,0.008398569522469144,PBPF
5036,15.26366901397705,0.008398569522469144,PBPF
5037,15.267370462417603,0.008271050348185583,PBPF
5038,15.270309448242188,0.008271050348185583,PBPF
5039,15.27353835105896,0.008194266371277402,PBPF
5040,15.276689529418945,0.008194266371277402,PBPF
5041,15.279546976089478,0.008194266371277402,PBPF
5042,15.282865524291992,0.008087284440449125,PBPF
5043,15.286767721176147,0.008087284440449125,PBPF
5044,15.290310859680176,0.008207400983792256,PBPF
5045,15.293409585952759,0.008207400983792256,PBPF
5046,15.296336889266968,0.008207400983792256,PBPF
5047,15.29953408241272,0.008535912469317375,PBPF
5048,15.302742719650269,0.008429725816377683,PBPF
5049,15.305724620819092,0.008429725816377683,PBPF
5050,15.308929681777954,0.007909837845023237,PBPF
5051,15.311950445175171,0.007909837845023237,PBPF
5052,15.315035104751587,0.007909837845023237,PBPF
5053,15.3181791305542,0.007913997294796912,PBPF
