4808,14.65266489982605,1.0557696126545002,obse
4809,14.656150102615356,1.056374035182568,obse
4810,14.659110069274902,1.056374035182568,obse
4811,14.662201404571533,1.0613476838873277,obse
4812,14.665335655212402,1.0613476838873277,obse
4813,14.668501138687134,1.0613476838873277,obse
4814,14.67205023765564,1.0610668682809674,obse
4815,14.674975633621216,1.0610668682809674,obse
4816,14.67818546295166,1.061114454332937,obse
4817,14.681394577026367,1.0605495391874489,obse
4818,14.684337139129639,1.0605495391874489,obse
4819,14.687500715255737,1.0603235679856224,obse
4820,14.690525770187378,1.0603235679856224,obse
4821,14.693434000015259,1.0603235679856224,obse
4822,14.69681429862976,1.0586031536034477,obse
4823,14.699917078018188,1.0908934707642262,obse
4824,14.702954769134521,1.0909747825570917,obse
4825,14.706337213516235,1.0910578331347016,obse
4826,14.709443092346191,1.0910578331347016,obse
4827,14.712786197662354,1.0916645768480358,obse
4828,14.71597671508789,1.0916645768480358,obse
4829,14.718939065933228,1.0916645768480358,obse
4830,14.722388744354248,1.0904749849110105,obse
4831,14.72532033920288,1.0904749849110105,obse
4832,14.728399515151978,1.090628838810125,obse
4833,14.731653213500977,1.0900993971018547,obse
4834,14.734574556350708,1.0900993971018547,obse
4835,14.738013982772827,1.0896798406955968,obse
4836,14.741179704666138,1.0896798406955968,obse
4837,14.744130611419678,1.0896798406955968,obse
4838,14.747582912445068,1.090533576686839,obse
4839,14.750540733337402,1.090533576686839,obse
4840,14.753617763519287,1.0905720210305103,obse
4841,14.756869077682495,1.0905720210305103,obse
4842,14.759776592254639,1.0905720210305103,obse
4843,14.763033151626587,1.0910573546628706,obse
4844,14.766107320785522,1.0838293566514194,obse
4845,14.769085884094238,1.0838293566514194,obse
4846,14.7732675075531,1.0856653964451255,obse
4847,14.776197671890259,1.0856653964451255,obse
4848,14.779262781143188,1.0857224938098418,obse
4849,14.782312870025635,1.0857224938098418,obse
4850,14.785220861434937,1.0857224938098418,obse
4851,14.78850769996643,1.0857299104513956,obse
4852,14.791507959365845,1.0857299104513956,obse
4853,14.79451036453247,1.0855423314224768,obse
4854,14.797870874404907,1.0839648622357325,obse
4855,14.801605701446533,1.0839648622357325,obse
4856,14.804777145385742,1.0837775878020255,obse
4857,14.807810544967651,1.0837775878020255,obse
4858,14.810770273208618,1.0837775878020255,obse
4859,14.813988447189331,1.0839788998380087,obse
4860,14.816947221755981,1.0839788998380087,obse
4861,14.819910287857056,1.0839084590839436,obse
4862,14.823181629180908,1.0889311507056556,obse
4863,14.827746152877808,1.0889311507056556,obse
4864,14.8322114944458,1.0859709926467551,obse
4865,14.835339307785034,1.0859709926467551,obse
4866,14.83862018585205,0.9396077382879724,obse
4867,14.84158182144165,0.9215402216896641,obse
4868,14.84445571899414,0.921686805997348,obse
4869,14.84760594367981,0.9184318622720345,obse
4870,14.85043740272522,0.9184318622720345,obse
4871,14.853398561477661,0.9200693139611997,obse
4872,14.856477737426758,0.9200693139611997,obse
4873,14.859409093856812,0.9200693139611997,obse
4874,14.862492561340332,0.9198586697919222,obse
4875,14.865442752838135,0.9198586697919222,obse
4876,14.868594646453857,0.9198586697919222,obse
4877,14.872041940689087,0.9182623602288259,obse
4878,14.874964714050293,0.9182623602288259,obse
4879,14.877878427505493,0.9182623602288259,obse
4880,14.881232023239136,0.9188222318246558,obse
4881,14.884155750274658,0.9188222318246558,obse
4882,14.887815237045288,0.9183775833779908,obse
4883,14.891162395477295,0.9183775833779908,obse
4884,14.894070625305176,0.9183775833779908,obse
4885,14.897353887557983,0.9197295342373393,obse
4886,14.900277853012085,0.9197295342373393,obse
4887,14.903398036956787,0.9616892364686972,obse
4888,14.907397270202637,0.9680877454856925,obse
4889,14.910310745239258,0.9680877454856925,obse
4890,14.913432836532593,0.970557289884967,obse
4891,14.916426420211792,0.970557289884967,obse
4892,14.919234275817871,0.970557289884967,obse
4893,14.92255711555481,0.9709545185182834,obse
4894,14.92548155784607,0.9709545185182834,obse
4895,14.928518295288086,0.9707903769543974,obse
4896,14.931971311569214,0.9679411684273822,obse
4897,14.9350266456604,0.9679411684273822,obse
4898,14.938530445098877,0.9699407225563379,obse
4899,14.941632986068726,0.9699407225563379,obse
4900,14.944621086120605,0.9699407225563379,obse
4901,14.947855710983276,0.9691824390651442,obse
4902,14.95099401473999,0.9691824390651442,obse
4903,14.954026460647583,0.9693257053855118,obse
4904,14.957111835479736,0.9687087403044572,obse
4905,14.960456132888794,0.9687087403044572,obse
4906,14.963584899902344,0.9674489569991078,obse
4907,14.96676754951477,0.9326584234571482,obse
4908,14.969938278198242,0.9271078487643407,obse
4909,14.973418712615967,0.9272012687502956,obse
4910,14.976378202438354,0.9272012687502956,obse
4911,14.979753017425537,0.9254651043698828,obse
4912,14.982933759689331,0.9260248069251987,obse
4913,14.986088752746582,0.9260248069251987,obse
4914,14.98953628540039,0.9261314449584983,obse
4915,14.992908000946045,0.9261314449584983,obse
4916,14.996068000793457,0.9308932435740283,obse
4917,14.999284982681274,0.9308932435740283,obse
4918,15.002218008041382,0.9308932435740283,obse
4919,15.005554676055908,0.9319485029560246,obse
4920,15.008572101593018,0.9319485029560246,obse
4921,15.011494874954224,0.9319485029560246,obse
4922,15.014552116394043,0.9284367146388365,obse
4923,15.017770528793335,0.9284367146388365,obse
4924,15.020705223083496,0.9284367146388365,obse
4925,15.023738861083984,0.9287265745613066,obse
4926,15.026928424835205,0.9283592476445951,obse
4927,15.029994010925293,1.0072041089211619,obse
4928,15.033085107803345,1.0065536291832702,obse
4929,15.035966157913208,1.0065536291832702,obse
4930,15.039167642593384,1.0155893713035669,obse
4931,15.042289972305298,1.0158713720260741,obse
4932,15.04524850845337,1.0158713720260741,obse
4933,15.048599481582642,1.015991141639541,obse
4934,15.051527261734009,1.015991141639541,obse
4935,15.054681777954102,1.015991141639541,obse
4936,15.058395385742188,1.0174261713050454,obse
4937,15.061745882034302,1.0174261713050454,obse
4938,15.065163135528564,1.0178088321381553,obse
4939,15.068185806274414,1.0178088321381553,obse
4940,15.071531057357788,1.0179929169587052,obse
4941,15.07484769821167,1.0191060911266887,obse
4942,15.078099012374878,1.0191060911266887,obse
4943,15.081449747085571,1.0214466832959221,obse
4944,15.084540367126465,1.0214466832959221,obse
4945,15.087671518325806,1.0214466832959221,obse
4946,15.090794801712036,1.0214407242737076,obse
4947,15.094001293182373,1.0225533162289981,obse
4948,15.09753942489624,1.0214074916364813,obse
4949,15.100644588470459,1.0214074916364813,obse
4950,15.10370922088623,1.0214599824505235,obse
4951,15.107152223587036,0.9609951000716078,obse
4952,15.110142946243286,0.9609951000716078,obse
4953,15.113460302352905,0.955593542989113,obse
4954,15.116401672363281,0.955593542989113,obse
4955,15.119532823562622,0.955631325511673,obse
4956,15.122708320617676,0.954964411230768,obse
4957,15.125625848770142,0.954964411230768,obse
4958,15.128841161727905,0.9549595865245922,obse
4959,15.13200569152832,0.9556191876014755,obse
4960,15.13486385345459,0.9556191876014755,obse
4961,15.138414859771729,0.9557561074681282,obse
4962,15.141414403915405,0.9557561074681282,obse
4963,15.144391775131226,0.955754999003776,obse
4964,15.147787094116211,0.9548710731672274,obse
4965,15.150822162628174,0.9548710731672274,obse
4966,15.153973817825317,0.9562883479410481,obse
4967,15.15703797340393,0.9562883479410481,obse
4968,15.160273313522339,0.9562883479410481,obse
4969,15.163583040237427,0.9574439784731918,obse
4970,15.166475057601929,0.9574439784731918,obse
4971,15.169490098953247,0.9574572513047068,obse
4972,15.172911167144775,1.030751877848123,obse
4973,15.175814867019653,1.030751877848123,obse
4974,15.179123163223267,1.0312987434830927,obse
4975,15.182185888290405,1.031676330415505,obse
4976,15.185049295425415,1.031676330415505,obse
4977,15.188493728637695,1.0315279896111178,obse
4978,15.191434144973755,1.0315279896111178,obse
4979,15.19447112083435,1.0316971331675509,obse
4980,15.197795867919922,1.0303400214246743,obse
4981,15.200829267501831,1.0303400214246743,obse
4982,15.204068660736084,1.03086553974875,obse
4983,15.207115173339844,1.03086553974875,obse
4984,15.210129976272583,1.03086553974875,obse
4985,15.213322162628174,1.030865855905811,obse
4986,15.216467142105103,1.030865855905811,obse
4987,15.219481229782104,1.030865855905811,obse
4988,15.222809314727783,1.0292292615429877,obse
4989,15.22581148147583,1.0292292615429877,obse
4990,15.229033470153809,1.034183114721263,obse
4991,15.232375144958496,1.100196427448525,obse
4992,15.235323905944824,1.100196427448525,obse
4993,15.238677263259888,1.103950696894663,obse
4994,15.24183702468872,1.103950696894663,obse
4995,15.244924545288086,1.104217986980579,obse
4996,15.248105525970459,1.1016835789861568,obse
4997,15.251049041748047,1.1016835789861568,obse
4998,15.254249095916748,1.1031751506624707,obse
4999,15.25742220878601,1.1031751506624707,obse
5000,15.260398864746094,1.1031751506624707,obse
5001,15.263689756393433,1.1003361306894393,obse
5002,15.266801357269287,1.1003361306894393,obse
5003,15.27010703086853,1.1008901161815396,obse
5004,15.273425579071045,1.1008901161815396,obse
5005,15.276295900344849,1.1008901161815396,obse
5006,15.279546022415161,1.102115575414154,obse
5007,15.282642126083374,1.102115575414154,obse
5008,15.285532474517822,1.102115575414154,obse
5009,15.288962602615356,1.1015914142466614,obse
5010,15.291921138763428,1.1015914142466614,obse
5011,15.294859170913696,1.1012572114033723,obse
5012,15.298222303390503,1.025304359389703,obse
5013,15.301320552825928,1.0129386329446515,obse
5014,15.304645776748657,1.0141706611420593,obse
5015,15.307661771774292,1.0129809350078767,obse
5016,15.310831785202026,1.0129809350078767,obse
5017,15.314065217971802,1.0135605156559861,obse
5018,15.316919803619385,1.0135605156559861,obse
5019,15.320004940032959,1.0135605156559861,obse
5020,15.323363542556763,1.0138582758489636,obse
5021,15.32623291015625,1.0138582758489636,obse
5022,15.329493522644043,1.0124633010401236,obse
5023,15.33259892463684,1.0124633010401236,obse
5024,15.335405826568604,1.0124633010401236,obse
5025,15.338752031326294,1.0104553134422973,obse
5026,15.341631174087524,1.0104553134422973,obse
5027,15.344532012939453,1.0104553134422973,obse
5028,15.347649812698364,1.0110512562587868,obse
5029,15.35091233253479,1.0110512562587868,obse
5030,15.35388970375061,1.0110512562587868,obse
5031,15.357028245925903,1.0112343825203467,obse
5032,15.360107183456421,1.0112343825203467,obse
5033,15.363263845443726,1.0113449877246325,obse
5034,15.366332292556763,1.0099104095676945,obse
5035,15.36949896812439,1.0201120188870332,obse
5036,15.37286901473999,1.0216982214202392,obse
5037,15.375860929489136,1.0214583580939234,obse
5038,15.37898850440979,1.02226205064489,obse
5039,15.382152318954468,1.0219873779107618,obse
5040,15.385298252105713,1.0223013531363405,obse
5041,15.388356924057007,1.0223013531363405,obse
5042,15.391202211380005,1.0223013531363405,obse
5043,15.394315719604492,1.0218782272604476,obse
5044,15.397523641586304,1.022256833613688,obse
5045,15.400553703308105,1.0268652844579989,obse
5046,15.403923749923706,1.0268652844579989,obse
5047,15.406855821609497,1.0268873938535759,obse
5048,15.409927129745483,1.0266108039107071,obse
5049,15.41317892074585,1.0262602503322977,obse
5050,15.416438817977905,1.0270963043023245,obse
5051,15.4196138381958,1.0270963043023245,obse
5052,15.422790050506592,1.0261167931108113,obse
5053,15.425961971282959,1.0261167931108113,obse
5054,15.428999423980713,1.0261167931108113,obse
5055,15.43224310874939,1.0257166613298148,obse
5056,15.43532395362854,0.9736970056406924,obse
5057,15.438400983810425,0.9736970056406924,obse
5058,15.441607236862183,0.9737666283815626,obse
5059,15.44459319114685,0.9737666283815626,obse
5060,15.447878360748291,0.9702421848170735,obse
5061,15.451030254364014,0.9701752393655958,obse
5062,15.454142570495605,0.9701752393655958,obse
5063,15.45738959312439,0.9704581074960299,obse
5064,15.460441827774048,0.9704581074960299,obse
5065,15.464157581329346,0.9707394261992177,obse
5066,15.46879529953003,0.9721062016142178,obse
5067,15.473275899887085,0.9720108421767556,obse
5068,15.476384401321411,0.9765017352431022,obse
5069,15.479450941085815,0.9765017352431022,obse
5070,15.48252820968628,0.9767962160432133,obse
5071,15.485467672348022,0.9767962160432133,obse
5072,15.488473415374756,0.9767962160432133,obse
5073,15.49166226387024,0.9764432857035461,obse
5074,15.494604349136353,0.9760808886357053,obse
5075,15.497767210006714,1.0369220059360007,obse
5076,15.500894546508789,1.0439430085722763,obse
5077,15.504236936569214,1.0438900282095935,obse
5078,15.50766658782959,1.0425099170017609,obse
5079,15.510839700698853,1.0425099170017609,obse
5080,15.51418423652649,1.0414944691905248,obse
5081,15.517152547836304,1.0414944691905248,obse
5082,15.520300388336182,1.0414568635115578,obse
5083,15.523531198501587,1.0414568635115578,obse
5084,15.526401042938232,1.0414568635115578,obse
5085,15.52962851524353,1.041500287322415,obse
5086,15.532671689987183,1.041500287322415,obse
5087,15.535744428634644,1.041500287322415,obse
5088,15.539286851882935,1.042426610269355,obse
5089,15.542284727096558,1.042426610269355,obse
5090,15.545260429382324,1.042426610269355,obse
5091,15.54847240447998,1.0429978229615613,obse
5092,15.551525354385376,1.0429978229615613,obse
5093,15.55467677116394,1.0476685479701928,obse
5094,15.55774474143982,1.0476685479701928,obse
5095,15.560729503631592,1.0476685479701928,obse
5096,15.563940048217773,0.9729179692483888,obse
5097,15.567088603973389,0.9729179692483888,obse
5098,15.570532083511353,0.9721279675292118,obse
5099,15.573668479919434,0.9691615427432804,obse
5100,15.576576471328735,0.9691615427432804,obse
5101,15.579760313034058,0.9694334371663292,obse
5102,15.582811832427979,0.9694334371663292,obse
5103,15.585772514343262,0.9694334371663292,obse
5104,15.588960409164429,0.9676116706829672,obse
5105,15.591898918151855,0.9676116706829672,obse
5106,15.594863176345825,0.9676037901968764,obse
5107,15.598285913467407,0.9689005111291388,obse
5108,15.601292371749878,0.9689005111291388,obse
5109,15.604724407196045,0.9686068257958971,obse
5110,15.607797384262085,0.9686068257958971,obse
5111,15.610731601715088,0.9686068257958971,obse
5112,15.614102840423584,0.9679751141249145,obse
5113,15.616990566253662,0.9679751141249145,obse
5114,15.619897842407227,0.9679751141249145,obse
5115,15.623211145401001,0.9695337644343095,obse
5116,15.626156330108643,0.9695337644343095,obse
5117,15.62943148612976,0.9696145486019278,obse
5118,15.633086681365967,1.0430491091353618,obse
5119,15.6360023021698,1.0430491091353618,obse
5120,15.639372110366821,1.0472304894755942,obse
5121,15.642348289489746,1.0472304894755942,obse
5122,15.645397186279297,1.051195899036663,obse
5123,15.6484534740448,1.051195899036663,obse
5124,15.651439428329468,1.051195899036663,obse
5125,15.65463399887085,1.0503507941806316,obse
5126,15.65769648551941,1.0503507941806316,obse
5127,15.66090726852417,1.0503507941806316,obse
5128,15.664264440536499,1.0507781954624145,obse
5129,15.667119264602661,1.0507781954624145,obse
5130,15.670355081558228,1.0508961369880108,obse
5131,15.673634052276611,1.0485811281069615,obse
5132,15.676549911499023,1.0485811281069615,obse
5133,15.67976975440979,1.0486067499979117,obse
5134,15.682878732681274,1.0486067499979117,obse
5135,15.685827732086182,1.0486067499979117,obse
5136,15.689221143722534,1.04951782302215,obse
5137,15.692143440246582,1.04951782302215,obse
5138,15.695318937301636,1.0493697558188129,obse
5139,15.698455572128296,1.0821267776513068,obse
5140,15.701505899429321,1.0821267776513068,obse
