8327,16.21549654006958,0.030181168420552462,CVPF
8328,16.217634201049805,0.029813657961356328,CVPF
8329,16.219400882720947,0.029813657961356328,CVPF
8330,16.221120834350586,0.029813657961356328,CVPF
8331,16.22281789779663,0.029813657961356328,CVPF
8332,16.224634408950806,0.029813657961356328,CVPF
8333,16.226711750030518,0.029723405570043375,CVPF
8334,16.228419303894043,0.029723405570043375,CVPF
8335,16.230128049850464,0.029723405570043375,CVPF
8336,16.231849908828735,0.029723405570043375,CVPF
8337,16.2337749004364,0.02964017429719291,CVPF
8338,16.23570680618286,0.0294269448888765,CVPF
8339,16.23742127418518,0.0294269448888765,CVPF
8340,16.23921298980713,0.0294269448888765,CVPF
8341,16.241082668304443,0.02943907212272121,CVPF
8342,16.242961406707764,0.029314154590250618,CVPF
8343,16.244673252105713,0.029314154590250618,CVPF
8344,16.246349573135376,0.029314154590250618,CVPF
8345,16.248090982437134,0.029314154590250618,CVPF
8346,16.24997115135193,0.029256228684369646,CVPF
8347,16.251962661743164,0.029256228684369646,CVPF
8348,16.253721714019775,0.029256228684369646,CVPF
8349,16.25539779663086,0.029256228684369646,CVPF
8350,16.25699734687805,0.029256228684369646,CVPF
8351,16.25882863998413,0.02883456862659688,CVPF
8352,16.261115550994873,0.030008117498638534,CVPF
8353,16.263256072998047,0.030008117498638534,CVPF
8354,16.26540732383728,0.03269401777499614,CVPF
8355,16.267837285995483,0.03261577298538466,CVPF
8356,16.270171880722046,0.03261577298538466,CVPF
8357,16.272351026535034,0.03261577298538466,CVPF
8358,16.274596214294434,0.03268356459861917,CVPF
8359,16.276878356933594,0.03241354908141609,CVPF
8360,16.279020309448242,0.03241354908141609,CVPF
8361,16.281166315078735,0.03241354908141609,CVPF
8362,16.28343439102173,0.03227227038977373,CVPF
8363,16.285675287246704,0.03227227038977373,CVPF
8364,16.287821769714355,0.03227227038977373,CVPF
8365,16.28991937637329,0.03227227038977373,CVPF
8366,16.29278326034546,0.03212901171632485,CVPF
8367,16.295076847076416,0.035315779221927746,CVPF
8368,16.297215700149536,0.035315779221927746,CVPF
8369,16.299479007720947,0.03523463004633132,CVPF
8370,16.301941394805908,0.035081990179021895,CVPF
8371,16.304084062576294,0.035081990179021895,CVPF
8372,16.30619215965271,0.035081990179021895,CVPF
8373,16.308478593826294,0.0349837578507028,CVPF
8374,16.310945987701416,0.034866096440135726,CVPF
8375,16.313077211380005,0.034866096440135726,CVPF
8376,16.31518054008484,0.034866096440135726,CVPF
8377,16.31743335723877,0.034144625084227165,CVPF
8378,16.319655418395996,0.034144625084227165,CVPF
8379,16.321762084960938,0.034144625084227165,CVPF
8380,16.32386612892151,0.034144625084227165,CVPF
8381,16.326192140579224,0.0341408308643418,CVPF
8382,16.328395128250122,0.0341408308643418,CVPF
8383,16.33051300048828,0.0341408308643418,CVPF
8384,16.332654237747192,0.034237134320740596,CVPF
8385,16.335204601287842,0.034123096097802806,CVPF
8386,16.338181257247925,0.034123096097802806,CVPF
8387,16.340294122695923,0.034123096097802806,CVPF
8388,16.34272861480713,0.03419500192462921,CVPF
8389,16.3450608253479,0.03419500192462921,CVPF
8390,16.34717583656311,0.03419500192462921,CVPF
8391,16.349342823028564,0.03419500192462921,CVPF
8392,16.351755142211914,0.033939462618799925,CVPF
8393,16.35388994216919,0.033939462618799925,CVPF
8394,16.356013536453247,0.033939462618799925,CVPF
8395,16.358369827270508,0.03399552694211725,CVPF
8396,16.360669374465942,0.03399552694211725,CVPF
8397,16.364226818084717,0.0393727337616934,CVPF
8398,16.36652970314026,0.03925676749185292,CVPF
8399,16.368849515914917,0.03925676749185292,CVPF
8400,16.371004343032837,0.03925676749185292,CVPF
8401,16.373178243637085,0.03925676749185292,CVPF
8402,16.375518321990967,0.03918598677092276,CVPF
8403,16.37775421142578,0.03918598677092276,CVPF
8404,16.37995719909668,0.03918598677092276,CVPF
8405,16.381691932678223,0.03918598677092276,CVPF
8406,16.38357710838318,0.03927092063201545,CVPF
8407,16.385500192642212,0.03927092063201545,CVPF
8408,16.387074947357178,0.03927092063201545,CVPF
8409,16.388691902160645,0.03927092063201545,CVPF
8410,16.390300035476685,0.03927092063201545,CVPF
8411,16.392374515533447,0.03930354395615461,CVPF
8412,16.394214153289795,0.03930354395615461,CVPF
8413,16.39581322669983,0.03930354395615461,CVPF
8414,16.397368669509888,0.03930354395615461,CVPF
8415,16.399032831192017,0.03930354395615461,CVPF
8416,16.401059865951538,0.039083587898475686,CVPF
8417,16.402904272079468,0.039083587898475686,CVPF
8418,16.404677629470825,0.039083587898475686,CVPF
8419,16.406359434127808,0.039083587898475686,CVPF
8420,16.408201694488525,0.03901096498738083,CVPF
8421,16.410014867782593,0.03901096498738083,CVPF
8422,16.41171669960022,0.03901096498738083,CVPF
8423,16.413503408432007,0.03718708348113985,CVPF
8424,16.415205240249634,0.03718708348113985,CVPF
8425,16.417116165161133,0.037084817820194446,CVPF
8426,16.419018507003784,0.037084817820194446,CVPF
8427,16.42069411277771,0.037084817820194446,CVPF
8428,16.42259907722473,0.037084817820194446,CVPF
8429,16.424355268478394,0.037084817820194446,CVPF
8430,16.426223278045654,0.03708884554489744,CVPF
8431,16.427973985671997,0.03708884554489744,CVPF
8432,16.429641723632812,0.03708884554489744,CVPF
8433,16.431240797042847,0.03708884554489744,CVPF
8434,16.43298602104187,0.0370839313033231,CVPF
8435,16.434830904006958,0.03705486530429582,CVPF
8436,16.437103748321533,0.03705486530429582,CVPF
8437,16.43869423866272,0.03705486530429582,CVPF
8438,16.440250873565674,0.03705486530429582,CVPF
8439,16.442318201065063,0.03717027913481526,CVPF
8440,16.44406247138977,0.03717027913481526,CVPF
8441,16.445685148239136,0.03717027913481526,CVPF
8442,16.447221040725708,0.03717027913481526,CVPF
8443,16.449368715286255,0.03717027913481526,CVPF
8444,16.451291799545288,0.037147066669561093,CVPF
8445,16.453014135360718,0.037147066669561093,CVPF
8446,16.45492649078369,0.037147066669561093,CVPF
8447,16.456692218780518,0.037147066669561093,CVPF
8448,16.458450078964233,0.037147066669561093,CVPF
8449,16.460272550582886,0.036975740799056356,CVPF
8450,16.462105989456177,0.036920482676832615,CVPF
8451,16.46393322944641,0.036920482676832615,CVPF
8452,16.46566605567932,0.036920482676832615,CVPF
8453,16.467468738555908,0.036920482676832615,CVPF
8454,16.470192432403564,0.03532180290876788,CVPF
8455,16.472007274627686,0.0352682785909403,CVPF
8456,16.47381567955017,0.03521106934888898,CVPF
8457,16.4757022857666,0.03521106934888898,CVPF
8458,16.477497816085815,0.03521106934888898,CVPF
8459,16.4792160987854,0.03521106934888898,CVPF
8460,16.48112940788269,0.03532596656095346,CVPF
8461,16.48294425010681,0.035306411261430796,CVPF
8462,16.48465847969055,0.035306411261430796,CVPF
8463,16.486264944076538,0.035306411261430796,CVPF
8464,16.488322973251343,0.035306411261430796,CVPF
8465,16.490085124969482,0.035176000328215426,CVPF
8466,16.49208903312683,0.03513252697782726,CVPF
8467,16.49387812614441,0.03513252697782726,CVPF
8468,16.495481252670288,0.03513252697782726,CVPF
8469,16.497063636779785,0.03513252697782726,CVPF
8470,16.50108289718628,0.035671623943856035,CVPF
8471,16.503077507019043,0.035671623943856035,CVPF
8472,16.504847764968872,0.03563810735499857,CVPF
8473,16.506805896759033,0.0356044242854288,CVPF
8474,16.508564710617065,0.0356044242854288,CVPF
8475,16.510414838790894,0.035796469589310105,CVPF
8476,16.512422800064087,0.03579596727433954,CVPF
8477,16.514257431030273,0.03579596727433954,CVPF
8478,16.516026973724365,0.03579596727433954,CVPF
8479,16.517699003219604,0.03579596727433954,CVPF
8480,16.519558906555176,0.03576668296177247,CVPF
8481,16.521355867385864,0.03576668296177247,CVPF
8482,16.52321696281433,0.03576668296177247,CVPF
8483,16.524916887283325,0.03576668296177247,CVPF
8484,16.526562929153442,0.03576668296177247,CVPF
8485,16.52822732925415,0.03576668296177247,CVPF
8486,16.530033588409424,0.035531480651254374,CVPF
8487,16.531898736953735,0.03553529169425114,CVPF
8488,16.533779621124268,0.03553529169425114,CVPF
8489,16.535476446151733,0.03553529169425114,CVPF
8490,16.537055253982544,0.03553529169425114,CVPF
8491,16.5388081073761,0.03561957058236777,CVPF
8492,16.54058051109314,0.03559194633867659,CVPF
8493,16.542463064193726,0.03559194633867659,CVPF
8494,16.544081687927246,0.03559194633867659,CVPF
8495,16.545871019363403,0.03559194633867659,CVPF
8496,16.547613620758057,0.03572904224650037,CVPF
8497,16.549333810806274,0.03572904224650037,CVPF
8498,16.551141500473022,0.03572904224650037,CVPF
8499,16.552883625030518,0.037130888956043,CVPF
8500,16.556116104125977,0.03745060913509474,CVPF
8501,16.558385848999023,0.037467603428271615,CVPF
8502,16.56064200401306,0.037467603428271615,CVPF
8503,16.562777042388916,0.037467603428271615,CVPF
8504,16.564883947372437,0.037467603428271615,CVPF
8505,16.567368507385254,0.03740576947742078,CVPF
8506,16.569727659225464,0.03729154609343249,CVPF
8507,16.571847677230835,0.03729154609343249,CVPF
8508,16.574031352996826,0.03729154609343249,CVPF
8509,16.576401472091675,0.03742659647733127,CVPF
8510,16.57858896255493,0.03741966722977032,CVPF
8511,16.580703258514404,0.03741966722977032,CVPF
8512,16.583001375198364,0.03741966722977032,CVPF
8513,16.58520531654358,0.03744791267011839,CVPF
8514,16.587586164474487,0.03743915050747148,CVPF
8515,16.589733362197876,0.03743915050747148,CVPF
8516,16.591883659362793,0.03725752197441125,CVPF
8517,16.59420371055603,0.03767135785858161,CVPF
8518,16.597954273223877,0.03767135785858161,CVPF
8519,16.600263595581055,0.03767135785858161,CVPF
8520,16.602432012557983,0.03767135785858161,CVPF
8521,16.604407787322998,0.03768429755882777,CVPF
8522,16.606146574020386,0.037702510346187164,CVPF
8523,16.607957363128662,0.037702510346187164,CVPF
8524,16.609771013259888,0.03781587935343967,CVPF
8525,16.611504077911377,0.03781587935343967,CVPF
8526,16.61316204071045,0.03868835923959425,CVPF
8527,16.61501383781433,0.03868835923959425,CVPF
8528,16.616884469985962,0.03872386187567976,CVPF
8529,16.618690013885498,0.03872386187567976,CVPF
8530,16.62037944793701,0.03872386187567976,CVPF
8531,16.622071504592896,0.03872386187567976,CVPF
8532,16.623793601989746,0.03872386187567976,CVPF
8533,16.625633716583252,0.038766172378442196,CVPF
8534,16.62750554084778,0.038749564742825135,CVPF
8535,16.629198789596558,0.038749564742825135,CVPF
8536,16.63089156150818,0.03915009137792513,CVPF
8537,16.632680416107178,0.03895187576751493,CVPF
8538,16.63459825515747,0.03893966872320393,CVPF
8539,16.63647723197937,0.03893966872320393,CVPF
8540,16.638236045837402,0.03893966872320393,CVPF
8541,16.64165210723877,0.03906280302887444,CVPF
8542,16.643673181533813,0.03906280302887444,CVPF
8543,16.645477056503296,0.03906280302887444,CVPF
8544,16.64732789993286,0.03906280302887444,CVPF
8545,16.648942470550537,0.03891396180752104,CVPF
8546,16.650670766830444,0.03891902985328981,CVPF
8547,16.652431964874268,0.03874621976868718,CVPF
8548,16.654035091400146,0.03874621976868718,CVPF
8549,16.655627965927124,0.03874621976868718,CVPF
8550,16.657166242599487,0.03874621976868718,CVPF
8551,16.659125804901123,0.0387143019691652,CVPF
8552,16.66081404685974,0.0387143019691652,CVPF
8553,16.6628201007843,0.0387143019691652,CVPF
8554,16.664647102355957,0.0387143019691652,CVPF
8555,16.666449785232544,0.03893897579064303,CVPF
8556,16.668320178985596,0.03891412192045827,CVPF
8557,16.66998052597046,0.03891412192045827,CVPF
8558,16.671730995178223,0.038124785287568644,CVPF
8559,16.673494815826416,0.038124785287568644,CVPF
8560,16.675377130508423,0.03796145644635163,CVPF
8561,16.67720317840576,0.03796145644635163,CVPF
8562,16.67891836166382,0.03796145644635163,CVPF
8563,16.68065619468689,0.03796145644635163,CVPF
8564,16.682427644729614,0.03796145644635163,CVPF
8565,16.68426251411438,0.037941590897762036,CVPF
8566,16.685978651046753,0.037941590897762036,CVPF
8567,16.688457250595093,0.037941590897762036,CVPF
8568,16.690074682235718,0.037941590897762036,CVPF
8569,16.691986560821533,0.03810402333623811,CVPF
8570,16.693918466567993,0.03810402333623811,CVPF
8571,16.6956946849823,0.03810402333623811,CVPF
8572,16.69738268852234,0.03810402333623811,CVPF
8573,16.69900631904602,0.03810402333623811,CVPF
8574,16.701027870178223,0.03816755355244587,CVPF
8575,16.702848434448242,0.03816755355244587,CVPF
8576,16.704636335372925,0.03816755355244587,CVPF
8577,16.7062566280365,0.03816755355244587,CVPF
8578,16.708064317703247,0.037962152082127915,CVPF
8579,16.709912538528442,0.03796033611914569,CVPF
8580,16.711589813232422,0.03796033611914569,CVPF
8581,16.713275909423828,0.03796033611914569,CVPF
8582,16.714897871017456,0.03796033611914569,CVPF
8583,16.71731734275818,0.037964447566640455,CVPF
8584,16.719553232192993,0.037964447566640455,CVPF
8585,16.721644163131714,0.037964447566640455,CVPF
8586,16.723920345306396,0.037102218607542474,CVPF
8587,16.726362228393555,0.03701896100234184,CVPF
8588,16.728589057922363,0.03701896100234184,CVPF
8589,16.730738162994385,0.03701896100234184,CVPF
8590,16.73495650291443,0.03695067041144948,CVPF
8591,16.737165212631226,0.03695067041144948,CVPF
8592,16.73930549621582,0.03695067041144948,CVPF
8593,16.74156618118286,0.03714356097880228,CVPF
8594,16.743864059448242,0.036696016501851794,CVPF
8595,16.745970964431763,0.036696016501851794,CVPF
8596,16.748271226882935,0.036696016501851794,CVPF
8597,16.750797986984253,0.0365536335266975,CVPF
8598,16.75298261642456,0.0365536335266975,CVPF
8599,16.755218982696533,0.0365536335266975,CVPF
8600,16.757399797439575,0.0365536335266975,CVPF
8601,16.759754180908203,0.036516487750388175,CVPF
8602,16.76195216178894,0.036516487750388175,CVPF
8603,16.764098167419434,0.0365437594232182,CVPF
8604,16.766310930252075,0.03654188750067189,CVPF
8605,16.76883101463318,0.036581217580634866,CVPF
8606,16.77089810371399,0.036581217580634866,CVPF
8607,16.77277374267578,0.036581217580634866,CVPF
8608,16.775070428848267,0.03663185748820225,CVPF
8609,16.778377771377563,0.03661880191705295,CVPF
8610,16.780500888824463,0.03661880191705295,CVPF
8611,16.782642364501953,0.03783276906195802,CVPF
8612,16.785123348236084,0.037847012155684735,CVPF
8613,16.78724980354309,0.037847012155684735,CVPF
8614,16.789365530014038,0.037847012155684735,CVPF
8615,16.791772603988647,0.03783447405561077,CVPF
8616,16.794140577316284,0.03783447405561077,CVPF
8617,16.796276569366455,0.03783447405561077,CVPF
8618,16.798392295837402,0.03783447405561077,CVPF
8619,16.800893545150757,0.037981441496489424,CVPF
8620,16.803126573562622,0.037981441496489424,CVPF
8621,16.805264472961426,0.037981441496489424,CVPF
8622,16.807416439056396,0.037981441496489424,CVPF
8623,16.809651136398315,0.03796676166865926,CVPF
8624,16.811972618103027,0.03796676166865926,CVPF
8625,16.814120292663574,0.03796676166865926,CVPF
8626,16.816373348236084,0.03977198768345981,CVPF
8627,16.818790197372437,0.03975201164434537,CVPF
8628,16.821879148483276,0.03975201164434537,CVPF
8629,16.824098825454712,0.03975201164434537,CVPF
8630,16.826472759246826,0.03991406950104475,CVPF
8631,16.828641414642334,0.04137592137492537,CVPF
8632,16.830754041671753,0.04137592137492537,CVPF
8633,16.833023071289062,0.041269022736102064,CVPF
8634,16.835442066192627,0.041264661535658866,CVPF
8635,16.837570667266846,0.041264661535658866,CVPF
8636,16.839718103408813,0.041264661535658866,CVPF
8637,16.84202289581299,0.041244183911674,CVPF
8638,16.84427833557129,0.041244183911674,CVPF
8639,16.84657096862793,0.041244183911674,CVPF
8640,16.84866714477539,0.041244183911674,CVPF
8641,16.85042691230774,0.04142375550044523,CVPF
8642,16.852229833602905,0.04142375550044523,CVPF
8643,16.854081630706787,0.041430732339681565,CVPF
8644,16.855963230133057,0.041430732339681565,CVPF
8645,16.857768535614014,0.041430732339681565,CVPF
8646,16.859586477279663,0.041430732339681565,CVPF
8647,16.861340284347534,0.041430732339681565,CVPF
8648,16.86327576637268,0.0414174074440784,CVPF
8649,16.865580797195435,0.0414174074440784,CVPF
8650,16.86741805076599,0.0414174074440784,CVPF
8651,16.86915922164917,0.0414174074440784,CVPF
8652,16.870991468429565,0.041194582232333486,CVPF
8653,16.873281478881836,0.041194582232333486,CVPF
8654,16.875142097473145,0.041206005154031035,CVPF
8655,16.877115964889526,0.04246186346624758,CVPF
8656,16.878828763961792,0.04246186346624758,CVPF
8657,16.880637884140015,0.04246186346624758,CVPF
8658,16.8823504447937,0.042427980161089486,CVPF
8659,16.88413667678833,0.042427980161089486,CVPF
8660,16.885910272598267,0.04246069737288619,CVPF
8661,16.887494802474976,0.04246069737288619,CVPF
8662,16.889191150665283,0.04246069737288619,CVPF
8663,16.890989780426025,0.04249712932549018,CVPF
8664,16.892791986465454,0.042518577326761425,CVPF
8665,16.89451289176941,0.042518577326761425,CVPF
8666,16.89613676071167,0.042518577326761425,CVPF
8667,16.897865533828735,0.0425511576738784,CVPF
8668,16.899776697158813,0.0425511576738784,CVPF
8669,16.902002334594727,0.04243389670056482,CVPF
8670,16.903807640075684,0.04243389670056482,CVPF
8671,16.9055118560791,0.04243389670056482,CVPF
8672,16.907188177108765,0.04243389670056482,CVPF
8673,16.90898847579956,0.04243389670056482,CVPF
8674,16.91077208518982,0.0425092028090846,CVPF
8675,16.91257882118225,0.042318236278490524,CVPF
8676,16.914305448532104,0.042318236278490524,CVPF
8677,16.916512966156006,0.042318236278490524,CVPF
8678,16.918250799179077,0.04213596266640881,CVPF
8679,16.919952630996704,0.04212846820033154,CVPF
8680,16.921672344207764,0.04212846820033154,CVPF
8681,16.92340898513794,0.04212846820033154,CVPF
8682,16.92515730857849,0.04212846820033154,CVPF
8683,16.926864862442017,0.04212846820033154,CVPF
8684,16.92874765396118,0.04209471944758857,CVPF
8685,16.930957794189453,0.04209471944758857,CVPF
