8211,15.811625003814697,0.991213743297592,CVPF
8212,15.81393027305603,0.991213743297592,CVPF
8213,15.816248178482056,0.991213743297592,CVPF
8214,15.819125413894653,0.9914795841313684,CVPF
8215,15.821457624435425,0.9914795841313684,CVPF
8216,15.823683977127075,1.0109436155459717,CVPF
8217,15.826007843017578,1.0268979526645619,CVPF
8218,15.828248262405396,1.0268979526645619,CVPF
8219,15.830343008041382,1.0373263616450366,CVPF
8220,15.832432270050049,1.0373263616450366,CVPF
8221,15.834824323654175,1.0386137764582952,CVPF
8222,15.837059497833252,1.0386137764582952,CVPF
8223,15.840055465698242,1.0386137764582952,CVPF
8224,15.842384815216064,1.0375673052050045,CVPF
8225,15.844722032546997,1.0375673052050045,CVPF
8226,15.84690260887146,1.0296674149326437,CVPF
8227,15.849024772644043,1.0296674149326437,CVPF
8228,15.851482391357422,1.031133429282218,CVPF
8229,15.854013681411743,1.031133429282218,CVPF
8230,15.856159687042236,1.031133429282218,CVPF
8231,15.85837697982788,1.0311241397664652,CVPF
8232,15.86026930809021,1.03158000312334,CVPF
8233,15.861944437026978,1.03158000312334,CVPF
8234,15.863704442977905,1.03158000312334,CVPF
8235,15.865439176559448,1.03158000312334,CVPF
8236,15.869271039962769,1.0259257119126794,CVPF
8237,15.871435165405273,1.0259257119126794,CVPF
8238,15.87352728843689,1.0259257119126794,CVPF
8239,15.87589168548584,1.0261053426340547,CVPF
8240,15.878103494644165,1.0261053426340547,CVPF
8241,15.879898071289062,1.0261053426340547,CVPF
8242,15.881550788879395,1.0261053426340547,CVPF
8243,15.883344411849976,1.0262377201097381,CVPF
8244,15.88666558265686,1.022331273699728,CVPF
8245,15.888366460800171,1.022331273699728,CVPF
8246,15.889952659606934,1.022331273699728,CVPF
8247,15.891671180725098,1.0222227367990593,CVPF
8248,15.89350152015686,1.0228954065041211,CVPF
8249,15.89529013633728,1.0228954065041211,CVPF
8250,15.89697790145874,1.0228954065041211,CVPF
8251,15.898602485656738,1.0228954065041211,CVPF
8252,15.900394678115845,1.0219057066780932,CVPF
8253,15.902194499969482,1.0219057066780932,CVPF
8254,15.903892755508423,1.0219057066780932,CVPF
8255,15.905579805374146,1.0219057066780932,CVPF
8256,15.90720272064209,1.0219057066780932,CVPF
8257,15.908937215805054,1.0219669532914892,CVPF
8258,15.910826921463013,1.0235990722686577,CVPF
8259,15.912485122680664,1.0235990722686577,CVPF
8260,15.915008068084717,1.0235990722686577,CVPF
8261,15.916699647903442,1.0245834502039626,CVPF
8262,15.91883897781372,1.027078338724932,CVPF
8263,15.920602560043335,1.027078338724932,CVPF
8264,15.922327518463135,1.027078338724932,CVPF
8265,15.924079895019531,1.027078338724932,CVPF
8266,15.926044702529907,1.0279071191661229,CVPF
8267,15.927918195724487,1.0279071191661229,CVPF
8268,15.929646492004395,1.0279071191661229,CVPF
8269,15.931349992752075,1.0279071191661229,CVPF
8270,15.93310809135437,1.0280096171549575,CVPF
8271,15.935105800628662,1.0294903082260742,CVPF
8272,15.936902046203613,1.0294903082260742,CVPF
8273,15.938584327697754,1.0294903082260742,CVPF
8274,15.94027328491211,1.0294903082260742,CVPF
8275,15.942160606384277,1.0292434400403683,CVPF
8276,15.94405746459961,1.0327036329960213,CVPF
8277,15.945726156234741,1.0327036329960213,CVPF
8278,15.94736933708191,1.0327036329960213,CVPF
8279,15.949015140533447,1.0327036329960213,CVPF
8280,15.950845718383789,1.0327381536069258,CVPF
8281,15.952776432037354,1.0338152536772247,CVPF
8282,15.954411506652832,1.0338152536772247,CVPF
8283,15.955966711044312,1.0338152536772247,CVPF
8284,15.957576036453247,1.0338152536772247,CVPF
8285,15.960126638412476,1.0343701098450404,CVPF
8286,15.962013483047485,1.0374240806290451,CVPF
8287,15.963661432266235,1.0374240806290451,CVPF
8288,15.965294361114502,1.0374240806290451,CVPF
8289,15.967069625854492,1.0377621793907257,CVPF
8290,15.968864679336548,1.0377621793907257,CVPF
8291,15.970539331436157,1.0377621793907257,CVPF
8292,15.972230911254883,1.0377621793907257,CVPF
8293,15.973993301391602,1.0377621793907257,CVPF
8294,15.976001024246216,1.0398295797330452,CVPF
8295,15.97783637046814,1.0398295797330452,CVPF
8296,15.979627847671509,1.0398295797330452,CVPF
8297,15.981381893157959,1.0398295797330452,CVPF
8298,15.983088970184326,1.0398295797330452,CVPF
8299,15.985054969787598,1.0401962293915528,CVPF
8300,15.986878395080566,1.0401962293915528,CVPF
8301,15.988537073135376,1.0401962293915528,CVPF
8302,15.990187406539917,1.0401962293915528,CVPF
8303,15.991946458816528,1.040147276792352,CVPF
8304,15.993808507919312,1.0398699883280018,CVPF
8305,15.995539426803589,1.0398699883280018,CVPF
8306,15.99723768234253,1.0398699883280018,CVPF
8307,15.998960494995117,1.0398699883280018,CVPF
8308,16.00093936920166,1.043762405102964,CVPF
8309,16.003577709197998,1.043762405102964,CVPF
8310,16.005290031433105,1.043762405102964,CVPF
8311,16.007068634033203,1.043762405102964,CVPF
8312,16.008911848068237,1.0462230014444498,CVPF
8313,16.010711431503296,1.0462230014444498,CVPF
8314,16.012309074401855,1.0462230014444498,CVPF
8315,16.0139377117157,1.0462230014444498,CVPF
8316,16.0156147480011,1.0462230014444498,CVPF
8317,16.01760983467102,1.0478446943825028,CVPF
8318,16.01940393447876,1.0478446943825028,CVPF
8319,16.021053552627563,1.0478446943825028,CVPF
8320,16.02280020713806,1.0478446943825028,CVPF
8321,16.024575233459473,1.0478446943825028,CVPF
8322,16.02640676498413,1.0492631628197189,CVPF
8323,16.028202533721924,1.0492631628197189,CVPF
8324,16.029870748519897,1.0492631628197189,CVPF
8325,16.031888008117676,1.048854081445939,CVPF
8326,16.03619909286499,1.049311051739779,CVPF
8327,16.037976264953613,1.049311051739779,CVPF
8328,16.039681911468506,1.049311051739779,CVPF
8329,16.041494607925415,1.04918737595664,CVPF
8330,16.04344892501831,1.050945534381936,CVPF
8331,16.045220136642456,1.050945534381936,CVPF
8332,16.046860694885254,1.050945534381936,CVPF
8333,16.048588275909424,1.050945534381936,CVPF
8334,16.050432443618774,1.0510371904296596,CVPF
8335,16.052363872528076,1.050101670644782,CVPF
8336,16.054277896881104,1.050101670644782,CVPF
8337,16.055964946746826,1.050101670644782,CVPF
8338,16.05760955810547,1.050101670644782,CVPF
8339,16.059495210647583,1.0492058292783317,CVPF
8340,16.061259031295776,1.0492058292783317,CVPF
8341,16.06290030479431,1.0492058292783317,CVPF
8342,16.064452648162842,1.0492058292783317,CVPF
8343,16.0661301612854,1.0492058292783317,CVPF
8344,16.069525241851807,1.0503669392380492,CVPF
8345,16.071280002593994,1.0500653899648988,CVPF
8346,16.07293963432312,1.0500653899648988,CVPF
8347,16.074660778045654,1.0500653899648988,CVPF
8348,16.076576232910156,1.0543396126001274,CVPF
8349,16.078506231307983,1.0543396126001274,CVPF
8350,16.080288648605347,1.0543396126001274,CVPF
8351,16.08206534385681,1.0543396126001274,CVPF
8352,16.08397340774536,1.05573994031728,CVPF
8353,16.086108207702637,1.05573994031728,CVPF
8354,16.087884664535522,1.05573994031728,CVPF
8355,16.089547634124756,1.05573994031728,CVPF
8356,16.0912024974823,1.05573994031728,CVPF
8357,16.093046188354492,1.0575257532254805,CVPF
8358,16.09481191635132,1.0575257532254805,CVPF
8359,16.09645915031433,1.0575257532254805,CVPF
8360,16.098146677017212,1.0575257532254805,CVPF
8361,16.09994626045227,1.0574139066605035,CVPF
8362,16.101792335510254,1.0591420751167198,CVPF
8363,16.103564262390137,1.0591420751167198,CVPF
8364,16.10532855987549,1.0591420751167198,CVPF
8365,16.106983184814453,1.0591420751167198,CVPF
8366,16.10874056816101,1.0592096107593685,CVPF
8367,16.110612630844116,1.0605768626327114,CVPF
8368,16.1124370098114,1.0605768626327114,CVPF
8369,16.114137172698975,1.0605768626327114,CVPF
8370,16.11574387550354,1.0605768626327114,CVPF
8371,16.11763834953308,1.0605025922410474,CVPF
8372,16.120349645614624,1.0631194139278992,CVPF
8373,16.122756719589233,1.0631194139278992,CVPF
8374,16.1246817111969,1.0632316694524835,CVPF
8375,16.127123594284058,1.0576931644548346,CVPF
8376,16.12878394126892,1.0576931644548346,CVPF
8377,16.130444765090942,1.0576931644548346,CVPF
8378,16.132137298583984,1.0576931644548346,CVPF
8379,16.134143114089966,1.058922066894925,CVPF
8380,16.136083841323853,1.058922066894925,CVPF
8381,16.137876987457275,1.058922066894925,CVPF
8382,16.139607906341553,1.058922066894925,CVPF
8383,16.141401767730713,1.0589408522253925,CVPF
8384,16.1432044506073,1.0585728778719483,CVPF
8385,16.14507818222046,1.0585728778719483,CVPF
8386,16.146782398223877,1.0585728778719483,CVPF
8387,16.148393869400024,1.0585728778719483,CVPF
8388,16.15019392967224,1.0585956255592106,CVPF
8389,16.152239322662354,1.0604622031789481,CVPF
8390,16.15403962135315,1.0604622031789481,CVPF
8391,16.155961751937866,1.0604622031789481,CVPF
8392,16.157764434814453,1.0604622031789481,CVPF
8393,16.15958833694458,1.0639217645324894,CVPF
8394,16.161327123641968,1.0639217645324894,CVPF
8395,16.164417028427124,1.0819245292616464,CVPF
8396,16.166279792785645,1.0819245292616464,CVPF
8397,16.168152332305908,1.0823833732053987,CVPF
8398,16.169931411743164,1.0823833732053987,CVPF
8399,16.171668767929077,1.0823833732053987,CVPF
8400,16.17334008216858,1.0823833732053987,CVPF
8401,16.17528796195984,1.0824191735180697,CVPF
8402,16.177425146102905,1.101363703581365,CVPF
8403,16.1790931224823,1.101363703581365,CVPF
8404,16.18079972267151,1.101363703581365,CVPF
8405,16.18252968788147,1.101363703581365,CVPF
8406,16.184458255767822,1.1014439985125437,CVPF
8407,16.186442613601685,1.103406516208269,CVPF
8408,16.18818998336792,1.103406516208269,CVPF
8409,16.190052032470703,1.103406516208269,CVPF
8410,16.191924333572388,1.1033521350995508,CVPF
8411,16.193828582763672,1.104463514852315,CVPF
8412,16.195655345916748,1.104463514852315,CVPF
8413,16.1973237991333,1.104463514852315,CVPF
8414,16.198972940444946,1.104463514852315,CVPF
8415,16.200706243515015,1.1044222698613937,CVPF
8416,16.202674865722656,1.1059777712074794,CVPF
8417,16.2044939994812,1.1059777712074794,CVPF
8418,16.207878351211548,1.1059777712074794,CVPF
8419,16.20986318588257,1.1064498170922763,CVPF
8420,16.21182632446289,1.1064498170922763,CVPF
8421,16.213446617126465,1.1064498170922763,CVPF
8422,16.21503448486328,1.1064498170922763,CVPF
8423,16.21665906906128,1.106427004153056,CVPF
8424,16.218557596206665,1.1070930473183513,CVPF
8425,16.220293521881104,1.119894318822081,CVPF
8426,16.22193455696106,1.119894318822081,CVPF
8427,16.2236807346344,1.119894318822081,CVPF
8428,16.225504875183105,1.1191648377587733,CVPF
8429,16.227460384368896,1.1191648377587733,CVPF
8430,16.22916269302368,1.1191648377587733,CVPF
8431,16.23083758354187,1.1191648377587733,CVPF
8432,16.232537031173706,1.1191648377587733,CVPF
8433,16.234424829483032,1.1204912442152213,CVPF
8434,16.23617959022522,1.1204912442152213,CVPF
8435,16.238022565841675,1.1212137577355827,CVPF
8436,16.239788055419922,1.1212137577355827,CVPF
8437,16.24160146713257,1.1210789909843146,CVPF
8438,16.243565559387207,1.1218725973355472,CVPF
8439,16.245383977890015,1.1218725973355472,CVPF
8440,16.24720811843872,1.1218725973355472,CVPF
8441,16.248973608016968,1.1218725973355472,CVPF
8442,16.25194811820984,1.1231142839613104,CVPF
8443,16.253811597824097,1.1231142839613104,CVPF
8444,16.25640845298767,1.1204935388203487,CVPF
8445,16.258344411849976,1.1205641251607859,CVPF
8446,16.260313749313354,1.1234284751070605,CVPF
8447,16.262170791625977,1.1234284751070605,CVPF
8448,16.263968229293823,1.1234284751070605,CVPF
8449,16.265762090682983,1.1234284751070605,CVPF
8450,16.26761531829834,1.1263730834653267,CVPF
8451,16.26936388015747,1.1263730834653267,CVPF
8452,16.27107572555542,1.1263730834653267,CVPF
8453,16.272666215896606,1.1263730834653267,CVPF
8454,16.27428889274597,1.1263874441832198,CVPF
8455,16.276363372802734,1.1264371803181183,CVPF
8456,16.28053879737854,1.1264371803181183,CVPF
8457,16.282193899154663,1.1264371803181183,CVPF
8458,16.284094095230103,1.1274903686399746,CVPF
8459,16.28609609603882,1.1256089622713816,CVPF
8460,16.28785729408264,1.1256089622713816,CVPF
8461,16.28963828086853,1.1256089622713816,CVPF
8462,16.291564464569092,1.1256089622713816,CVPF
8463,16.293495416641235,1.1258506488958324,CVPF
8464,16.295387268066406,1.1258506488958324,CVPF
8465,16.297116994857788,1.1258506488958324,CVPF
8466,16.298840284347534,1.1258506488958324,CVPF
8467,16.300787687301636,1.1263450826832802,CVPF
8468,16.3026225566864,1.1263450826832802,CVPF
8469,16.304359912872314,1.1263450826832802,CVPF
8470,16.306107759475708,1.1263450826832802,CVPF
8471,16.307826042175293,1.126319436861218,CVPF
8472,16.309735536575317,1.1275571772218593,CVPF
8473,16.31159210205078,1.1275571772218593,CVPF
8474,16.313329696655273,1.1275571772218593,CVPF
8475,16.3150691986084,1.1275571772218593,CVPF
8476,16.317041397094727,1.1289762230879634,CVPF
8477,16.31908917427063,1.1289762230879634,CVPF
8478,16.32075047492981,1.1289762230879634,CVPF
8479,16.322391986846924,1.1289762230879634,CVPF
8480,16.324047565460205,1.1289762230879634,CVPF
8481,16.325896978378296,1.1281395791338276,CVPF
8482,16.328243017196655,1.1376900053490222,CVPF
8483,16.329911470413208,1.1376900053490222,CVPF
8484,16.331552505493164,1.1376900053490222,CVPF
8485,16.33328652381897,1.1375500794659301,CVPF
8486,16.335060596466064,1.138305430539992,CVPF
8487,16.336878299713135,1.138305430539992,CVPF
8488,16.33862280845642,1.138305430539992,CVPF
8489,16.340346813201904,1.138305430539992,CVPF
8490,16.342241048812866,1.139374343394075,CVPF
8491,16.344115495681763,1.139374343394075,CVPF
8492,16.345884084701538,1.139374343394075,CVPF
8493,16.347696542739868,1.139374343394075,CVPF
8494,16.3495090007782,1.1392678676761514,CVPF
8495,16.351518630981445,1.1397416886404588,CVPF
8496,16.353305339813232,1.1397416886404588,CVPF
8497,16.355006217956543,1.1397416886404588,CVPF
8498,16.357314825057983,1.1427933644611248,CVPF
8499,16.359225273132324,1.1442763021884972,CVPF
8500,16.361286640167236,1.1238587173548555,CVPF
8501,16.36311936378479,1.1238587173548555,CVPF
8502,16.364819526672363,1.1238587173548555,CVPF
8503,16.36671209335327,1.1238587173548555,CVPF
8504,16.368708848953247,1.1248010777181323,CVPF
8505,16.37046241760254,1.1248010777181323,CVPF
8506,16.372093439102173,1.1248010777181323,CVPF
8507,16.373774528503418,1.1248010777181323,CVPF
8508,16.375612020492554,1.1249078697163408,CVPF
8509,16.377496004104614,1.1249078697163408,CVPF
8510,16.379125595092773,1.1249078697163408,CVPF
8511,16.380847692489624,1.1249078697163408,CVPF
8512,16.382456064224243,1.1249078697163408,CVPF
8513,16.384338855743408,1.12613868571568,CVPF
8514,16.386029958724976,1.12613868571568,CVPF
8515,16.387869358062744,1.1078007974632544,CVPF
8516,16.38969397544861,1.1078007974632544,CVPF
8517,16.391608476638794,1.1078182542025417,CVPF
8518,16.39345145225525,1.1097018020777298,CVPF
8519,16.39514136314392,1.1097018020777298,CVPF
8520,16.39687418937683,1.1097018020777298,CVPF
8521,16.3995201587677,1.1096878497866574,CVPF
8522,16.401469469070435,1.1109506127155242,CVPF
8523,16.403300523757935,1.1109506127155242,CVPF
8524,16.405046463012695,1.1109506127155242,CVPF
8525,16.40732741355896,1.1109506127155242,CVPF
8526,16.409213304519653,1.1121167182410343,CVPF
8527,16.41100573539734,1.1121167182410343,CVPF
8528,16.412653923034668,1.1121167182410343,CVPF
8529,16.41437268257141,1.1121167182410343,CVPF
8530,16.416080474853516,1.1121167182410343,CVPF
8531,16.418145895004272,1.1133214434865342,CVPF
8532,16.419992208480835,1.1133214434865342,CVPF
8533,16.421717643737793,1.1133214434865342,CVPF
8534,16.42332434654236,1.1133214434865342,CVPF
8535,16.425062894821167,1.1134061289328396,CVPF
8536,16.42692279815674,1.114746418943381,CVPF
8537,16.42862868309021,1.114746418943381,CVPF
8538,16.43028163909912,1.114746418943381,CVPF
8539,16.431984424591064,1.114746418943381,CVPF
8540,16.433663845062256,1.114746418943381,CVPF
8541,16.435457229614258,1.1157131088128143,CVPF
8542,16.437096118927002,1.1157131088128143,CVPF
8543,16.43904972076416,1.1157131088128143,CVPF
8544,16.440850734710693,1.1157131088128143,CVPF
8545,16.443317651748657,1.1156084604310157,CVPF
8546,16.44511103630066,1.1156084604310157,CVPF
8547,16.447091579437256,1.1168533693110898,CVPF
8548,16.448893070220947,1.1168533693110898,CVPF
8549,16.450859785079956,1.1168533693110898,CVPF
8550,16.452611684799194,1.1168533693110898,CVPF
8551,16.45448064804077,1.1168533693110898,CVPF
8552,16.456414937973022,1.1168215719564656,CVPF
8553,16.458460807800293,1.1176239242008554,CVPF
8554,16.460233449935913,1.1176239242008554,CVPF
8555,16.461976766586304,1.1176239242008554,CVPF
8556,16.46367311477661,1.1176239242008554,CVPF
8557,16.465604782104492,1.117728327127888,CVPF
8558,16.46808099746704,1.117728327127888,CVPF
8559,16.469830989837646,1.117728327127888,CVPF
8560,16.471643209457397,1.117432572117224,CVPF
8561,16.473303079605103,1.117432572117224,CVPF
8562,16.475199937820435,1.1175802230892686,CVPF
8563,16.477020025253296,1.1175802230892686,CVPF
8564,16.47865343093872,1.1175802230892686,CVPF
8565,16.480302810668945,1.1175802230892686,CVPF
8566,16.4820716381073,1.117627628696162,CVPF
8567,16.48397946357727,1.1181282636179652,CVPF
8568,16.48608422279358,1.1154986836855372,CVPF
8569,16.487730264663696,1.1154986836855372,CVPF
8570,16.489551544189453,1.1150483725484541,CVPF
8571,16.491249561309814,1.1150483725484541,CVPF
8572,16.49300456047058,1.114129882099003,CVPF
8573,16.49493670463562,1.1140046394855392,CVPF
8574,16.496781826019287,1.1140046394855392,CVPF
8575,16.498623847961426,1.1140046394855392,CVPF
8576,16.500338077545166,1.1140046394855392,CVPF
8577,16.502094984054565,1.1140046394855392,CVPF
8578,16.503946542739868,1.1142857896443197,CVPF
8579,16.505682945251465,1.1142857896443197,CVPF
8580,16.507466077804565,1.1142857896443197,CVPF
8581,16.511367082595825,1.1154283891711771,CVPF
8582,16.51310110092163,1.1154283891711771,CVPF
8583,16.51491069793701,1.1152328611750302,CVPF
8584,16.51681089401245,1.1152328611750302,CVPF
8585,16.518774271011353,1.1152328611750302,CVPF
8586,16.52049231529236,1.1152328611750302,CVPF
8587,16.522238731384277,1.1152530357173567,CVPF
8588,16.524137258529663,1.1157543446307623,CVPF
8589,16.525935888290405,1.1157543446307623,CVPF
8590,16.527732610702515,1.1157543446307623,CVPF
8591,16.530426025390625,1.1197696023527,CVPF
8592,16.532353401184082,1.1195877888087973,CVPF
8593,16.534128427505493,1.1195877888087973,CVPF
8594,16.53585648536682,1.1195877888087973,CVPF
8595,16.53769063949585,1.1195877888087973,CVPF
