6620,12.747864246368408,0.03944637579967245,CVPF
6621,12.75014066696167,0.03944637579967245,CVPF
6622,12.752335786819458,0.03944637579967245,CVPF
6623,12.754688739776611,0.039423639082501405,CVPF
6624,12.756922006607056,0.039423639082501405,CVPF
6625,12.758777618408203,0.039423639082501405,CVPF
6626,12.76045536994934,0.039423639082501405,CVPF
6627,12.7624032497406,0.03985475857535091,CVPF
6628,12.764262199401855,0.03985475857535091,CVPF
6629,12.765904903411865,0.03985475857535091,CVPF
6630,12.767535924911499,0.03985475857535091,CVPF
6631,12.769187927246094,0.03985475857535091,CVPF
6632,12.770977020263672,0.03987983816814388,CVPF
6633,12.772732019424438,0.03987983816814388,CVPF
6634,12.774375677108765,0.03987983816814388,CVPF
6635,12.7760009765625,0.03987983816814388,CVPF
6636,12.777636289596558,0.03987983816814388,CVPF
6637,12.779597282409668,0.03980683640709636,CVPF
6638,12.781398057937622,0.03980683640709636,CVPF
6639,12.782988786697388,0.03980683640709636,CVPF
6640,12.784631252288818,0.03980683640709636,CVPF
6641,12.786376476287842,0.03934395322802209,CVPF
6642,12.788275241851807,0.039325418501482204,CVPF
6643,12.790022373199463,0.039325418501482204,CVPF
6644,12.791602611541748,0.039325418501482204,CVPF
6645,12.793144226074219,0.039325418501482204,CVPF
6646,12.79492998123169,0.04126017194551118,CVPF
6647,12.79677152633667,0.04127736138558827,CVPF
6648,12.798510074615479,0.04127736138558827,CVPF
6649,12.800739288330078,0.04127736138558827,CVPF
6650,12.802371263504028,0.04127736138558827,CVPF
6651,12.804240226745605,0.04133544976125798,CVPF
6652,12.806076049804688,0.04133544976125798,CVPF
6653,12.807748317718506,0.04133544976125798,CVPF
6654,12.80944538116455,0.04133544976125798,CVPF
6655,12.81106162071228,0.04133544976125798,CVPF
6656,12.812972784042358,0.04137527529835657,CVPF
6657,12.814746618270874,0.04137527529835657,CVPF
6658,12.816463708877563,0.04137527529835657,CVPF
6659,12.818074464797974,0.04137527529835657,CVPF
6660,12.819873332977295,0.04141802380541072,CVPF
6661,12.821698665618896,0.04144158811984353,CVPF
6662,12.823370933532715,0.04144158811984353,CVPF
6663,12.82495379447937,0.04144158811984353,CVPF
6664,12.826551675796509,0.04144158811984353,CVPF
6665,12.828298330307007,0.04142327655826435,CVPF
6666,12.830307722091675,0.04140488255992406,CVPF
6667,12.831941366195679,0.04140488255992406,CVPF
6668,12.833626747131348,0.04140488255992406,CVPF
6669,12.835242509841919,0.04140488255992406,CVPF
6670,12.83691930770874,0.04140488255992406,CVPF
6671,12.83868408203125,0.04135479765849382,CVPF
6672,12.840361595153809,0.04135479765849382,CVPF
6673,12.842148303985596,0.04135469092228111,CVPF
6674,12.844005346298218,0.04232159106111088,CVPF
6675,12.845641136169434,0.04232159106111088,CVPF
6676,12.847338199615479,0.04232647234456671,CVPF
6677,12.849107265472412,0.04231992908730702,CVPF
6678,12.850672483444214,0.04231992908730702,CVPF
6679,12.853021383285522,0.04278508694748869,CVPF
6680,12.854877471923828,0.04287105910642318,CVPF
6681,12.856494903564453,0.04287105910642318,CVPF
6682,12.858382225036621,0.04287589303050936,CVPF
6683,12.860172033309937,0.04287589303050936,CVPF
6684,12.861859798431396,0.04287589303050936,CVPF
6685,12.863603115081787,0.043233676572114424,CVPF
6686,12.865286588668823,0.043233676572114424,CVPF
6687,12.867105484008789,0.04322345170445713,CVPF
6688,12.868979215621948,0.04322345170445713,CVPF
6689,12.870729684829712,0.04319968173364051,CVPF
6690,12.872376441955566,0.04320053969142243,CVPF
6691,12.874142169952393,0.04320053969142243,CVPF
6692,12.877957105636597,0.042721986358817875,CVPF
6693,12.88036322593689,0.04231767626179122,CVPF
6694,12.882112264633179,0.04231767626179122,CVPF
6695,12.88381052017212,0.04231767626179122,CVPF
6696,12.88540506362915,0.04231767626179122,CVPF
6697,12.887180089950562,0.04232945775581814,CVPF
6698,12.889183521270752,0.042308234801572135,CVPF
6699,12.891344785690308,0.042308234801572135,CVPF
6700,12.893458127975464,0.042308234801572135,CVPF
6701,12.896928310394287,0.042613329052694764,CVPF
6702,12.899406433105469,0.042613329052694764,CVPF
6703,12.901892185211182,0.042613329052694764,CVPF
6704,12.90434455871582,0.042613329052694764,CVPF
6705,12.906638145446777,0.04261054472336395,CVPF
6706,12.90883755683899,0.04261054472336395,CVPF
6707,12.911015510559082,0.04261054472336395,CVPF
6708,12.913133144378662,0.04261054472336395,CVPF
6709,12.915340900421143,0.04263783017024702,CVPF
6710,12.917525291442871,0.04263783017024702,CVPF
6711,12.920085430145264,0.04265896265378286,CVPF
6712,12.922138452529907,0.04265896265378286,CVPF
6713,12.924351692199707,0.04261268662257666,CVPF
6714,12.926624298095703,0.04259712784672916,CVPF
6715,12.928699493408203,0.04259712784672916,CVPF
6716,12.931047677993774,0.04259949140288378,CVPF
6717,12.93334150314331,0.042625179956050585,CVPF
6718,12.935497522354126,0.042625179956050585,CVPF
6719,12.93758511543274,0.042625179956050585,CVPF
6720,12.939865350723267,0.043266167484248906,CVPF
6721,12.942244291305542,0.04324858832375945,CVPF
6722,12.944483995437622,0.04324858832375945,CVPF
6723,12.946556568145752,0.04324858832375945,CVPF
6724,12.948893547058105,0.043691174766564735,CVPF
6725,12.951144218444824,0.043714621091206975,CVPF
6726,12.952814817428589,0.043714621091206975,CVPF
6727,12.954491138458252,0.043714621091206975,CVPF
6728,12.956166744232178,0.043200273042027705,CVPF
6729,12.957897424697876,0.043065661597738884,CVPF
6730,12.95964503288269,0.043065661597738884,CVPF
6731,12.963434219360352,0.043120302367853754,CVPF
6732,12.96574878692627,0.043120302367853754,CVPF
6733,12.967955350875854,0.0431148239067702,CVPF
6734,12.970224618911743,0.0431148239067702,CVPF
6735,12.972365617752075,0.0431148239067702,CVPF
6736,12.974694013595581,0.043083899073986784,CVPF
6737,12.976875066757202,0.043083899073986784,CVPF
6738,12.97911810874939,0.04345738453980673,CVPF
6739,12.981328010559082,0.04345738453980673,CVPF
6740,12.983485460281372,0.04345738453980673,CVPF
6741,12.985747814178467,0.043500805356168286,CVPF
6742,12.988173007965088,0.04385198101974016,CVPF
6743,12.990577459335327,0.043849407457607126,CVPF
6744,12.992700338363647,0.043849407457607126,CVPF
6745,12.994815349578857,0.043849407457607126,CVPF
6746,12.997328519821167,0.043508423015668596,CVPF
6747,12.999603509902954,0.043508423015668596,CVPF
6748,13.00169587135315,0.043508423015668596,CVPF
6749,13.004866361618042,0.04350386963555364,CVPF
6750,13.00722599029541,0.043488060969731096,CVPF
6751,13.009567260742188,0.043488060969731096,CVPF
6752,13.011882543563843,0.0434691462945918,CVPF
6753,13.014163494110107,0.043483367346493954,CVPF
6754,13.016737699508667,0.043483367346493954,CVPF
6755,13.018901824951172,0.04363229826785328,CVPF
6756,13.021223783493042,0.043593399164390007,CVPF
6757,13.023422718048096,0.043593399164390007,CVPF
6758,13.025596380233765,0.043593399164390007,CVPF
6759,13.027803421020508,0.043593399164390007,CVPF
6760,13.030267000198364,0.04358024443839363,CVPF
6761,13.032360315322876,0.04358024443839363,CVPF
6762,13.03451919555664,0.04358024443839363,CVPF
6763,13.036568880081177,0.04310220079690779,CVPF
6764,13.038431406021118,0.04309628359845572,CVPF
6765,13.040217638015747,0.04309628359845572,CVPF
6766,13.041978597640991,0.04309628359845572,CVPF
6767,13.043684244155884,0.04309628359845572,CVPF
6768,13.045475244522095,0.043039433031523404,CVPF
6769,13.047290325164795,0.043039433031523404,CVPF
6770,13.049078941345215,0.043039433031523404,CVPF
6771,13.050826072692871,0.043039433031523404,CVPF
6772,13.052482604980469,0.043039433031523404,CVPF
6773,13.054304361343384,0.04303810039045151,CVPF
6774,13.056154012680054,0.04305502930817978,CVPF
6775,13.0578773021698,0.04305502930817978,CVPF
6776,13.059504747390747,0.04305502930817978,CVPF
6777,13.06290578842163,0.043042357720576116,CVPF
6778,13.064605712890625,0.043042357720576116,CVPF
6779,13.066262245178223,0.043042357720576116,CVPF
6780,13.067906141281128,0.043042357720576116,CVPF
6781,13.069563150405884,0.043042357720576116,CVPF
6782,13.071469783782959,0.043451254266482255,CVPF
6783,13.073275327682495,0.043451254266482255,CVPF
6784,13.074979782104492,0.043451254266482255,CVPF
6785,13.076628923416138,0.043451254266482255,CVPF
6786,13.078221321105957,0.043075921796819405,CVPF
6787,13.080101490020752,0.04306512143132912,CVPF
6788,13.081955194473267,0.04314451498941771,CVPF
6789,13.083675384521484,0.04314451498941771,CVPF
6790,13.085787057876587,0.04314451498941771,CVPF
6791,13.08767032623291,0.043090164623098885,CVPF
6792,13.089447736740112,0.043090164623098885,CVPF
6793,13.091182231903076,0.043090164623098885,CVPF
6794,13.092811584472656,0.043090164623098885,CVPF
6795,13.094420909881592,0.043090164623098885,CVPF
6796,13.096245050430298,0.04309384640625764,CVPF
6797,13.09812307357788,0.04309384640625764,CVPF
6798,13.09970498085022,0.04309384640625764,CVPF
6799,13.103080034255981,0.04309384640625764,CVPF
6800,13.105591297149658,0.043080797387573894,CVPF
6801,13.107785940170288,0.043080797387573894,CVPF
6802,13.109847784042358,0.043080797387573894,CVPF
6803,13.112107038497925,0.043080797387573894,CVPF
6804,13.11453104019165,0.04307116099537137,CVPF
6805,13.11668848991394,0.04307116099537137,CVPF
6806,13.118822574615479,0.04528804821425359,CVPF
6807,13.121849775314331,0.046362213910195675,CVPF
6808,13.124075412750244,0.046362213910195675,CVPF
6809,13.126175880432129,0.046362213910195675,CVPF
6810,13.128469467163086,0.04639236594796014,CVPF
6811,13.131011486053467,0.0463508400556456,CVPF
6812,13.133166790008545,0.0463508400556456,CVPF
6813,13.135378122329712,0.0463508400556456,CVPF
6814,13.137596607208252,0.04675589920740554,CVPF
6815,13.139809370040894,0.046725670079638675,CVPF
6816,13.141886711120605,0.046725670079638675,CVPF
6817,13.143514156341553,0.046725670079638675,CVPF
6818,13.145437955856323,0.04633404603319915,CVPF
6819,13.147235631942749,0.04633404603319915,CVPF
6820,13.148987770080566,0.04621903363414653,CVPF
6821,13.150774478912354,0.04621903363414653,CVPF
6822,13.15250301361084,0.04621903363414653,CVPF
6823,13.154316663742065,0.046657217928983356,CVPF
6824,13.156072616577148,0.046657217928983356,CVPF
6825,13.157663106918335,0.046657217928983356,CVPF
6826,13.159275531768799,0.046657217928983356,CVPF
6827,13.161030530929565,0.04528170441232967,CVPF
6828,13.162739038467407,0.04569148928349337,CVPF
6829,13.164763689041138,0.045487660198854876,CVPF
6830,13.166484355926514,0.045487660198854876,CVPF
6831,13.168207883834839,0.045487660198854876,CVPF
6832,13.169944524765015,0.045487660198854876,CVPF
6833,13.171813488006592,0.04520239190534588,CVPF
6834,13.173656702041626,0.04520239190534588,CVPF
6835,13.175263166427612,0.04520239190534588,CVPF
6836,13.176878213882446,0.04520239190534588,CVPF
6837,13.17861557006836,0.045477397310945654,CVPF
6838,13.180549144744873,0.04431800074343112,CVPF
6839,13.182202577590942,0.04431800074343112,CVPF
6840,13.184770107269287,0.04431800074343112,CVPF
6841,13.186331510543823,0.04431800074343112,CVPF
6842,13.188148736953735,0.043931221930279596,CVPF
6843,13.189909934997559,0.043931221930279596,CVPF
6844,13.191585779190063,0.043931221930279596,CVPF
6845,13.193235158920288,0.043931221930279596,CVPF
6846,13.195131540298462,0.04430135758330099,CVPF
6847,13.19701099395752,0.043309506317538146,CVPF
6848,13.198748111724854,0.043309506317538146,CVPF
6849,13.200655460357666,0.04104847238444516,CVPF
6850,13.203147888183594,0.04105392450687822,CVPF
6851,13.205775499343872,0.040963838431235154,CVPF
6852,13.20755410194397,0.040963838431235154,CVPF
6853,13.209403038024902,0.040963838431235154,CVPF
6854,13.211147785186768,0.040963838431235154,CVPF
6855,13.213159322738647,0.03963858115253918,CVPF
6856,13.215060710906982,0.03963858115253918,CVPF
6857,13.21668028831482,0.03963858115253918,CVPF
6858,13.218245506286621,0.03963858115253918,CVPF
6859,13.219905853271484,0.03972828566926728,CVPF
6860,13.22192931175232,0.03831115140250073,CVPF
6861,13.2236807346344,0.03831115140250073,CVPF
6862,13.225254774093628,0.03831115140250073,CVPF
6863,13.226803302764893,0.03831115140250073,CVPF
6864,13.229885578155518,0.03730644425104375,CVPF
6865,13.232155323028564,0.03730644425104375,CVPF
6866,13.234348058700562,0.03730644425104375,CVPF
6867,13.236456155776978,0.03730644425104375,CVPF
6868,13.238525390625,0.03730644425104375,CVPF
6869,13.2404465675354,0.03730644425104375,CVPF
6870,13.242311716079712,0.03734892676336421,CVPF
6871,13.244170188903809,0.03586832371194569,CVPF
6872,13.245814561843872,0.03586832371194569,CVPF
6873,13.247389078140259,0.03586832371194569,CVPF
6874,13.24903655052185,0.03586832371194569,CVPF
6875,13.250987529754639,0.03571828655413536,CVPF
6876,13.252741813659668,0.03571828655413536,CVPF
6877,13.254499673843384,0.03571828655413536,CVPF
6878,13.256181240081787,0.03571828655413536,CVPF
6879,13.258000612258911,0.03571828655413536,CVPF
6880,13.259926080703735,0.03577235983245541,CVPF
6881,13.262001514434814,0.03555286335403754,CVPF
6882,13.263701438903809,0.03555286335403754,CVPF
6883,13.265251159667969,0.03555286335403754,CVPF
6884,13.266937017440796,0.03555286335403754,CVPF
6885,13.268588304519653,0.03555286335403754,CVPF
6886,13.270433187484741,0.03663724817678957,CVPF
6887,13.2722806930542,0.03663724817678957,CVPF
6888,13.275019884109497,0.03663724817678957,CVPF
6889,13.276904344558716,0.03664937037113453,CVPF
6890,13.278663158416748,0.03695461260413366,CVPF
6891,13.280289888381958,0.03695461260413366,CVPF
6892,13.282174110412598,0.03695461260413366,CVPF
6893,13.283941507339478,0.03709478023706984,CVPF
6894,13.285692691802979,0.03704274303654492,CVPF
6895,13.287564992904663,0.03688147482312714,CVPF
6896,13.289365530014038,0.03688147482312714,CVPF
6897,13.291138648986816,0.03688147482312714,CVPF
6898,13.292914867401123,0.03698939496355705,CVPF
6899,13.294546365737915,0.03698939496355705,CVPF
6900,13.296337127685547,0.03698939496355705,CVPF
6901,13.298025131225586,0.03674644950827788,CVPF
6902,13.299705982208252,0.03674644950827788,CVPF
6903,13.301429271697998,0.03674644950827788,CVPF
6904,13.303082466125488,0.03674644950827788,CVPF
6905,13.304755926132202,0.03674644950827788,CVPF
6906,13.30655288696289,0.036485593928011525,CVPF
6907,13.30820918083191,0.036485593928011525,CVPF
6908,13.309880495071411,0.036485593928011525,CVPF
6909,13.311589241027832,0.036485593928011525,CVPF
6910,13.313291072845459,0.0364563169665876,CVPF
6911,13.314971446990967,0.03582006505776931,CVPF
6912,13.317096948623657,0.03582006505776931,CVPF
6913,13.319196701049805,0.03840024358101679,CVPF
6914,13.320794582366943,0.03840024358101679,CVPF
6915,13.32255244255066,0.03914407488234984,CVPF
6916,13.32462477684021,0.03914407488234984,CVPF
6917,13.326364278793335,0.03867728959877465,CVPF
6918,13.328123807907104,0.03867728959877465,CVPF
6919,13.329943656921387,0.03867728959877465,CVPF
6920,13.33194899559021,0.03814949521438312,CVPF
6921,13.333690166473389,0.03814949521438312,CVPF
6922,13.335376501083374,0.03814949521438312,CVPF
6923,13.337021112442017,0.03814949521438312,CVPF
6924,13.339034795761108,0.0396541204425731,CVPF
6925,13.340840578079224,0.0396541204425731,CVPF
6926,13.342533111572266,0.0396541204425731,CVPF
6927,13.344464540481567,0.039628593801869755,CVPF
6928,13.346164464950562,0.03970985543896796,CVPF
6929,13.347967624664307,0.03970985543896796,CVPF
6930,13.349771976470947,0.03970985543896796,CVPF
6931,13.351448059082031,0.03970985543896796,CVPF
6932,13.353121995925903,0.03970985543896796,CVPF
6933,13.354788303375244,0.03979729359254275,CVPF
6934,13.356474876403809,0.03982230549837038,CVPF
6935,13.359543085098267,0.03963319567513097,CVPF
6936,13.361293315887451,0.03963319567513097,CVPF
6937,13.363200426101685,0.03989002534928453,CVPF
6938,13.364814043045044,0.03989002534928453,CVPF
6939,13.366660118103027,0.03989002534928453,CVPF
6940,13.368350982666016,0.03989002534928453,CVPF
6941,13.37001371383667,0.03989002534928453,CVPF
6942,13.371740579605103,0.03989002534928453,CVPF
6943,13.373356580734253,0.03941627317733921,CVPF
6944,13.375238180160522,0.03889918546147716,CVPF
6945,13.37768840789795,0.03768557590113349,CVPF
6946,13.379230260848999,0.03768557590113349,CVPF
6947,13.380833148956299,0.03768557590113349,CVPF
6948,13.38266658782959,0.03759436022709565,CVPF
6949,13.384466648101807,0.03758545602047631,CVPF
6950,13.386128425598145,0.03758545602047631,CVPF
6951,13.388119220733643,0.03730131295064868,CVPF
6952,13.39043378829956,0.03730131295064868,CVPF
6953,13.392738819122314,0.03730131295064868,CVPF
6954,13.394973754882812,0.037077566085336626,CVPF
6955,13.398117542266846,0.037557719281698154,CVPF
6956,13.400428533554077,0.03768336234085361,CVPF
6957,13.402571439743042,0.03768336234085361,CVPF
6958,13.404765605926514,0.0375388795648618,CVPF
6959,13.406609535217285,0.0375388795648618,CVPF
6960,13.408417701721191,0.0375388795648618,CVPF
6961,13.410238981246948,0.0375388795648618,CVPF
6962,13.412171840667725,0.03647706860910568,CVPF
6963,13.413933277130127,0.03647706860910568,CVPF
6964,13.415658950805664,0.037247002052865325,CVPF
6965,13.417383193969727,0.037247002052865325,CVPF
6966,13.419101238250732,0.037247002052865325,CVPF
6967,13.420872211456299,0.03723574718944888,CVPF
6968,13.422584056854248,0.03702762130410209,CVPF
6969,13.424360513687134,0.03702762130410209,CVPF
6970,13.426088809967041,0.03702762130410209,CVPF
6971,13.427884578704834,0.03702762130410209,CVPF
6972,13.43001651763916,0.03692543150326694,CVPF
6973,13.431787252426147,0.03692543150326694,CVPF
6974,13.433489084243774,0.03692543150326694,CVPF
6975,13.435134649276733,0.03692543150326694,CVPF
6976,13.436999559402466,0.0367751005434939,CVPF
6977,13.438928127288818,0.036894316073304435,CVPF
6978,13.442130088806152,0.036894316073304435,CVPF
