5053,15.3181791305542,0.0395667157016913,obse
5054,15.321256399154663,0.0395667157016913,obse
5055,15.324701070785522,0.040028121677793696,obse
5056,15.329293966293335,0.03983575631854916,obse
5057,15.33370590209961,0.03950074393090201,obse
5058,15.337179183959961,0.03898650699914255,obse
5059,15.34018588066101,0.03898650699914255,obse
5060,15.343114614486694,0.03898650699914255,obse
5061,15.346016645431519,0.03898650699914255,obse
5062,15.349225521087646,0.0388413697640152,obse
5063,15.352283716201782,0.03882183069706925,obse
5064,15.35536813735962,0.03882183069706925,obse
5065,15.35857605934143,0.03878689288525279,obse
5066,15.361491203308105,0.03878689288525279,obse
5067,15.364869356155396,0.03869310562960861,obse
5068,15.3684663772583,0.03809031243921182,obse
5069,15.371574878692627,0.03809031243921182,obse
5070,15.37461519241333,0.038530437912497335,obse
5071,15.377793788909912,0.038588298202594816,obse
5072,15.380795955657959,0.038588298202594816,obse
5073,15.384344577789307,0.03806688443832782,obse
5074,15.387550354003906,0.038751514147865325,obse
5075,15.390677690505981,0.038751514147865325,obse
5076,15.393864154815674,0.03915464550161746,obse
5077,15.397013425827026,0.03898144233074166,obse
5078,15.400245189666748,0.038420836572021236,obse
5079,15.403391122817993,0.03782759663353933,obse
5080,15.406327247619629,0.03782759663353933,obse
5081,15.409548044204712,0.03770052899540024,obse
5082,15.412659645080566,0.03770052899540024,obse
5083,15.41568398475647,0.03770052899540024,obse
5084,15.418869495391846,0.03791091005503816,obse
5085,15.421876192092896,0.03791091005503816,obse
5086,15.425060033798218,0.03781112987150272,obse
5087,15.428282737731934,0.03740049242752259,obse
5088,15.431301832199097,0.03740049242752259,obse
5089,15.434312105178833,0.037452131060234935,obse
5090,15.437366247177124,0.037393296180408465,obse
5091,15.440460681915283,0.037393296180408465,obse
5092,15.443528175354004,0.03697929275763547,obse
5093,15.44651460647583,0.03687187906298988,obse
5094,15.449589967727661,0.03687187906298988,obse
5095,15.452816009521484,0.03810501593336906,obse
5096,15.456275224685669,0.03817149307999816,obse
5097,15.459659576416016,0.03809564604113476,obse
5098,15.462599277496338,0.03809564604113476,obse
5099,15.465880393981934,0.03807701426018271,obse
5100,15.469021320343018,0.03807701426018271,obse
5101,15.471944332122803,0.03807701426018271,obse
5102,15.475289583206177,0.03792266897266404,obse
5103,15.478351354598999,0.03792266897266404,obse
5104,15.481369018554688,0.037894633065824086,obse
5105,15.484721899032593,0.037813141662069276,obse
5106,15.48788332939148,0.037813141662069276,obse
5107,15.491636276245117,0.0376870217870041,obse
5108,15.494823217391968,0.0376870217870041,obse
5109,15.497779846191406,0.03772267868153739,obse
5110,15.501088619232178,0.037590512184343956,obse
5111,15.503985166549683,0.037590512184343956,obse
5112,15.507006645202637,0.03707470308236385,obse
5113,15.510208368301392,0.03707470308236385,obse
5114,15.513049602508545,0.03707470308236385,obse
5115,15.516282558441162,0.03695619645375752,obse
5116,15.519421100616455,0.0379514445708987,obse
5117,15.522343635559082,0.037890871094062716,obse
5118,15.5257248878479,0.03776777900599522,obse
5119,15.528758764266968,0.037827862421201494,obse
5120,15.531836986541748,0.038202533194391715,obse
5121,15.535022258758545,0.038202533194391715,obse
5122,15.537961721420288,0.038202533194391715,obse
5123,15.54124903678894,0.037871322247252565,obse
5124,15.544161319732666,0.037871322247252565,obse
5125,15.547125577926636,0.037871322247252565,obse
5126,15.550320148468018,0.03770824044997653,obse
5127,15.55320143699646,0.03770824044997653,obse
5128,15.5560462474823,0.03770824044997653,obse
5129,15.559507131576538,0.037554172713416344,obse
5130,15.562408685684204,0.037554172713416344,obse
5131,15.565526485443115,0.03746559908119598,obse
5132,15.568596601486206,0.03746559908119598,obse
5133,15.57145881652832,0.03746559908119598,obse
5134,15.57468295097351,0.03718960091967931,obse
5135,15.577717542648315,0.03718960091967931,obse
5136,15.580552816390991,0.03718960091967931,obse
5137,15.583878755569458,0.03724967934206675,obse
5138,15.58686876296997,0.039332519725294564,obse
5139,15.589889526367188,0.039770190784554856,obse
5140,15.59321117401123,0.03979815369132139,obse
5141,15.596224069595337,0.03979815369132139,obse
5142,15.5994131565094,0.0393201375879811,obse
5143,15.602371454238892,0.0393201375879811,obse
5144,15.605347871780396,0.0393201375879811,obse
5145,15.608685731887817,0.038959168643298604,obse
5146,15.611652851104736,0.038959168643298604,obse
5147,15.614763975143433,0.038635054054923984,obse
5148,15.617960453033447,0.038635054054923984,obse
5149,15.620861768722534,0.038635054054923984,obse
5150,15.623995542526245,0.03881762679749027,obse
5151,15.627177238464355,0.03881762679749027,obse
5152,15.630008459091187,0.03881762679749027,obse
5153,15.633244514465332,0.03865497528614461,obse
5154,15.636184692382812,0.03865497528614461,obse
5155,15.639097452163696,0.03865497528614461,obse
5156,15.642464876174927,0.03900459562463151,obse
5157,15.64567518234253,0.03900459562463151,obse
5158,15.64944338798523,0.043343000844706825,obse
5159,15.6524977684021,0.04559546456716562,obse
5160,15.655552387237549,0.04597431550354406,obse
5161,15.658936262130737,0.045833559390895284,obse
5162,15.66191577911377,0.045833559390895284,obse
5163,15.664826393127441,0.04547433781405689,obse
5164,15.668140172958374,0.045131658216786254,obse
5165,15.671263694763184,0.045131658216786254,obse
5166,15.674615859985352,0.045355136602552276,obse
5167,15.677640199661255,0.045355136602552276,obse
5168,15.680370330810547,0.045355136602552276,obse
5169,15.683898210525513,0.04480410411019732,obse
5170,15.686809778213501,0.04480410411019732,obse
5171,15.689778566360474,0.04488380324357103,obse
5172,15.693280458450317,0.044944988132572555,obse
5173,15.696352481842041,0.044944988132572555,obse
5174,15.699748039245605,0.04490153528002978,obse
5175,15.70301365852356,0.04490153528002978,obse
5176,15.706056356430054,0.04490848956874108,obse
5177,15.709337711334229,0.04483540854201461,obse
5178,15.712233066558838,0.04483540854201461,obse
5179,15.71535873413086,0.045137283261561405,obse
5180,15.718389749526978,0.045137283261561405,obse
5181,15.721319437026978,0.045137283261561405,obse
5182,15.724598407745361,0.042165983249674084,obse
5183,15.727694988250732,0.04226459861867183,obse
5184,15.730797529220581,0.04225639856519569,obse
5185,15.734097719192505,0.042140243064712826,obse
5186,15.73705244064331,0.042140243064712826,obse
5187,15.740127086639404,0.0425625603651016,obse
5188,15.743245124816895,0.04245422976965199,obse
5189,15.746027708053589,0.04245422976965199,obse
5190,15.74924921989441,0.04190469187187548,obse
5191,15.752174854278564,0.04190469187187548,obse
5192,15.75499677658081,0.04190469187187548,obse
5193,15.758434057235718,0.041508858221996285,obse
5194,15.761409997940063,0.041508858221996285,obse
5195,15.764418363571167,0.04198119392597619,obse
5196,15.767704010009766,0.0418937113550246,obse
5197,15.770580530166626,0.0418937113550246,obse
5198,15.77363133430481,0.041362507340123804,obse
5199,15.776723861694336,0.041362507340123804,obse
5200,15.779532432556152,0.041362507340123804,obse
5201,15.78273320198059,0.04150316420602544,obse
5202,15.785737991333008,0.03915096559424927,obse
5203,15.788664817810059,0.03915096559424927,obse
5204,15.791903018951416,0.03894523766140409,obse
5205,15.794844627380371,0.03894523766140409,obse
5206,15.79796838760376,0.03890465336087903,obse
5207,15.801012516021729,0.03872579529421841,obse
5208,15.803988933563232,0.03872579529421841,obse
5209,15.807132959365845,0.038690773546350754,obse
5210,15.810272216796875,0.038690773546350754,obse
5211,15.813238143920898,0.038690773546350754,obse
5212,15.816765308380127,0.038922019653381636,obse
5213,15.819586753845215,0.038922019653381636,obse
5214,15.822499513626099,0.038922019653381636,obse
5215,15.825726509094238,0.03830541930593357,obse
5216,15.828614711761475,0.03830541930593357,obse
5217,15.831714868545532,0.03824655284051052,obse
5218,15.834705352783203,0.03824655284051052,obse
5219,15.837599277496338,0.03824655284051052,obse
5220,15.840651750564575,0.03840648868519989,obse
5221,15.8435959815979,0.03840648868519989,obse
5222,15.846536636352539,0.03840648868519989,obse
5223,15.849807024002075,0.03861221356712207,obse
5224,15.852675437927246,0.03861221356712207,obse
5225,15.855590343475342,0.038996805610277255,obse
5226,15.858882665634155,0.03882782508223796,obse
5227,15.86177659034729,0.03882782508223796,obse
5228,15.864822387695312,0.03885114200744548,obse
5229,15.868066787719727,0.03893650076783374,obse
5230,15.870865821838379,0.03893650076783374,obse
5231,15.873953580856323,0.038775164760375076,obse
5232,15.876881837844849,0.038775164760375076,obse
5233,15.879810571670532,0.038775164760375076,obse
5234,15.88297152519226,0.03821358899636318,obse
5235,15.885889768600464,0.03821358899636318,obse
5236,15.888836860656738,0.03821358899636318,obse
5237,15.892077922821045,0.03854573720006151,obse
5238,15.894917011260986,0.03854573720006151,obse
5239,15.898010015487671,0.038585256713914884,obse
5240,15.900919437408447,0.03834733561142556,obse
5241,15.903749942779541,0.03834733561142556,obse
5242,15.906771659851074,0.03786421336782709,obse
5243,15.909684658050537,0.037657046223365895,obse
5244,15.912501096725464,0.037657046223365895,obse
5245,15.915554761886597,0.03739911084881896,obse
5246,15.918563604354858,0.03739911084881896,obse
5247,15.921395301818848,0.03739911084881896,obse
5248,15.924890756607056,0.036371893358196274,obse
5249,15.927904605865479,0.03694287284804929,obse
5250,15.930906772613525,0.03692370982053239,obse
5251,15.93406057357788,0.03682916558589612,obse
5252,15.936903476715088,0.03682916558589612,obse
5253,15.939871549606323,0.03683837619667399,obse
5254,15.94294786453247,0.03671257312834471,obse
5255,15.945797443389893,0.03671257312834471,obse
5256,15.949018478393555,0.03637084425808187,obse
5257,15.952145099639893,0.03637084425808187,obse
5258,15.954945087432861,0.03637084425808187,obse
5259,15.958479881286621,0.037088909681795054,obse
5260,15.961341381072998,0.037088909681795054,obse
5261,15.964279651641846,0.036696527979009144,obse
5262,15.967592239379883,0.036614717119690256,obse
5263,15.97095799446106,0.036614717119690256,obse
5264,15.97400975227356,0.03680036634812156,obse
5265,15.977178573608398,0.03680036634812156,obse
5266,15.980000972747803,0.03680036634812156,obse
5267,15.98326826095581,0.03766373835190783,obse
5268,15.986197233200073,0.03766373835190783,obse
5269,15.989126205444336,0.037562672714255084,obse
5270,15.992877721786499,0.037618311268763784,obse
5271,15.996218204498291,0.037618311268763784,obse
5272,16.001280784606934,0.03707529531090445,obse
5273,16.005638360977173,0.03707529531090445,obse
5274,16.010640859603882,0.03671648937853382,obse
5275,16.014387845993042,0.03665308060086592,obse
5276,16.017838954925537,0.03656471404878434,obse
5277,16.02120280265808,0.03656471404878434,obse
5278,16.02493405342102,0.03651737785124984,obse
5279,16.027909517288208,0.03651737785124984,obse
5280,16.031034469604492,0.036479634237020525,obse
5281,16.034422159194946,0.035782969608638845,obse
5282,16.038052797317505,0.035782969608638845,obse
5283,16.04153871536255,0.03579493204850288,obse
5284,16.044561862945557,0.03579493204850288,obse
5285,16.04765486717224,0.03582673558555325,obse
5286,16.051230669021606,0.03652687535265745,obse
5287,16.054233074188232,0.038036668498131386,obse
5288,16.057440280914307,0.03777442594291746,obse
5289,16.060691356658936,0.03812275650425615,obse
5290,16.06357765197754,0.03812275650425615,obse
5291,16.06745433807373,0.03785778710918368,obse
5292,16.070674657821655,0.03785778710918368,obse
5293,16.073858976364136,0.03654158226151702,obse
5294,16.077103853225708,0.03654158226151702,obse
5295,16.08009910583496,0.03654158226151702,obse
5296,16.083402395248413,0.03646779185882945,obse
5297,16.086533069610596,0.03646779185882945,obse
5298,16.089786291122437,0.03752625185206528,obse
5299,16.093140363693237,0.03752625185206528,obse
5300,16.096102714538574,0.03752625185206528,obse
5301,16.09998059272766,0.037233126350078104,obse
5302,16.10310959815979,0.037233126350078104,obse
5303,16.106255292892456,0.0368124019697757,obse
5304,16.109638690948486,0.036198523181381816,obse
5305,16.11258316040039,0.036198523181381816,obse
5306,16.116055011749268,0.036508812409138905,obse
5307,16.11913824081421,0.036508812409138905,obse
5308,16.122148990631104,0.03610426576698764,obse
5309,16.125675439834595,0.04232397967644977,obse
5310,16.129191398620605,0.04232397967644977,obse
5311,16.133208513259888,0.04264196826109364,obse
5312,16.136209964752197,0.04264428404655086,obse
5313,16.139249086380005,0.04264428404655086,obse
5314,16.142526149749756,0.042480472435329354,obse
5315,16.145447492599487,0.042480472435329354,obse
5316,16.1483256816864,0.042480472435329354,obse
5317,16.15170192718506,0.04201171799837176,obse
5318,16.15462040901184,0.04201171799837176,obse
5319,16.15764355659485,0.04201171799837176,obse
5320,16.16098117828369,0.04232176648189584,obse
5321,16.163864374160767,0.04232176648189584,obse
5322,16.167344331741333,0.04232176648189584,obse
5323,16.170627117156982,0.04172597520875289,obse
5324,16.173667430877686,0.04172597520875289,obse
5325,16.176815032958984,0.04185527595868304,obse
5326,16.17995834350586,0.04106192031203664,obse
5327,16.18296480178833,0.04106192031203664,obse
5328,16.18606925010681,0.040884877605010944,obse
5329,16.189042329788208,0.040884877605010944,obse
5330,16.19240117073059,0.041376130906787816,obse
5331,16.195513248443604,0.04331001484662833,obse
5332,16.199007511138916,0.04318647909842423,obse
5333,16.20245337486267,0.04310277874957054,obse
5334,16.205498933792114,0.04310277874957054,obse
5335,16.2088623046875,0.042632746378711214,obse
5336,16.21211862564087,0.043043823473110775,obse
5337,16.215492248535156,0.043043823473110775,obse
5338,16.218626499176025,0.04339239145793771,obse
5339,16.22167205810547,0.04339239145793771,obse
5340,16.225168228149414,0.04301131443238174,obse
5341,16.22823667526245,0.042890422082328676,obse
5342,16.23133087158203,0.042890422082328676,obse
5343,16.23480987548828,0.043172995060672646,obse
5344,16.237810134887695,0.043172995060672646,obse
5345,16.24100613594055,0.043172995060672646,obse
5346,16.24409794807434,0.043194842522470724,obse
5347,16.2473406791687,0.043049002687905076,obse
5348,16.25069761276245,0.041949675178626675,obse
5349,16.2539803981781,0.041949675178626675,obse
5350,16.257267951965332,0.04269078835483777,obse
5351,16.260461807250977,0.03799646368772798,obse
5352,16.26340103149414,0.03799646368772798,obse
5353,16.266711473464966,0.03758982597952229,obse
5354,16.26991033554077,0.03758982597952229,obse
5355,16.273021459579468,0.037034466754692075,obse
5356,16.2759530544281,0.037034466754692075,obse
5357,16.279199600219727,0.037034466754692075,obse
5358,16.28255271911621,0.03749792662305916,obse
5359,16.285642862319946,0.03749792662305916,obse
5360,16.28857421875,0.03749792662305916,obse
5361,16.292106866836548,0.037752588578762895,obse
5362,16.29507613182068,0.037752588578762895,obse
