4580,13.703826427459717,0.008183402168097001,PBPF
4581,13.707657814025879,0.007758001824154936,PBPF
4582,13.710999011993408,0.007758001824154936,PBPF
4583,13.714111804962158,0.007517889400168315,PBPF
4584,13.717231512069702,0.007517889400168315,PBPF
4585,13.72017240524292,0.007517889400168315,PBPF
4586,13.723071813583374,0.007517889400168315,PBPF
4587,13.72610092163086,0.007271527468430928,PBPF
4588,13.72912073135376,0.007271527468430928,PBPF
4589,13.732488632202148,0.010094704241399513,PBPF
4590,13.735471248626709,0.009567551639176494,PBPF
4591,13.738361120223999,0.009567551639176494,PBPF
4592,13.741472005844116,0.009601558225863185,PBPF
4593,13.744377136230469,0.009384068194887804,PBPF
4594,13.747551918029785,0.009384068194887804,PBPF
4595,13.750577926635742,0.00912764386334735,PBPF
4596,13.753461599349976,0.00912764386334735,PBPF
4597,13.75659441947937,0.00912764386334735,PBPF
4598,13.759578943252563,0.008991432231311335,PBPF
4599,13.762381553649902,0.008991432231311335,PBPF
4600,13.765642166137695,0.008968721015840318,PBPF
4601,13.768636703491211,0.00867728369480587,PBPF
4602,13.771548748016357,0.00867728369480587,PBPF
4603,13.774699926376343,0.008386287952747911,PBPF
4604,13.777970790863037,0.008386287952747911,PBPF
4605,13.78179931640625,0.008386287952747911,PBPF
4606,13.784764289855957,0.008021199303176827,PBPF
4607,13.787795782089233,0.008021199303176827,PBPF
4608,13.791013717651367,0.008021199303176827,PBPF
4609,13.79392695426941,0.008055054547331865,PBPF
4610,13.796979904174805,0.007850701311786373,PBPF
4611,13.799875497817993,0.007850701311786373,PBPF
4612,13.80286717414856,0.007932813545667014,PBPF
4613,13.80572772026062,0.007644361867102413,PBPF
4614,13.808720827102661,0.0075541315197493585,PBPF
4615,13.811587572097778,0.0075541315197493585,PBPF
4616,13.81442642211914,0.0075541315197493585,PBPF
4617,13.817329168319702,0.0075541315197493585,PBPF
4618,13.820355653762817,0.00739443400225727,PBPF
4619,13.82378077507019,0.00739443400225727,PBPF
4620,13.826635837554932,0.00739443400225727,PBPF
4621,13.829819202423096,0.007299739774238249,PBPF
4622,13.83279275894165,0.007299739774238249,PBPF
4623,13.835781335830688,0.007299739774238249,PBPF
4624,13.838776350021362,0.00758846659395953,PBPF
4625,13.841721534729004,0.0072972412408818955,PBPF
4626,13.844872236251831,0.007351426249422765,PBPF
4627,13.847966194152832,0.006867498094286031,PBPF
4628,13.850916147232056,0.006867498094286031,PBPF
4629,13.853816032409668,0.006844915625489964,PBPF
4630,13.857119798660278,0.006716009753244837,PBPF
4631,13.860307693481445,0.006716009753244837,PBPF
4632,13.863743543624878,0.00679356212239275,PBPF
4633,13.866889715194702,0.00679356212239275,PBPF
4634,13.870043516159058,0.006774351205631987,PBPF
4635,13.872965335845947,0.006774351205631987,PBPF
4636,13.875890731811523,0.006774351205631987,PBPF
4637,13.879035234451294,0.006455107430340316,PBPF
4638,13.882394790649414,0.006280891487254594,PBPF
4639,13.885553121566772,0.006425478817682898,PBPF
4640,13.888983011245728,0.006291737066815967,PBPF
4641,13.892143964767456,0.006178862262595154,PBPF
4642,13.89499545097351,0.006178862262595154,PBPF
4643,13.898627758026123,0.005869994481399487,PBPF
4644,13.901589632034302,0.01224713430849198,PBPF
4645,13.904517412185669,0.01334153567025801,PBPF
4646,13.907676219940186,0.013114273615912242,PBPF
4647,13.910487174987793,0.013114273615912242,PBPF
4648,13.913463115692139,0.013294188105712477,PBPF
4649,13.916630268096924,0.012999143205171192,PBPF
4650,13.919466733932495,0.012999143205171192,PBPF
4651,13.922579288482666,0.01309434691656014,PBPF
4652,13.925560474395752,0.01309434691656014,PBPF
4653,13.928452014923096,0.01309434691656014,PBPF
4654,13.931604623794556,0.012930909002668361,PBPF
4655,13.934504747390747,0.012930909002668361,PBPF
4656,13.937413930892944,0.012930909002668361,PBPF
4657,13.940640687942505,0.01275015289258284,PBPF
4658,13.943610906600952,0.01275015289258284,PBPF
4659,13.946617841720581,0.012656959925002856,PBPF
4660,13.94978380203247,0.012283788154113904,PBPF
4661,13.952685832977295,0.012283788154113904,PBPF
4662,13.955820083618164,0.011913341711539193,PBPF
4663,13.958943843841553,0.011913341711539193,PBPF
4664,13.961809158325195,0.011913341711539193,PBPF
4665,13.964807271957397,0.011702625587570925,PBPF
4666,13.967791080474854,0.011702625587570925,PBPF
4667,13.970671892166138,0.011702625587570925,PBPF
4668,13.973945379257202,0.011328361452407473,PBPF
4669,13.976794242858887,0.011328361452407473,PBPF
4670,13.979697465896606,0.011328361452407473,PBPF
4671,13.982893466949463,0.010366528448716996,PBPF
4672,13.985765933990479,0.010366528448716996,PBPF
4673,13.989019870758057,0.010345468092047816,PBPF
4674,13.992145538330078,0.010256473099262801,PBPF
4675,13.994986534118652,0.010256473099262801,PBPF
4676,13.99822473526001,0.010095618105753438,PBPF
4677,14.00114893913269,0.010095618105753438,PBPF
4678,14.003978729248047,0.010095618105753438,PBPF
4679,14.007217645645142,0.009749730594447848,PBPF
4680,14.01013970375061,0.009749730594447848,PBPF
4681,14.013065099716187,0.008495650523794895,PBPF
4682,14.01622200012207,0.008246212604675273,PBPF
4683,14.019143342971802,0.008246212604675273,PBPF
4684,14.022170782089233,0.007905926025568248,PBPF
4685,14.025560140609741,0.007645156098128026,PBPF
4686,14.028513193130493,0.007645156098128026,PBPF
4687,14.031671047210693,0.007734007489562261,PBPF
4688,14.034766674041748,0.007734007489562261,PBPF
4689,14.037791728973389,0.007734007489562261,PBPF
4690,14.041170358657837,0.007388895120258351,PBPF
4691,14.044076442718506,0.007388895120258351,PBPF
4692,14.047207593917847,0.007388895120258351,PBPF
4693,14.050418853759766,0.007595342710860434,PBPF
4694,14.053297519683838,0.007595342710860434,PBPF
4695,14.056708335876465,0.007520425415588017,PBPF
4696,14.060099840164185,0.008857135753738164,PBPF
4697,14.063015460968018,0.008857135753738164,PBPF
4698,14.066293478012085,0.00826287628753693,PBPF
4699,14.069196939468384,0.00826287628753693,PBPF
4700,14.07236623764038,0.008294751311396715,PBPF
4701,14.07547903060913,0.008294751311396715,PBPF
4702,14.0783371925354,0.008294751311396715,PBPF
4703,14.081740856170654,0.007993666846352934,PBPF
4704,14.084697484970093,0.007993666846352934,PBPF
4705,14.087580680847168,0.007993666846352934,PBPF
4706,14.091166257858276,0.008030940196140729,PBPF
4707,14.09418272972107,0.008030940196140729,PBPF
4708,14.097284317016602,0.007754712803063784,PBPF
4709,14.100534915924072,0.007754712803063784,PBPF
4710,14.103418350219727,0.007754712803063784,PBPF
4711,14.106704950332642,0.0076735897069728646,PBPF
4712,14.109791278839111,0.0076735897069728646,PBPF
4713,14.11270809173584,0.0076735897069728646,PBPF
4714,14.116091012954712,0.0072916447999317275,PBPF
4715,14.119056224822998,0.0072916447999317275,PBPF
4716,14.122108459472656,0.0072916447999317275,PBPF
4717,14.125126123428345,0.007591138222478702,PBPF
4718,14.128441333770752,0.007465306820274345,PBPF
4719,14.131446123123169,0.007465306820274345,PBPF
4720,14.134681224822998,0.007098971730207128,PBPF
4721,14.137755155563354,0.007098971730207128,PBPF
4722,14.141071081161499,0.006919794589074291,PBPF
4723,14.144041776657104,0.007217313545145243,PBPF
4724,14.146926403045654,0.007217313545145243,PBPF
4725,14.15018105506897,0.006923193251908586,PBPF
4726,14.15320873260498,0.006605547255173088,PBPF
4727,14.1563241481781,0.006533765841510861,PBPF
4728,14.15946888923645,0.006382607052637694,PBPF
4729,14.162567138671875,0.006382607052637694,PBPF
4730,14.165408849716187,0.006382607052637694,PBPF
4731,14.168691873550415,0.006499363827940531,PBPF
4732,14.171655416488647,0.006499363827940531,PBPF
4733,14.17482614517212,0.006103644261261506,PBPF
4734,14.177790403366089,0.006103644261261506,PBPF
4735,14.18113660812378,0.0059749984047065205,PBPF
4736,14.184050559997559,0.0059749984047065205,PBPF
4737,14.187051057815552,0.0059749984047065205,PBPF
4738,14.190260887145996,0.006226774380992766,PBPF
4739,14.193230628967285,0.006134021352206818,PBPF
4740,14.196427583694458,0.006134021352206818,PBPF
4741,14.199331045150757,0.005892323065696655,PBPF
4742,14.202150106430054,0.005892323065696655,PBPF
4743,14.205559492111206,0.005834252127108093,PBPF
4744,14.208645105361938,0.00575098273303854,PBPF
4745,14.211623668670654,0.00575098273303854,PBPF
4746,14.214483499526978,0.00575098273303854,PBPF
4747,14.217853784561157,0.008770776913278457,PBPF
4748,14.2209792137146,0.008655621285823612,PBPF
4749,14.22423505783081,0.008655621285823612,PBPF
4750,14.227304935455322,0.008679708954763716,PBPF
4751,14.230539798736572,0.008371433334189552,PBPF
4752,14.233413934707642,0.008371433334189552,PBPF
4753,14.23650598526001,0.008188557107933645,PBPF
4754,14.239725828170776,0.008188557107933645,PBPF
4755,14.242730140686035,0.007912876489132697,PBPF
4756,14.24568510055542,0.007707818929804039,PBPF
4757,14.24898648262024,0.007694050765162786,PBPF
4758,14.252032279968262,0.0075306075209812615,PBPF
4759,14.25511646270752,0.0075306075209812615,PBPF
4760,14.258467674255371,0.007353738028170855,PBPF
4761,14.261349201202393,0.007353738028170855,PBPF
4762,14.264490604400635,0.007378550762554736,PBPF
4763,14.267544507980347,0.007297969785028161,PBPF
4764,14.270510196685791,0.007297969785028161,PBPF
4765,14.273424625396729,0.007297969785028161,PBPF
4766,14.276355504989624,0.00728862369441349,PBPF
4767,14.279471635818481,0.00714563074035756,PBPF
4768,14.2824866771698,0.0071676723073009485,PBPF
4769,14.285591840744019,0.007072542947943072,PBPF
4770,14.28873348236084,0.007238899782719515,PBPF
4771,14.291839838027954,0.007238899782719515,PBPF
4772,14.294641256332397,0.007238899782719515,PBPF
4773,14.297648906707764,0.006988912770743379,PBPF
4774,14.30073070526123,0.006840906455961642,PBPF
4775,14.303628206253052,0.006840906455961642,PBPF
4776,14.306795120239258,0.007075319508213486,PBPF
4777,14.309690713882446,0.007075319508213486,PBPF
4778,14.312485694885254,0.007075319508213486,PBPF
4779,14.315664291381836,0.006671730282893248,PBPF
4780,14.31855320930481,0.006671730282893248,PBPF
4781,14.32157564163208,0.006741102383199672,PBPF
4782,14.32469367980957,0.00662405059473654,PBPF
4783,14.327467203140259,0.00662405059473654,PBPF
4784,14.330677270889282,0.006249467894886805,PBPF
4785,14.33376955986023,0.006249467894886805,PBPF
4786,14.336695194244385,0.006249467894886805,PBPF
4787,14.339838981628418,0.006224454305644413,PBPF
4788,14.342848539352417,0.006224454305644413,PBPF
4789,14.345696449279785,0.006224454305644413,PBPF
4790,14.348981380462646,0.005968543180207313,PBPF
4791,14.351900100708008,0.005968543180207313,PBPF
4792,14.354840755462646,0.006249049122359307,PBPF
4793,14.358196020126343,0.006167795545083529,PBPF
4794,14.361028671264648,0.006167795545083529,PBPF
4795,14.363941431045532,0.005894706742324321,PBPF
4796,14.36706018447876,0.005771645529926903,PBPF
4797,14.369951009750366,0.005771645529926903,PBPF
4798,14.37318730354309,0.008977607187975356,PBPF
4799,14.376115560531616,0.008977607187975356,PBPF
4800,14.37908387184143,0.008977607187975356,PBPF
4801,14.38222622871399,0.008804080618419894,PBPF
4802,14.385097980499268,0.008804080618419894,PBPF
4803,14.387959957122803,0.008960747531013162,PBPF
4804,14.391060590744019,0.008494639452457414,PBPF
4805,14.393866300582886,0.008494639452457414,PBPF
4806,14.396718502044678,0.008231367561714257,PBPF
4807,14.399816036224365,0.008119492529587286,PBPF
4808,14.402668714523315,0.008119492529587286,PBPF
4809,14.405666828155518,0.007991146565345804,PBPF
4810,14.408612966537476,0.007991146565345804,PBPF
4811,14.411453008651733,0.007991146565345804,PBPF
4812,14.414492845535278,0.00796024056378123,PBPF
4813,14.417577028274536,0.00796024056378123,PBPF
4814,14.420431137084961,0.00796024056378123,PBPF
4815,14.423735618591309,0.008112472348606322,PBPF
4816,14.426590204238892,0.008112472348606322,PBPF
4817,14.429457902908325,0.008112472348606322,PBPF
4818,14.432651042938232,0.007525217962943509,PBPF
4819,14.43550968170166,0.007525217962943509,PBPF
4820,14.438540935516357,0.007828250912292258,PBPF
4821,14.441785335540771,0.007727911724431913,PBPF
4822,14.444646120071411,0.007727911724431913,PBPF
4823,14.447811126708984,0.007537573916842522,PBPF
4824,14.450740098953247,0.007537573916842522,PBPF
4825,14.453575134277344,0.007537573916842522,PBPF
4826,14.456974267959595,0.0074026877136688166,PBPF
4827,14.459794044494629,0.0074026877136688166,PBPF
4828,14.462591409683228,0.0074026877136688166,PBPF
4829,14.465752363204956,0.006992989401778544,PBPF
4830,14.468730449676514,0.006992989401778544,PBPF
4831,14.471745252609253,0.007013306382875472,PBPF
4832,14.47478723526001,0.006838660772104781,PBPF
4833,14.47758150100708,0.006838660772104781,PBPF
4834,14.48061227798462,0.0070803677677115295,PBPF
4835,14.483710050582886,0.006892237504754417,PBPF
4836,14.486541748046875,0.006892237504754417,PBPF
4837,14.489837646484375,0.006602315681390582,PBPF
4838,14.492799520492554,0.006602315681390582,PBPF
4839,14.495573282241821,0.006602315681390582,PBPF
4840,14.498825788497925,0.006692361866540883,PBPF
4841,14.501839399337769,0.006692361866540883,PBPF
4842,14.504915237426758,0.006692361866540883,PBPF
4843,14.508111953735352,0.0062838655372269995,PBPF
4844,14.51096487045288,0.0062838655372269995,PBPF
4845,14.5140221118927,0.005913602611778803,PBPF
4846,14.516966581344604,0.005913602611778803,PBPF
4847,14.519834995269775,0.005913602611778803,PBPF
4848,14.52285647392273,0.006193909802584223,PBPF
4849,14.52596402168274,0.006193909802584223,PBPF
4850,14.528786659240723,0.006193909802584223,PBPF
4851,14.53192687034607,0.006062779969995476,PBPF
4852,14.535177230834961,0.009409426771701231,PBPF
4853,14.538216352462769,0.00941377763438451,PBPF
4854,14.541325092315674,0.009272330655931518,PBPF
4855,14.544133424758911,0.009272330655931518,PBPF
4856,14.547022819519043,0.008961721462020107,PBPF
4857,14.550045251846313,0.008961721462020107,PBPF
4858,14.552880048751831,0.008961721462020107,PBPF
4859,14.555811643600464,0.008961721462020107,PBPF
4860,14.558905839920044,0.008784145231030317,PBPF
4861,14.561739921569824,0.008784145231030317,PBPF
4862,14.564842462539673,0.00846528842891472,PBPF
4863,14.56784200668335,0.00846528842891472,PBPF
4864,14.570881605148315,0.00846528842891472,PBPF
4865,14.574029684066772,0.008306727152286945,PBPF
4866,14.57688283920288,0.008306727152286945,PBPF
4867,14.579915046691895,0.008117611268172488,PBPF
4868,14.582938432693481,0.008012303706629557,PBPF
4869,14.585884809494019,0.008012303706629557,PBPF
4870,14.58916711807251,0.007830214861474758,PBPF
4871,14.592241525650024,0.007830214861474758,PBPF
4872,14.595026731491089,0.007830214861474758,PBPF
4873,14.598219156265259,0.007744068341346301,PBPF
4874,14.601187944412231,0.007744068341346301,PBPF
4875,14.604112148284912,0.007744068341346301,PBPF
4876,14.607410192489624,0.00793575279711397,PBPF
4877,14.6103835105896,0.00793575279711397,PBPF
4878,14.613327264785767,0.00797787223483015,PBPF
4879,14.616564750671387,0.007808598906037344,PBPF
4880,14.619464874267578,0.007808598906037344,PBPF
4881,14.622515678405762,0.007530751225609536,PBPF
4882,14.625661611557007,0.007339369114572797,PBPF
4883,14.628714323043823,0.007339369114572797,PBPF
4884,14.631937265396118,0.007145732601218685,PBPF
4885,14.634840965270996,0.007145732601218685,PBPF
4886,14.637639284133911,0.007145732601218685,PBPF
4887,14.64081335067749,0.00696255631111845,PBPF
4888,14.643823146820068,0.00696255631111845,PBPF
4889,14.646692276000977,0.006996524797779541,PBPF
4890,14.650063276290894,0.006575819999514464,PBPF
4891,14.652878046035767,0.006575819999514464,PBPF
4892,14.656303882598877,0.006427773498007808,PBPF
4893,14.659470319747925,0.006427773498007808,PBPF
4894,14.662297487258911,0.006427773498007808,PBPF
4895,14.665521383285522,0.006550497674926347,PBPF
4896,14.668400526046753,0.006550497674926347,PBPF
4897,14.671386480331421,0.006333128391927328,PBPF
4898,14.674506664276123,0.006272332575080807,PBPF
4899,14.67733097076416,0.006272332575080807,PBPF
4900,14.680315971374512,0.006102733836359756,PBPF
4901,14.683319091796875,0.006102733836359756,PBPF
4902,14.686227321624756,0.006102733836359756,PBPF
4903,14.689334392547607,0.006141525640480554,PBPF
4904,14.69288682937622,0.006025227011981787,PBPF
4905,14.695773839950562,0.010753980639217743,PBPF
4906,14.698915481567383,0.010502445156670821,PBPF
4907,14.701864004135132,0.010502445156670821,PBPF
4908,14.704787969589233,0.010502445156670821,PBPF
4909,14.708072423934937,0.010298188748289416,PBPF
4910,14.710938930511475,0.010298188748289416,PBPF
4911,14.713942289352417,0.010387043110060338,PBPF
4912,14.716984033584595,0.010238272621433744,PBPF
4913,14.71985387802124,0.010238272621433744,PBPF
4914,14.72292947769165,0.01027700471453402,PBPF
4915,14.726017713546753,0.01027700471453402,PBPF
4916,14.728896141052246,0.01027700471453402,PBPF
4917,14.73249340057373,0.01005861524032531,PBPF
4918,14.735880374908447,0.01005861524032531,PBPF
4919,14.739843130111694,0.009695163263032493,PBPF
4920,14.743215084075928,0.009695163263032493,PBPF
4921,14.74637508392334,0.009710644184962093,PBPF
4922,14.749914169311523,0.009486510469710179,PBPF
4923,14.752854585647583,0.009486510469710179,PBPF
4924,14.756144762039185,0.009114514375964802,PBPF
4925,14.75913691520691,0.009114514375964802,PBPF
4926,14.7621328830719,0.009114514375964802,PBPF
4927,14.765534400939941,0.008846884026611606,PBPF
