9728,19.218021869659424,0.7516685853468918,CVPF
9729,19.219876766204834,0.7516940030373469,CVPF
9730,19.221991539001465,0.7532825252904634,CVPF
9731,19.22368311882019,0.7532825252904634,CVPF
9732,19.22538185119629,0.7532825252904634,CVPF
9733,19.227202653884888,0.7532825252904634,CVPF
9734,19.229094743728638,0.7547857859778321,CVPF
9735,19.23100185394287,0.7547857859778321,CVPF
9736,19.234662294387817,0.7547857859778321,CVPF
9737,19.23695659637451,0.7547784240837374,CVPF
9738,19.23947811126709,0.7557158686904535,CVPF
9739,19.241642475128174,0.7557158686904535,CVPF
9740,19.24366068840027,0.7557158686904535,CVPF
9741,19.246110677719116,0.7568016631312634,CVPF
9742,19.24826407432556,0.7568016631312634,CVPF
9743,19.250274419784546,0.7568016631312634,CVPF
9744,19.251983404159546,0.7568016631312634,CVPF
9745,19.253974676132202,0.7573392329035572,CVPF
9746,19.25598406791687,0.7573392329035572,CVPF
9747,19.25777316093445,0.7931960486684905,CVPF
9748,19.259504318237305,0.7931960486684905,CVPF
9749,19.261395692825317,0.7931994741767329,CVPF
9750,19.265583992004395,0.8556874233995445,CVPF
9751,19.267398357391357,0.8556874233995445,CVPF
9752,19.26905655860901,0.8556874233995445,CVPF
9753,19.270967960357666,0.8560457576185474,CVPF
9754,19.27299451828003,0.8560457576185474,CVPF
9755,19.274822235107422,0.8560457576185474,CVPF
9756,19.27683711051941,0.8560457576185474,CVPF
9757,19.27921462059021,0.8571116516780691,CVPF
9758,19.28126096725464,0.8571116516780691,CVPF
9759,19.28376269340515,0.8571116516780691,CVPF
9760,19.28553318977356,0.8571116516780691,CVPF
9761,19.287591457366943,0.8575446053947869,CVPF
9762,19.289456367492676,0.8575446053947869,CVPF
9763,19.29131817817688,0.8575446053947869,CVPF
9764,19.293188095092773,0.8575446053947869,CVPF
9765,19.29514193534851,0.8575081180325522,CVPF
9766,19.297249794006348,0.8572765946250409,CVPF
9767,19.29902458190918,0.8572765946250409,CVPF
9768,19.30085325241089,0.8997043192150351,CVPF
9769,19.303191900253296,0.8996851809735091,CVPF
9770,19.305168390274048,0.9004331835254357,CVPF
9771,19.306926727294922,0.9004331835254357,CVPF
9772,19.30880379676819,0.9004331835254357,CVPF
9773,19.31076455116272,0.9004331835254357,CVPF
9774,19.312922477722168,0.9005969109942403,CVPF
9775,19.314828395843506,0.9005969109942403,CVPF
9776,19.3165922164917,0.9005969109942403,CVPF
9777,19.318398237228394,0.9005969109942403,CVPF
9778,19.320250272750854,0.9011942457071318,CVPF
9779,19.322277784347534,0.9011942457071318,CVPF
9780,19.3239803314209,0.9011942457071318,CVPF
9781,19.325627088546753,0.9011942457071318,CVPF
9782,19.327214002609253,0.9011942457071318,CVPF
9783,19.32926321029663,0.9013268570292681,CVPF
9784,19.3310763835907,0.9013268570292681,CVPF
9785,19.332815408706665,0.9013268570292681,CVPF
9786,19.334442615509033,0.9013268570292681,CVPF
9787,19.33630895614624,0.9013052173356398,CVPF
9788,19.338266849517822,0.9003928821474693,CVPF
9789,19.340188026428223,0.8605364366473103,CVPF
9790,19.34197688102722,0.8605364366473103,CVPF
9791,19.344971656799316,0.8605805718007326,CVPF
9792,19.34699845314026,0.8610667604045673,CVPF
9793,19.3488712310791,0.8610667604045673,CVPF
9794,19.35070514678955,0.8610667604045673,CVPF
9795,19.352489709854126,0.8610667604045673,CVPF
9796,19.354764461517334,0.8621839813344714,CVPF
9797,19.356528282165527,0.8621839813344714,CVPF
9798,19.358294248580933,0.8621839813344714,CVPF
9799,19.359959840774536,0.8621839813344714,CVPF
9800,19.362065076828003,0.8622967221689389,CVPF
9801,19.364158153533936,0.8622967221689389,CVPF
9802,19.365986108779907,0.8622967221689389,CVPF
9803,19.367798328399658,0.8622967221689389,CVPF
9804,19.369714975357056,0.8622671466690897,CVPF
9805,19.371456384658813,0.8638601954375671,CVPF
9806,19.373273849487305,0.8638601954375671,CVPF
9807,19.374919652938843,0.8638601954375671,CVPF
9808,19.37906002998352,0.7972180023454742,CVPF
9809,19.381415605545044,0.7972837726817531,CVPF
9810,19.3835871219635,0.7972837726817531,CVPF
9811,19.38557529449463,0.7972837726817531,CVPF
9812,19.387508869171143,0.7972833279420349,CVPF
9813,19.389294862747192,0.7985594174081715,CVPF
9814,19.39104914665222,0.7985594174081715,CVPF
9815,19.392773151397705,0.7985594174081715,CVPF
9816,19.39458394050598,0.7985594174081715,CVPF
9817,19.396780729293823,0.7985594174081715,CVPF
9818,19.39906144142151,0.7985587623599022,CVPF
9819,19.40106201171875,0.7998625125999995,CVPF
9820,19.40292525291443,0.7998625125999995,CVPF
9821,19.40474224090576,0.7998625125999995,CVPF
9822,19.406662940979004,0.7998728759828094,CVPF
9823,19.40869975090027,0.8022163024506931,CVPF
9824,19.410879611968994,0.8022163024506931,CVPF
9825,19.412697792053223,0.8022163024506931,CVPF
9826,19.41471791267395,0.8021649213431651,CVPF
9827,19.41749405860901,0.8025626437313045,CVPF
9828,19.419431686401367,0.8025626437313045,CVPF
9829,19.42120599746704,0.8025626437313045,CVPF
9830,19.423110961914062,0.8025937373242614,CVPF
9831,19.425121307373047,0.8051913763408532,CVPF
9832,19.426995515823364,0.8051913763408532,CVPF
9833,19.428832530975342,0.8051913763408532,CVPF
9834,19.431355953216553,0.8060072503038574,CVPF
9835,19.433634757995605,0.8060072503038574,CVPF
9836,19.436712503433228,0.8672737410543246,CVPF
9837,19.439066648483276,0.8672166171832617,CVPF
9838,19.441397666931152,0.8669880416352168,CVPF
9839,19.443584442138672,0.8669880416352168,CVPF
9840,19.445990085601807,0.8671508699745553,CVPF
9841,19.448277235031128,0.8671508699745553,CVPF
9842,19.45040011405945,0.8671508699745553,CVPF
9843,19.452648401260376,0.8671586185440496,CVPF
9844,19.45507836341858,0.9194093652621784,CVPF
9845,19.457329034805298,0.9194093652621784,CVPF
9846,19.45950150489807,0.9194093652621784,CVPF
9847,19.461987018585205,0.9194026539553714,CVPF
9848,19.46456742286682,0.9208888888306062,CVPF
9849,19.466741800308228,0.9208888888306062,CVPF
9850,19.469079732894897,0.9208888888306062,CVPF
9851,19.471460103988647,0.9231908661362576,CVPF
9852,19.473503589630127,0.9617722967835994,CVPF
9853,19.475411891937256,0.9617722967835994,CVPF
9854,19.478545427322388,0.9617722967835994,CVPF
9855,19.480509042739868,0.9643857164874867,CVPF
9856,19.48244047164917,0.9643857164874867,CVPF
9857,19.48431921005249,0.9643857164874867,CVPF
9858,19.486140251159668,0.9643857164874867,CVPF
9859,19.488274812698364,0.966045632209963,CVPF
9860,19.4901704788208,0.966045632209963,CVPF
9861,19.49178409576416,0.966045632209963,CVPF
9862,19.493387937545776,0.966045632209963,CVPF
9863,19.49508786201477,0.966045632209963,CVPF
9864,19.496854305267334,0.9659985562520912,CVPF
9865,19.498799324035645,0.9673911574724945,CVPF
9866,19.50054144859314,0.9673911574724945,CVPF
9867,19.502331018447876,0.9673911574724945,CVPF
9868,19.50410795211792,0.9673911574724945,CVPF
9869,19.506088972091675,0.9689684443187143,CVPF
9870,19.507967948913574,0.9689684443187143,CVPF
9871,19.509779930114746,0.9689684443187143,CVPF
9872,19.511641025543213,0.9689684443187143,CVPF
9873,19.513395309448242,0.9689684443187143,CVPF
9874,19.51521944999695,0.9689820122016097,CVPF
9875,19.51727032661438,0.8943969372370345,CVPF
9876,19.519160985946655,0.8943969372370345,CVPF
9877,19.522822618484497,0.8958551898131455,CVPF
9878,19.52479577064514,0.8958551898131455,CVPF
9879,19.526659965515137,0.8958551898131455,CVPF
9880,19.528728485107422,0.8970569635027835,CVPF
9881,19.53076148033142,0.8970569635027835,CVPF
9882,19.532535552978516,0.8970569635027835,CVPF
9883,19.534191370010376,0.8970569635027835,CVPF
9884,19.53595280647278,0.8970198900078427,CVPF
9885,19.53801202774048,0.8722966381713212,CVPF
9886,19.53985071182251,0.8722966381713212,CVPF
9887,19.54165244102478,0.8722966381713212,CVPF
9888,19.543432235717773,0.8722966381713212,CVPF
9889,19.545391082763672,0.8731554489077151,CVPF
9890,19.547200918197632,0.8731554489077151,CVPF
9891,19.548892736434937,0.8731554489077151,CVPF
9892,19.550757884979248,0.8731554489077151,CVPF
9893,19.55249285697937,0.8731554489077151,CVPF
9894,19.554433822631836,0.8736003293912359,CVPF
9895,19.55626916885376,0.8736003293912359,CVPF
9896,19.557899951934814,0.8736003293912359,CVPF
9897,19.559505701065063,0.8736003293912359,CVPF
9898,19.561246633529663,0.8735996248173138,CVPF
9899,19.56323504447937,0.8740133814287785,CVPF
9900,19.566833019256592,0.8782339406301175,CVPF
9901,19.568690061569214,0.8782339406301175,CVPF
9902,19.57069683074951,0.8779385439667541,CVPF
9903,19.572660207748413,0.8779385439667541,CVPF
9904,19.574506044387817,0.8779385439667541,CVPF
9905,19.57632541656494,0.8779385439667541,CVPF
9906,19.578314781188965,0.8779085647493937,CVPF
9907,19.58026361465454,0.8770250650376695,CVPF
9908,19.58204746246338,0.8770250650376695,CVPF
9909,19.58382272720337,0.8770250650376695,CVPF
9910,19.58573865890503,0.8815257415165927,CVPF
9911,19.58772587776184,0.8838252618246912,CVPF
9912,19.589465141296387,0.8838252618246912,CVPF
9913,19.59124493598938,0.8838252618246912,CVPF
9914,19.593010902404785,0.8838252618246912,CVPF
9915,19.59502124786377,0.8845966437607004,CVPF
9916,19.597015142440796,0.8845966437607004,CVPF
9917,19.598758459091187,0.8845966437607004,CVPF
9918,19.600467443466187,0.8845966437607004,CVPF
9919,19.60210871696472,0.8845966437607004,CVPF
9920,19.603991746902466,0.8881449723220386,CVPF
9921,19.60586643218994,0.8881449723220386,CVPF
9922,19.607611417770386,0.8881449723220386,CVPF
9923,19.610689401626587,0.8881449723220386,CVPF
9924,19.61304998397827,0.8888317864379184,CVPF
9925,19.615745067596436,0.8888317864379184,CVPF
9926,19.61822271347046,0.8888317864379184,CVPF
9927,19.620887517929077,0.888854570259761,CVPF
9928,19.623592615127563,0.8903189899812511,CVPF
9929,19.626152276992798,0.8903189899812511,CVPF
9930,19.628742456436157,0.8902613394503123,CVPF
9931,19.631557941436768,0.8903650918277706,CVPF
9932,19.633535385131836,0.8903650918277706,CVPF
9933,19.63615584373474,0.890382778693468,CVPF
9934,19.638402462005615,0.8901520179081143,CVPF
9935,19.64089870452881,0.8901520179081143,CVPF
9936,19.643426418304443,0.8901520179081143,CVPF
9937,19.64632248878479,0.8904144755807827,CVPF
9938,19.648881673812866,0.8904144755807827,CVPF
9939,19.651409149169922,0.8904144755807827,CVPF
9940,19.65489387512207,0.8910520458408295,CVPF
9941,19.6569881439209,0.8910520458408295,CVPF
9942,19.658786058425903,0.8910520458408295,CVPF
9943,19.66051173210144,0.8910520458408295,CVPF
9944,19.662463426589966,0.891994146349098,CVPF
9945,19.66532278060913,0.893767338396487,CVPF
9946,19.667043924331665,0.893767338396487,CVPF
9947,19.66882562637329,0.893767338396487,CVPF
9948,19.67066502571106,0.8955069368023686,CVPF
9949,19.672542572021484,0.8955069368023686,CVPF
9950,19.674224138259888,0.8955069368023686,CVPF
9951,19.676013469696045,0.8955069368023686,CVPF
9952,19.67782735824585,0.9317060700779863,CVPF
9953,19.67981195449829,0.9317186485047864,CVPF
9954,19.681692838668823,0.9317186485047864,CVPF
9955,19.683507442474365,0.9317186485047864,CVPF
9956,19.685324668884277,0.9317186485047864,CVPF
9957,19.687209606170654,0.9315985117821928,CVPF
9958,19.689121961593628,0.9315985117821928,CVPF
9959,19.690841913223267,0.9315985117821928,CVPF
9960,19.69265103340149,0.954312267159094,CVPF
9961,19.694648027420044,0.9543293994506443,CVPF
9962,19.69685173034668,0.9546243864663762,CVPF
9963,19.69860577583313,0.9546243864663762,CVPF
9964,19.70044183731079,0.9546243864663762,CVPF
9965,19.702247619628906,0.9546243864663762,CVPF
9966,19.704378604888916,0.9547866935491254,CVPF
9967,19.706183671951294,0.9547866935491254,CVPF
9968,19.707870960235596,0.9547866935491254,CVPF
9969,19.71044111251831,0.9757914290511576,CVPF
9970,19.712382316589355,0.975984420312205,CVPF
9971,19.714276552200317,0.975984420312205,CVPF
9972,19.716070413589478,0.975984420312205,CVPF
9973,19.717653274536133,0.975984420312205,CVPF
9974,19.719334602355957,0.9759454143214089,CVPF
9975,19.7212233543396,0.9786986863722236,CVPF
9976,19.722975254058838,0.9786986863722236,CVPF
9977,19.7246732711792,0.9786986863722236,CVPF
9978,19.72629427909851,0.9786986863722236,CVPF
9979,19.7281277179718,0.9787133082896464,CVPF
9980,19.730035305023193,0.9801498950217975,CVPF
9981,19.731822729110718,0.9801498950217975,CVPF
9982,19.73352360725403,0.9801498950217975,CVPF
9983,19.735345125198364,0.9801498950217975,CVPF
9984,19.73737406730652,0.9821895130704218,CVPF
9985,19.739274740219116,0.9821895130704218,CVPF
9986,19.741089820861816,0.9821895130704218,CVPF
9987,19.74284863471985,0.9821895130704218,CVPF
9988,19.74468469619751,0.9822214707532133,CVPF
9989,19.74664831161499,0.9837787332059104,CVPF
9990,19.748541355133057,0.983979939178754,CVPF
9991,19.752423524856567,0.983979939178754,CVPF
9992,19.75446915626526,0.9858807097845528,CVPF
9993,19.756475925445557,0.9858807097845528,CVPF
9994,19.758304357528687,0.9858807097845528,CVPF
9995,19.76003670692444,0.9858807097845528,CVPF
9996,19.76195740699768,0.9864462846971476,CVPF
9997,19.763849020004272,0.9864462846971476,CVPF
9998,19.7656831741333,0.9864462846971476,CVPF
9999,19.76853919029236,0.9864462846971476,CVPF
10000,19.77058482170105,0.9901311042690866,CVPF
10001,19.77240014076233,0.9901311042690866,CVPF
10002,19.77410578727722,0.9901311042690866,CVPF
10003,19.775809288024902,0.9901311042690866,CVPF
10004,19.77756929397583,0.9901701035517343,CVPF
10005,19.779475450515747,0.990554530010006,CVPF
10006,19.78113102912903,0.990554530010006,CVPF
10007,19.78283953666687,0.990554530010006,CVPF
10008,19.784430742263794,0.990554530010006,CVPF
10009,19.786307334899902,0.9905280839019746,CVPF
10010,19.78838014602661,1.0065144579435308,CVPF
10011,19.790202379226685,1.0065144579435308,CVPF
10012,19.792012214660645,1.0065144579435308,CVPF
10013,19.793827295303345,1.0065144579435308,CVPF
10014,19.795976400375366,1.0080232811337568,CVPF
10015,19.79793882369995,1.0080232811337568,CVPF
10016,19.79982566833496,1.0080232811337568,CVPF
10017,19.801599264144897,1.0080232811337568,CVPF
10018,19.803563356399536,1.0095951313213307,CVPF
10019,19.805551290512085,1.0095951313213307,CVPF
10020,19.807284593582153,1.0095951313213307,CVPF
10021,19.809004068374634,1.0095951313213307,CVPF
10022,19.810786724090576,1.0095951313213307,CVPF
10023,19.812598705291748,1.009463888693731,CVPF
10024,19.814337968826294,1.009463888693731,CVPF
10025,19.81634759902954,1.009463888693731,CVPF
10026,19.818116188049316,1.009463888693731,CVPF
10027,19.820104837417603,1.0112602791209664,CVPF
10028,19.82207441329956,1.0112602791209664,CVPF
10029,19.823689937591553,1.0112602791209664,CVPF
10030,19.82567286491394,1.0329703112053945,CVPF
10031,19.827290296554565,1.0329703112053945,CVPF
10032,19.82951593399048,1.0331466777910494,CVPF
10033,19.83140802383423,1.0331466777910494,CVPF
10034,19.833056211471558,1.0331466777910494,CVPF
10035,19.83473777770996,1.0331466777910494,CVPF
10036,19.836681127548218,1.0331421009920936,CVPF
10037,19.838712692260742,1.0351814681178206,CVPF
10038,19.84040069580078,1.0351814681178206,CVPF
10039,19.84206485748291,1.0351814681178206,CVPF
10040,19.84378933906555,1.0351814681178206,CVPF
10041,19.846664428710938,1.052226466079819,CVPF
10042,19.848477840423584,1.052226466079819,CVPF
10043,19.85027837753296,1.052226466079819,CVPF
10044,19.85210394859314,1.052226466079819,CVPF
10045,19.854176998138428,1.0532537316223054,CVPF
10046,19.856253385543823,1.0532537316223054,CVPF
10047,19.85812497138977,1.0532537316223054,CVPF
10048,19.859951496124268,1.0532537316223054,CVPF
10049,19.861916303634644,1.053242167555195,CVPF
10050,19.86424231529236,1.0546407050923046,CVPF
10051,19.866037368774414,1.0546407050923046,CVPF
10052,19.8678035736084,1.0546407050923046,CVPF
10053,19.86971354484558,1.054643675358536,CVPF
10054,19.871721267700195,1.0539087867933927,CVPF
10055,19.873600006103516,1.0539087867933927,CVPF
10056,19.875444650650024,1.0539087867933927,CVPF
10057,19.877177953720093,1.0539087867933927,CVPF
10058,19.87903141975403,1.0531002885010006,CVPF
10059,19.88083505630493,1.0531002885010006,CVPF
10060,19.882503986358643,1.0531002885010006,CVPF
10061,19.884197473526,1.0555265882616727,CVPF
10062,19.88831663131714,1.0584686002792034,CVPF
10063,19.89011263847351,1.0584686002792034,CVPF
10064,19.891847610473633,1.0584686002792034,CVPF
10065,19.893563747406006,1.0584686002792034,CVPF
10066,19.895637035369873,1.0591351834267329,CVPF
10067,19.897748231887817,1.0591351834267329,CVPF
10068,19.899546146392822,1.0591351834267329,CVPF
10069,19.901304483413696,1.0591351834267329,CVPF
10070,19.903289079666138,1.0597422444745648,CVPF
10071,19.9053795337677,1.0334901391285694,CVPF
10072,19.907332181930542,1.0334901391285694,CVPF
10073,19.909178972244263,1.0334901391285694,CVPF
10074,19.911016702651978,1.0334901391285694,CVPF
10075,19.913230180740356,1.0332265731110437,CVPF
10076,19.915125846862793,1.0332265731110437,CVPF
10077,19.916964769363403,1.0332265731110437,CVPF
10078,19.918803691864014,1.0332265731110437,CVPF
10079,19.920646905899048,1.033112908001604,CVPF
10080,19.922558307647705,1.033112908001604,CVPF
10081,19.92431664466858,1.033112908001604,CVPF
10082,19.926135063171387,1.033112908001604,CVPF
10083,19.930095195770264,1.0180750966465784,CVPF
10084,19.932384252548218,1.0180750966465784,CVPF
10085,19.93451499938965,1.0180750966465784,CVPF
10086,19.936855792999268,1.0219466307780551,CVPF
10087,19.939188957214355,1.0219466307780551,CVPF
10088,19.94141674041748,1.0219466307780551,CVPF
10089,19.943570137023926,1.0219466307780551,CVPF
10090,19.94609546661377,1.0111219637792317,CVPF
10091,19.948396682739258,1.0111219637792317,CVPF
10092,19.95056962966919,1.0111219637792317,CVPF
10093,19.952715635299683,1.0111219637792317,CVPF
10094,19.95499086380005,1.012298135598046,CVPF
10095,19.95736026763916,1.012298135598046,CVPF
10096,19.959659814834595,1.012298135598046,CVPF
10097,19.96214270591736,1.011597709136005,CVPF
10098,19.96467638015747,1.001131990081332,CVPF
10099,19.96696400642395,1.001131990081332,CVPF
10100,19.970096588134766,1.001014948491482,CVPF
10101,19.972475051879883,1.001014948491482,CVPF
10102,19.9746732711792,1.001014948491482,CVPF
10103,19.976897478103638,1.001014948491482,CVPF
10104,19.979283809661865,1.0027050609810542,CVPF
10105,19.98153305053711,1.0027050609810542,CVPF
10106,19.983815908432007,0.99647396147862,CVPF
10107,19.986106872558594,0.9965028236722671,CVPF
10108,19.988343715667725,0.9994404803525339,CVPF
10109,19.990105867385864,0.9994404803525339,CVPF
10110,19.991851568222046,0.9994404803525339,CVPF
10111,19.99355983734131,0.9994404803525339,CVPF
