5434,16.463476419448853,1.0607320448035735,PBPF
5435,16.466373682022095,1.0607320448035735,PBPF
5436,16.469324827194214,1.0607320448035735,PBPF
5437,16.472532033920288,1.067421030602377,PBPF
5438,16.475454330444336,1.067421030602377,PBPF
5439,16.47842812538147,1.0677177565256855,PBPF
5440,16.48151159286499,1.0667070076771346,PBPF
5441,16.48443293571472,1.0667070076771346,PBPF
5442,16.48746085166931,1.0664043184849317,PBPF
5443,16.49058485031128,1.060508399001469,PBPF
5444,16.49355912208557,1.060508399001469,PBPF
5445,16.496840476989746,1.0713048471587776,PBPF
5446,16.499925136566162,1.0713048471587776,PBPF
5447,16.502947330474854,1.0716678622575495,PBPF
5448,16.5061354637146,1.0637634629946044,PBPF
5449,16.50914740562439,1.0637634629946044,PBPF
5450,16.51235580444336,1.0643781257968392,PBPF
5451,16.515358924865723,1.0643781257968392,PBPF
5452,16.518199920654297,1.0643781257968392,PBPF
5453,16.521398544311523,1.0634254050900893,PBPF
5454,16.52456521987915,1.0634254050900893,PBPF
5455,16.527459621429443,1.0634254050900893,PBPF
5456,16.530815362930298,1.0649938650558335,PBPF
5457,16.53396201133728,1.0649938650558335,PBPF
5458,16.537073850631714,1.0649800510198295,PBPF
5459,16.540374755859375,1.0712382568635788,PBPF
5460,16.543358325958252,1.0712382568635788,PBPF
5461,16.546690225601196,1.0725171871338288,PBPF
5462,16.549707651138306,1.0725171871338288,PBPF
5463,16.55258822441101,1.0725171871338288,PBPF
5464,16.555839776992798,1.073526004428736,PBPF
5465,16.558757543563843,1.073526004428736,PBPF
5466,16.561697721481323,1.073526004428736,PBPF
5467,16.56498408317566,1.0665894071459179,PBPF
5468,16.56806182861328,1.0665894071459179,PBPF
5469,16.571255207061768,1.0662935098251354,PBPF
5470,16.57429838180542,1.0662935098251354,PBPF
5471,16.57762098312378,1.0681985321492422,PBPF
5472,16.580727577209473,1.0681985321492422,PBPF
5473,16.583874702453613,1.0777739814491423,PBPF
5474,16.586767435073853,1.0777739814491423,PBPF
5475,16.58965516090393,1.0777739814491423,PBPF
5476,16.59268021583557,1.0702721380693647,PBPF
5477,16.59556531906128,1.0702386592709687,PBPF
5478,16.598535299301147,1.078549568801783,PBPF
5479,16.601420402526855,1.078549568801783,PBPF
5480,16.604307651519775,1.078549568801783,PBPF
5481,16.607845783233643,1.0805829397485713,PBPF
5482,16.610846996307373,1.0805829397485713,PBPF
5483,16.614197731018066,1.080511058394932,PBPF
5484,16.617164611816406,1.080511058394932,PBPF
5485,16.62044334411621,1.0702193366249155,PBPF
5486,16.623594760894775,1.064184824331133,PBPF
5487,16.626506805419922,1.064184824331133,PBPF
5488,16.629563570022583,1.0646656985639957,PBPF
5489,16.632423639297485,1.0646656985639957,PBPF
5490,16.63551378250122,1.0646656985639957,PBPF
5491,16.638740301132202,1.0732189606276983,PBPF
5492,16.6416277885437,1.0732189606276983,PBPF
5493,16.644765377044678,1.073186903078561,PBPF
5494,16.647709131240845,1.073186903078561,PBPF
5495,16.65068531036377,1.0725196131741233,PBPF
5496,16.65375065803528,1.0725196131741233,PBPF
5497,16.65658950805664,1.0725196131741233,PBPF
5498,16.659698486328125,1.073289889562501,PBPF
5499,16.662668228149414,1.073289889562501,PBPF
5500,16.665857791900635,1.0755125019641996,PBPF
5501,16.668933868408203,1.0755125019641996,PBPF
5502,16.67210555076599,1.0755620263517882,PBPF
5503,16.675279140472412,1.0762783731056436,PBPF
5504,16.67822766304016,1.0762783731056436,PBPF
5505,16.68114995956421,1.0762783731056436,PBPF
5506,16.684330701828003,1.076994334902262,PBPF
5507,16.687300205230713,1.076994334902262,PBPF
5508,16.690547466278076,1.0794011115252315,PBPF
5509,16.693544149398804,1.0794011115252315,PBPF
5510,16.696680068969727,1.078965438325082,PBPF
5511,16.69984197616577,1.078965438325082,PBPF
5512,16.702847480773926,1.078965438325082,PBPF
5513,16.70590329170227,1.079299691743375,PBPF
5514,16.709111213684082,1.0798545248502867,PBPF
5515,16.71229863166809,1.0759263704099913,PBPF
5516,16.715375900268555,1.0759263704099913,PBPF
5517,16.71826171875,1.0759263704099913,PBPF
5518,16.721587896347046,1.0809754128797648,PBPF
5519,16.724595069885254,1.0809754128797648,PBPF
5520,16.727508783340454,1.0809754128797648,PBPF
5521,16.730908393859863,1.0734940579616423,PBPF
5522,16.73395609855652,1.0734940579616423,PBPF
5523,16.737144470214844,1.0792613640559376,PBPF
5524,16.740302562713623,1.0792613640559376,PBPF
5525,16.74319076538086,1.0792613640559376,PBPF
5526,16.746543169021606,1.0728389332872346,PBPF
5527,16.74944829940796,1.0728389332872346,PBPF
5528,16.752336025238037,1.0728389332872346,PBPF
5529,16.755665063858032,1.0727060908748938,PBPF
5530,16.75850796699524,1.0727060908748938,PBPF
5531,16.761706352233887,1.082278929920012,PBPF
5532,16.764846086502075,1.082278929920012,PBPF
5533,16.767715454101562,1.082278929920012,PBPF
5534,16.77093505859375,1.0774889653246549,PBPF
5535,16.77415919303894,1.0774889653246549,PBPF
5536,16.777055501937866,1.0774889653246549,PBPF
5537,16.78042721748352,1.0776231493893178,PBPF
5538,16.783742904663086,1.083355323419342,PBPF
5539,16.786836862564087,1.0840890620773451,PBPF
5540,16.789869785308838,1.0840890620773451,PBPF
5541,16.792958974838257,1.0840890620773451,PBPF
5542,16.796175956726074,1.0849265762043911,PBPF
5543,16.799054622650146,1.0849265762043911,PBPF
5544,16.801926612854004,1.0849265762043911,PBPF
5545,16.805397748947144,1.083592348103777,PBPF
5546,16.808240175247192,1.083592348103777,PBPF
5547,16.811211824417114,1.0838742250033135,PBPF
5548,16.814584255218506,1.0845792730364419,PBPF
5549,16.81746530532837,1.0845792730364419,PBPF
5550,16.82065439224243,1.0931840839095341,PBPF
5551,16.824050903320312,1.0931840839095341,PBPF
5552,16.826934337615967,1.0931840839095341,PBPF
5553,16.8304386138916,1.0931162586106133,PBPF
5554,16.83334517478943,1.0931162586106133,PBPF
5555,16.836525201797485,1.0858110259660085,PBPF
5556,16.83981490135193,1.0858110259660085,PBPF
5557,16.842750549316406,1.0858110259660085,PBPF
5558,16.845957279205322,1.086092649730834,PBPF
5559,16.848952531814575,1.086092649730834,PBPF
5560,16.851869821548462,1.086092649730834,PBPF
5561,16.855395317077637,1.0869396842259504,PBPF
5562,16.858332633972168,1.0869396842259504,PBPF
5563,16.861352920532227,1.0869794935900585,PBPF
5564,16.864649772644043,1.0943780083254044,PBPF
5565,16.86760926246643,1.0943780083254044,PBPF
5566,16.87074589729309,1.0875391846706484,PBPF
5567,16.87394905090332,1.0875391846706484,PBPF
5568,16.87685751914978,1.0875391846706484,PBPF
5569,16.88032054901123,1.0894129321902712,PBPF
5570,16.883174657821655,1.0894129321902712,PBPF
5571,16.886098384857178,1.0894129321902712,PBPF
5572,16.88937211036682,1.090642820337319,PBPF
5573,16.892210483551025,1.090642820337319,PBPF
5574,16.895324230194092,1.0989765764743349,PBPF
5575,16.89832305908203,1.0989765764743349,PBPF
5576,16.901190519332886,1.0989765764743349,PBPF
5577,16.90433096885681,1.1004829651848387,PBPF
5578,16.90741205215454,1.1004829651848387,PBPF
5579,16.910293102264404,1.1004829651848387,PBPF
5580,16.913623332977295,1.0943979585474044,PBPF
5581,16.916478395462036,1.0943979585474044,PBPF
5582,16.919475317001343,1.0947036784527369,PBPF
5583,16.922828197479248,1.0943477955032528,PBPF
5584,16.92575764656067,1.0943477955032528,PBPF
5585,16.928805351257324,1.1017110332380822,PBPF
5586,16.931864261627197,1.1017110332380822,PBPF
5587,16.934714794158936,1.1017110332380822,PBPF
5588,16.937880039215088,1.1019071391245185,PBPF
5589,16.941093683242798,1.1019071391245185,PBPF
5590,16.94415545463562,1.1019071391245185,PBPF
5591,16.947631359100342,1.1014002409466483,PBPF
5592,16.950836420059204,1.0952500222367565,PBPF
5593,16.953990936279297,1.0885006795842063,PBPF
5594,16.957050561904907,1.0885006795842063,PBPF
5595,16.959934949874878,1.0885006795842063,PBPF
5596,16.963112592697144,1.0967204565394642,PBPF
5597,16.966150522232056,1.0967204565394642,PBPF
5598,16.969115018844604,1.0967204565394642,PBPF
5599,16.97236204147339,1.0978620800497108,PBPF
5600,16.97533631324768,1.0978620800497108,PBPF
5601,16.97843647003174,1.097876177382209,PBPF
5602,16.981624603271484,1.0997874903019464,PBPF
5603,16.98454260826111,1.0997874903019464,PBPF
5604,16.98770761489868,1.0996949895862895,PBPF
5605,16.99073052406311,1.0996949895862895,PBPF
5606,16.993650436401367,1.0996949895862895,PBPF
5607,16.996928215026855,1.09420507210421,PBPF
5608,16.99990200996399,1.09420507210421,PBPF
5609,17.00291919708252,1.0942817825394051,PBPF
5610,17.0061354637146,1.0945943712246784,PBPF
5611,17.009172677993774,1.0945943712246784,PBPF
5612,17.012418031692505,1.0964568912170707,PBPF
5613,17.015661478042603,1.0964568912170707,PBPF
5614,17.018656730651855,1.0964568912170707,PBPF
5615,17.02214550971985,1.104863793484002,PBPF
5616,17.025209426879883,1.104863793484002,PBPF
5617,17.02834129333496,1.1048644167292636,PBPF
5618,17.031497716903687,1.1041842033378266,PBPF
5619,17.034471035003662,1.1041842033378266,PBPF
5620,17.037692070007324,1.1051975888900616,PBPF
5621,17.040791273117065,1.1051975888900616,PBPF
5622,17.043794870376587,1.1051975888900616,PBPF
5623,17.047212600708008,1.1055351339238753,PBPF
5624,17.050134897232056,1.1055351339238753,PBPF
5625,17.053236961364746,1.1006937591985726,PBPF
5626,17.056418418884277,1.1006937591985726,PBPF
5627,17.059385299682617,1.1006937591985726,PBPF
5628,17.062509775161743,1.1010391207633479,PBPF
5629,17.06557822227478,1.1010391207633479,PBPF
5630,17.0685818195343,1.1010391207633479,PBPF
5631,17.071866750717163,1.1013869629342534,PBPF
5632,17.074883699417114,1.1013869629342534,PBPF
5633,17.077948093414307,1.1013869629342534,PBPF
5634,17.082144737243652,1.106375878283754,PBPF
5635,17.085102081298828,1.106375878283754,PBPF
5636,17.088304042816162,1.106313997946526,PBPF
5637,17.091256141662598,1.106313997946526,PBPF
5638,17.094210386276245,1.106313997946526,PBPF
5639,17.097530126571655,1.1064270366575726,PBPF
5640,17.100582361221313,1.1064270366575726,PBPF
5641,17.104011297225952,1.0919591113941658,PBPF
5642,17.107170343399048,1.0919591113941658,PBPF
5643,17.11004877090454,1.0919591113941658,PBPF
5644,17.11327886581421,1.09136567403948,PBPF
5645,17.116247415542603,1.09136567403948,PBPF
5646,17.11922264099121,1.091385549843581,PBPF
5647,17.122400760650635,1.0915198769586707,PBPF
5648,17.125313997268677,1.0915198769586707,PBPF
5649,17.128509521484375,1.085584844161565,PBPF
5650,17.131704807281494,1.085584844161565,PBPF
5651,17.134703397750854,1.085584844161565,PBPF
5652,17.13812756538391,1.0856809548642876,PBPF
5653,17.141971588134766,1.0856809548642876,PBPF
5654,17.145216703414917,1.0874337688070614,PBPF
5655,17.14924192428589,1.0874337688070614,PBPF
5656,17.152198553085327,1.0874337688070614,PBPF
5657,17.155606031417847,1.0883934128915282,PBPF
5658,17.15847682952881,1.0883934128915282,PBPF
5659,17.161570072174072,1.0893024934161624,PBPF
5660,17.164661407470703,1.0893024934161624,PBPF
5661,17.167596101760864,1.0893024934161624,PBPF
5662,17.17074489593506,1.0889191097910564,PBPF
5663,17.17401695251465,1.0889191097910564,PBPF
5664,17.176995992660522,1.0889191097910564,PBPF
5665,17.180485248565674,1.0900617831655708,PBPF
5666,17.183380603790283,1.0900617831655708,PBPF
5667,17.186566829681396,1.097070861118716,PBPF
5668,17.189697265625,1.097070861118716,PBPF
5669,17.192565202713013,1.097070861118716,PBPF
5670,17.19569993019104,1.097129134402699,PBPF
5671,17.198817014694214,1.0971365985010169,PBPF
5672,17.20174813270569,1.0971365985010169,PBPF
5673,17.205042123794556,1.0970869525916993,PBPF
5674,17.208034992218018,1.0970869525916993,PBPF
5675,17.211016416549683,1.0970869525916993,PBPF
5676,17.21455955505371,1.097410261446434,PBPF
5677,17.217519521713257,1.097410261446434,PBPF
5678,17.22075843811035,1.0981395869050548,PBPF
5679,17.22412657737732,1.0981395869050548,PBPF
5680,17.2271728515625,1.0981395869050548,PBPF
5681,17.230618476867676,1.0979568345679436,PBPF
5682,17.233510732650757,1.0979568345679436,PBPF
5683,17.236635446548462,1.0979646386604,PBPF
5684,17.239928722381592,1.0984541561653145,PBPF
5685,17.242863655090332,1.0984541561653145,PBPF
5686,17.24636721611023,1.098178158727241,PBPF
5687,17.249564170837402,1.098178158727241,PBPF
5688,17.25267791748047,1.0837845708655338,PBPF
5689,17.255905151367188,1.0840009151318981,PBPF
5690,17.258848667144775,1.0840009151318981,PBPF
5691,17.26184916496277,1.0837450377136828,PBPF
5692,17.264836311340332,1.0837450377136828,PBPF
5693,17.26784372329712,1.0837450377136828,PBPF
5694,17.2710382938385,1.0837901785936497,PBPF
5695,17.273929595947266,1.0837901785936497,PBPF
5696,17.276815176010132,1.0837901785936497,PBPF
5697,17.280084133148193,1.083876676217153,PBPF
5698,17.28306221961975,1.083876676217153,PBPF
5699,17.286136627197266,1.083876676217153,PBPF
5700,17.289542198181152,1.0839272720231374,PBPF
5701,17.292399168014526,1.0839272720231374,PBPF
5702,17.29556679725647,1.0838346606710128,PBPF
5703,17.29867720603943,1.0838346606710128,PBPF
5704,17.301581859588623,1.0838346606710128,PBPF
5705,17.304844856262207,1.0835811578941124,PBPF
5706,17.307836294174194,1.0835811578941124,PBPF
5707,17.310708045959473,1.0835811578941124,PBPF
5708,17.31407928466797,1.0840297817461426,PBPF
5709,17.31710720062256,1.0840297817461426,PBPF
5710,17.32024383544922,1.083889006451311,PBPF
5711,17.323468685150146,1.083889006451311,PBPF
5712,17.32636833190918,1.083889006451311,PBPF
5713,17.329585075378418,1.0838643368472674,PBPF
5714,17.332711696624756,1.0838643368472674,PBPF
5715,17.335689067840576,1.0838643368472674,PBPF
5716,17.339027166366577,1.0834580269230605,PBPF
5717,17.34194302558899,1.0834580269230605,PBPF
5718,17.34509038925171,1.0839063033615925,PBPF
5719,17.348435878753662,1.0839063033615925,PBPF
5720,17.351377964019775,1.0839063033615925,PBPF
5721,17.35435962677002,1.0838559006997204,PBPF
5722,17.35744571685791,1.0838559006997204,PBPF
5723,17.360596656799316,1.0837163289728329,PBPF
5724,17.36358904838562,1.08376252717298,PBPF
5725,17.36661148071289,1.0839067544327707,PBPF
5726,17.36981987953186,1.0839067544327707,PBPF
5727,17.372814416885376,1.0839408412089973,PBPF
5728,17.3761146068573,1.083881270995815,PBPF
5729,17.37930130958557,1.0841631292553133,PBPF
5730,17.382482051849365,1.0844226608771677,PBPF
5731,17.38556671142578,1.0844226608771677,PBPF
5732,17.38868808746338,1.0842774598176839,PBPF
5733,17.391823053359985,1.0842774598176839,PBPF
5734,17.394922256469727,1.0840133793659747,PBPF
5735,17.39800763130188,1.0839026076647302,PBPF
5736,17.400854349136353,1.0839026076647302,PBPF
5737,17.40406107902527,1.0840080940843932,PBPF
5738,17.40708875656128,1.0840080940843932,PBPF
5739,17.41054368019104,1.0674629028083316,PBPF
5740,17.414186716079712,1.0670843464736344,PBPF
5741,17.41715669631958,1.0670843464736344,PBPF
5742,17.420016050338745,1.0670843464736344,PBPF
5743,17.42336869239807,1.0672526053349225,PBPF
5744,17.426220655441284,1.0672526053349225,PBPF
5745,17.429062366485596,1.0672526053349225,PBPF
5746,17.432363748550415,1.0674183280589555,PBPF
5747,17.43516230583191,1.0674183280589555,PBPF
5748,17.438146352767944,1.0674183280589555,PBPF
5749,17.441576719284058,1.0674047537059907,PBPF
5750,17.444590091705322,1.0674047537059907,PBPF
5751,17.447690725326538,1.0674143726999494,PBPF
5752,17.450807332992554,1.0671125039168874,PBPF
5753,17.453718185424805,1.0671125039168874,PBPF
5754,17.456987857818604,1.067248859232615,PBPF
5755,17.46009349822998,1.067248859232615,PBPF
5756,17.463051795959473,1.067248859232615,PBPF
5757,17.46620535850525,1.067336378865446,PBPF
5758,17.46932315826416,1.067336378865446,PBPF
5759,17.47233486175537,1.066974469056747,PBPF
5760,17.475351810455322,1.0673806986449927,PBPF
5761,17.478838205337524,1.0674341846596298,PBPF
5762,17.48183298110962,1.0674341846596298,PBPF
5763,17.48497438430786,1.0674748625796648,PBPF
5764,17.488006591796875,1.0674748625796648,PBPF
5765,17.49117684364319,1.0675682388127512,PBPF
5766,17.494157314300537,1.0675682388127512,PBPF
5767,17.49714994430542,1.0675682388127512,PBPF
5768,17.500141382217407,1.0676000606424043,PBPF
5769,17.503429174423218,1.0674102833762154,PBPF
5770,17.50675368309021,1.0675341342924092,PBPF
5771,17.50970697402954,1.0675341342924092,PBPF
5772,17.513020992279053,1.0672659213292643,PBPF
5773,17.51613140106201,1.0672659213292643,PBPF
5774,17.519116163253784,1.0672659213292643,PBPF
5775,17.522376537322998,1.0673426877403314,PBPF
5776,17.525397062301636,1.0673426877403314,PBPF
5777,17.528543949127197,1.0673270730085762,PBPF
5778,17.531821966171265,1.0672579537701314,PBPF
5779,17.534647703170776,1.0672579537701314,PBPF
5780,17.537882566452026,1.0674669558755068,PBPF
5781,17.540946006774902,1.0674669558755068,PBPF
5782,17.543919563293457,1.0674669558755068,PBPF
5783,17.547292470932007,1.0673975033125753,PBPF
5784,17.550096035003662,1.0673975033125753,PBPF
5785,17.55315637588501,1.0674283783190477,PBPF
5786,17.556304931640625,1.0675311900339748,PBPF
5787,17.559218883514404,1.0675311900339748,PBPF
5788,17.562446355819702,1.0674896901744257,PBPF
5789,17.565521240234375,1.0674896901744257,PBPF
5790,17.56836986541748,1.0674896901744257,PBPF
5791,17.57184934616089,1.0613534732874184,PBPF
5792,17.57512402534485,1.0613534732874184,PBPF
5793,17.578277587890625,1.0614090030869114,PBPF
5794,17.581560373306274,1.0613838556292539,PBPF
5795,17.58452844619751,1.0613838556292539,PBPF
5796,17.58783197402954,1.0616201927139381,PBPF
5797,17.59089159965515,1.0616201927139381,PBPF
5798,17.59377670288086,1.0616201927139381,PBPF
5799,17.596999883651733,1.0611179439259302,PBPF
5800,17.599996328353882,1.0611179439259302,PBPF
5801,17.60314178466797,1.0611071311146143,PBPF
5802,17.606186389923096,1.061113995115019,PBPF
5803,17.60907530784607,1.061113995115019,PBPF
5804,17.612263917922974,1.060876036214131,PBPF
5805,17.615434408187866,1.060876036214131,PBPF
5806,17.618312120437622,1.060876036214131,PBPF
5807,17.621669054031372,1.0599143827794204,PBPF
5808,17.6247136592865,1.0599143827794204,PBPF
5809,17.627780437469482,1.0599143827794204,PBPF
5810,17.631048440933228,1.0596215849321062,PBPF
5811,17.633962869644165,1.0596215849321062,PBPF
5812,17.63708472251892,1.0587889323232387,PBPF
5813,17.640252590179443,1.0587889323232387,PBPF
5814,17.643115282058716,1.0587889323232387,PBPF
5815,17.646579265594482,1.0585870225297556,PBPF
5816,17.64958882331848,1.0585870225297556,PBPF
5817,17.65240716934204,1.0585870225297556,PBPF
