8041,15.456593990325928,0.03418046809392304,CVPF
8042,15.458356857299805,0.03419110973753877,CVPF
8043,15.460214138031006,0.03402337055990406,CVPF
8044,15.462002277374268,0.03402337055990406,CVPF
8045,15.46360182762146,0.03402337055990406,CVPF
8046,15.465248346328735,0.03402337055990406,CVPF
8047,15.467020273208618,0.033971759669411246,CVPF
8048,15.468868017196655,0.03363482373101527,CVPF
8049,15.470556259155273,0.03363482373101527,CVPF
8050,15.472190856933594,0.03363482373101527,CVPF
8051,15.473902463912964,0.032150362920476884,CVPF
8052,15.475799083709717,0.03202261388958233,CVPF
8053,15.47764539718628,0.03202261388958233,CVPF
8054,15.47935938835144,0.03202261388958233,CVPF
8055,15.481009006500244,0.03202261388958233,CVPF
8056,15.482648849487305,0.03202261388958233,CVPF
8057,15.484548330307007,0.0318757234235276,CVPF
8058,15.4863760471344,0.0318757234235276,CVPF
8059,15.487955570220947,0.0318757234235276,CVPF
8060,15.489712476730347,0.0318757234235276,CVPF
8061,15.491363048553467,0.0318757234235276,CVPF
8062,15.493203401565552,0.03171363771850139,CVPF
8063,15.495030641555786,0.030252636456044795,CVPF
8064,15.496657609939575,0.030252636456044795,CVPF
8065,15.498295783996582,0.030252636456044795,CVPF
8066,15.500098705291748,0.030406052895194897,CVPF
8067,15.501891613006592,0.03041099049886731,CVPF
8068,15.5036780834198,0.03041099049886731,CVPF
8069,15.505349397659302,0.03041099049886731,CVPF
8070,15.507118463516235,0.03041099049886731,CVPF
8071,15.509015321731567,0.030132014019979326,CVPF
8072,15.51093053817749,0.030132014019979326,CVPF
8073,15.51261591911316,0.030132014019979326,CVPF
8074,15.517120599746704,0.030460661427728887,CVPF
8075,15.51923418045044,0.030460661427728887,CVPF
8076,15.520914793014526,0.030460661427728887,CVPF
8077,15.522689580917358,0.030460661427728887,CVPF
8078,15.524384021759033,0.030460661427728887,CVPF
8079,15.526143312454224,0.030437941873540625,CVPF
8080,15.527999877929688,0.030282102229220703,CVPF
8081,15.529617309570312,0.030282102229220703,CVPF
8082,15.531213283538818,0.030282102229220703,CVPF
8083,15.532909870147705,0.030282102229220703,CVPF
8084,15.535252332687378,0.02992393026355476,CVPF
8085,15.537505626678467,0.02992393026355476,CVPF
8086,15.539698123931885,0.02992393026355476,CVPF
8087,15.541973114013672,0.02992393026355476,CVPF
8088,15.54443359375,0.02985054476996684,CVPF
8089,15.546557426452637,0.02985054476996684,CVPF
8090,15.548783540725708,0.02985054476996684,CVPF
8091,15.552147388458252,0.029677125769643434,CVPF
8092,15.55435848236084,0.029677125769643434,CVPF
8093,15.556512117385864,0.029677125769643434,CVPF
8094,15.558736085891724,0.02964930722646462,CVPF
8095,15.561088800430298,0.029425594127342608,CVPF
8096,15.563288450241089,0.029425594127342608,CVPF
8097,15.565390586853027,0.029425594127342608,CVPF
8098,15.567734003067017,0.02938838974433395,CVPF
8099,15.569984912872314,0.02938838974433395,CVPF
8100,15.572155237197876,0.02938838974433395,CVPF
8101,15.574264287948608,0.02938838974433395,CVPF
8102,15.576743125915527,0.02925046000555753,CVPF
8103,15.579034566879272,0.02925046000555753,CVPF
8104,15.582095623016357,0.02925046000555753,CVPF
8105,15.584450721740723,0.029145402612788213,CVPF
8106,15.586814880371094,0.029145402612788213,CVPF
8107,15.588956356048584,0.03017166537978408,CVPF
8108,15.591180562973022,0.03533279781543206,CVPF
8109,15.593472957611084,0.03554404277266108,CVPF
8110,15.595746040344238,0.03554404277266108,CVPF
8111,15.597841262817383,0.03554404277266108,CVPF
8112,15.600003242492676,0.03548882593290155,CVPF
8113,15.602316617965698,0.03524199457781818,CVPF
8114,15.604596376419067,0.03524199457781818,CVPF
8115,15.60674238204956,0.03524199457781818,CVPF
8116,15.61138129234314,0.03492901988179035,CVPF
8117,15.61312747001648,0.03492901988179035,CVPF
8118,15.614868402481079,0.03492901988179035,CVPF
8119,15.616851091384888,0.03556593069630267,CVPF
8120,15.619468927383423,0.03547638782693425,CVPF
8121,15.621598482131958,0.03547638782693425,CVPF
8122,15.623751401901245,0.03547638782693425,CVPF
8123,15.626895427703857,0.03539083046198122,CVPF
8124,15.629148006439209,0.0381266225412344,CVPF
8125,15.631277799606323,0.0381266225412344,CVPF
8126,15.633355379104614,0.0381266225412344,CVPF
8127,15.635248899459839,0.038138898177017454,CVPF
8128,15.637615203857422,0.03802201343228107,CVPF
8129,15.639721632003784,0.03802201343228107,CVPF
8130,15.641865730285645,0.03802201343228107,CVPF
8131,15.644298315048218,0.03780647622743921,CVPF
8132,15.64645528793335,0.03780647622743921,CVPF
8133,15.648606300354004,0.03817288678945585,CVPF
8134,15.650861978530884,0.03839794574068532,CVPF
8135,15.653298616409302,0.038200545004513135,CVPF
8136,15.655009269714355,0.038200545004513135,CVPF
8137,15.656709909439087,0.038200545004513135,CVPF
8138,15.658327341079712,0.038200545004513135,CVPF
8139,15.659981489181519,0.03802609456277654,CVPF
8140,15.6617591381073,0.03802609456277654,CVPF
8141,15.663451671600342,0.03802609456277654,CVPF
8142,15.665755033493042,0.03894076294229289,CVPF
8143,15.66746997833252,0.03896666661521868,CVPF
8144,15.669335842132568,0.03884637452724873,CVPF
8145,15.671057939529419,0.03884637452724873,CVPF
8146,15.672794342041016,0.03884637452724873,CVPF
8147,15.674475193023682,0.03884637452724873,CVPF
8148,15.676311731338501,0.03857271741966456,CVPF
8149,15.67808747291565,0.03857271741966456,CVPF
8150,15.679825782775879,0.03857271741966456,CVPF
8151,15.681572198867798,0.03857271741966456,CVPF
8152,15.68337607383728,0.03850642726179813,CVPF
8153,15.685275554656982,0.03835883699723812,CVPF
8154,15.687002658843994,0.03917955474352128,CVPF
8155,15.688735246658325,0.03917955474352128,CVPF
8156,15.690417528152466,0.03917955474352128,CVPF
8157,15.692168235778809,0.03924230932113551,CVPF
8158,15.694157600402832,0.03908413638353469,CVPF
8159,15.695815563201904,0.03908413638353469,CVPF
8160,15.69748830795288,0.03908413638353469,CVPF
8161,15.699207305908203,0.03908413638353469,CVPF
8162,15.700888395309448,0.03908413638353469,CVPF
8163,15.702758073806763,0.03908599209736652,CVPF
8164,15.704531908035278,0.03908599209736652,CVPF
8165,15.708165884017944,0.03908599209736652,CVPF
8166,15.709896326065063,0.03908599209736652,CVPF
8167,15.711771011352539,0.03910648610805827,CVPF
8168,15.71377944946289,0.039008494950115304,CVPF
8169,15.715448141098022,0.039008494950115304,CVPF
8170,15.717131614685059,0.039008494950115304,CVPF
8171,15.718920469284058,0.038838485881048344,CVPF
8172,15.720510959625244,0.038838485881048344,CVPF
8173,15.72231650352478,0.03868791472747319,CVPF
8174,15.725025653839111,0.03868791472747319,CVPF
8175,15.727558374404907,0.038844251022906576,CVPF
8176,15.730169534683228,0.038844251022906576,CVPF
8177,15.732651948928833,0.038636382566535,CVPF
8178,15.735275983810425,0.038636382566535,CVPF
8179,15.737782955169678,0.03861152507440823,CVPF
8180,15.740226984024048,0.03861152507440823,CVPF
8181,15.742796182632446,0.038359170620287326,CVPF
8182,15.745455741882324,0.03820758743441652,CVPF
8183,15.747904777526855,0.03820758743441652,CVPF
8184,15.750529050827026,0.03809718085805659,CVPF
8185,15.752596616744995,0.03809718085805659,CVPF
8186,15.75432014465332,0.03809718085805659,CVPF
8187,15.756387948989868,0.042478704099919225,CVPF
8188,15.75896430015564,0.042432581656185686,CVPF
8189,15.761242389678955,0.042432581656185686,CVPF
8190,15.763412952423096,0.042432581656185686,CVPF
8191,15.76553726196289,0.042432581656185686,CVPF
8192,15.767944812774658,0.0424821984237588,CVPF
8193,15.770251035690308,0.0424821984237588,CVPF
8194,15.77243447303772,0.04236177964927982,CVPF
8195,15.774775505065918,0.04242978512039959,CVPF
8196,15.776918172836304,0.04242978512039959,CVPF
8197,15.779109716415405,0.04242978512039959,CVPF
8198,15.781435489654541,0.04242978512039959,CVPF
8199,15.783760070800781,0.042252468849602765,CVPF
8200,15.786110162734985,0.042252468849602765,CVPF
8201,15.788456678390503,0.041535590998264926,CVPF
8202,15.790733575820923,0.041535590998264926,CVPF
8203,15.792965650558472,0.04158236003117919,CVPF
8204,15.795894622802734,0.04479303933573031,CVPF
8205,15.797999858856201,0.04479303933573031,CVPF
8206,15.80018401145935,0.04475951165979809,CVPF
8207,15.802425622940063,0.04447615150033058,CVPF
8208,15.804521560668945,0.04447615150033058,CVPF
8209,15.806846380233765,0.04447615150033058,CVPF
8210,15.809210300445557,0.044169690435143794,CVPF
8211,15.811625003814697,0.044169690435143794,CVPF
8212,15.81393027305603,0.044169690435143794,CVPF
8213,15.816248178482056,0.044169690435143794,CVPF
8214,15.819125413894653,0.04394378427207894,CVPF
8215,15.821457624435425,0.04394378427207894,CVPF
8216,15.823683977127075,0.04336889099529017,CVPF
8217,15.826007843017578,0.04036538559874847,CVPF
8218,15.828248262405396,0.04036538559874847,CVPF
8219,15.830343008041382,0.03732115441908837,CVPF
8220,15.832432270050049,0.03732115441908837,CVPF
8221,15.834824323654175,0.0372507622754933,CVPF
8222,15.837059497833252,0.0372507622754933,CVPF
8223,15.840055465698242,0.0372507622754933,CVPF
8224,15.842384815216064,0.037409691148637444,CVPF
8225,15.844722032546997,0.037409691148637444,CVPF
8226,15.84690260887146,0.0332871495468346,CVPF
8227,15.849024772644043,0.0332871495468346,CVPF
8228,15.851482391357422,0.03314166851586344,CVPF
8229,15.854013681411743,0.03314166851586344,CVPF
8230,15.856159687042236,0.03314166851586344,CVPF
8231,15.85837697982788,0.03313376779654314,CVPF
8232,15.86026930809021,0.03302040883845831,CVPF
8233,15.861944437026978,0.03302040883845831,CVPF
8234,15.863704442977905,0.03302040883845831,CVPF
8235,15.865439176559448,0.03302040883845831,CVPF
8236,15.869271039962769,0.031414892530445326,CVPF
8237,15.871435165405273,0.031414892530445326,CVPF
8238,15.87352728843689,0.031414892530445326,CVPF
8239,15.87589168548584,0.031124312870140343,CVPF
8240,15.878103494644165,0.031124312870140343,CVPF
8241,15.879898071289062,0.031124312870140343,CVPF
8242,15.881550788879395,0.031124312870140343,CVPF
8243,15.883344411849976,0.031363815879459744,CVPF
8244,15.88666558265686,0.03324391003065891,CVPF
8245,15.888366460800171,0.03324391003065891,CVPF
8246,15.889952659606934,0.03324391003065891,CVPF
8247,15.891671180725098,0.03306901483717372,CVPF
8248,15.89350152015686,0.032933826893438815,CVPF
8249,15.89529013633728,0.032933826893438815,CVPF
8250,15.89697790145874,0.032933826893438815,CVPF
8251,15.898602485656738,0.032933826893438815,CVPF
8252,15.900394678115845,0.03280297758167457,CVPF
8253,15.902194499969482,0.03280297758167457,CVPF
8254,15.903892755508423,0.03280297758167457,CVPF
8255,15.905579805374146,0.03280297758167457,CVPF
8256,15.90720272064209,0.03280297758167457,CVPF
8257,15.908937215805054,0.03296363175071242,CVPF
8258,15.910826921463013,0.03283021716164623,CVPF
8259,15.912485122680664,0.03283021716164623,CVPF
8260,15.915008068084717,0.03283021716164623,CVPF
8261,15.916699647903442,0.035415724730531166,CVPF
8262,15.91883897781372,0.03518509230234547,CVPF
8263,15.920602560043335,0.03518509230234547,CVPF
8264,15.922327518463135,0.03518509230234547,CVPF
8265,15.924079895019531,0.03518509230234547,CVPF
8266,15.926044702529907,0.034889378310284797,CVPF
8267,15.927918195724487,0.034889378310284797,CVPF
8268,15.929646492004395,0.034889378310284797,CVPF
8269,15.931349992752075,0.034889378310284797,CVPF
8270,15.93310809135437,0.035079183508053405,CVPF
8271,15.935105800628662,0.034947873063725404,CVPF
8272,15.936902046203613,0.034947873063725404,CVPF
8273,15.938584327697754,0.034947873063725404,CVPF
8274,15.94027328491211,0.034947873063725404,CVPF
8275,15.942160606384277,0.034746502338992624,CVPF
8276,15.94405746459961,0.035877927411844715,CVPF
8277,15.945726156234741,0.035877927411844715,CVPF
8278,15.94736933708191,0.035877927411844715,CVPF
8279,15.949015140533447,0.035877927411844715,CVPF
8280,15.950845718383789,0.03586319644672088,CVPF
8281,15.952776432037354,0.03572554767703122,CVPF
8282,15.954411506652832,0.03572554767703122,CVPF
8283,15.955966711044312,0.03572554767703122,CVPF
8284,15.957576036453247,0.03572554767703122,CVPF
8285,15.960126638412476,0.03576581167526415,CVPF
8286,15.962013483047485,0.035321735603462266,CVPF
8287,15.963661432266235,0.035321735603462266,CVPF
8288,15.965294361114502,0.035321735603462266,CVPF
8289,15.967069625854492,0.03518001676940794,CVPF
8290,15.968864679336548,0.03518001676940794,CVPF
8291,15.970539331436157,0.03518001676940794,CVPF
8292,15.972230911254883,0.03518001676940794,CVPF
8293,15.973993301391602,0.03518001676940794,CVPF
8294,15.976001024246216,0.03486564149918845,CVPF
8295,15.97783637046814,0.03486564149918845,CVPF
8296,15.979627847671509,0.03486564149918845,CVPF
8297,15.981381893157959,0.03486564149918845,CVPF
8298,15.983088970184326,0.03486564149918845,CVPF
8299,15.985054969787598,0.03472765416806105,CVPF
8300,15.986878395080566,0.03472765416806105,CVPF
8301,15.988537073135376,0.03472765416806105,CVPF
8302,15.990187406539917,0.03472765416806105,CVPF
8303,15.991946458816528,0.034718418558139806,CVPF
8304,15.993808507919312,0.03456562983910633,CVPF
8305,15.995539426803589,0.03456562983910633,CVPF
8306,15.99723768234253,0.03456562983910633,CVPF
8307,15.998960494995117,0.03456562983910633,CVPF
8308,16.00093936920166,0.03442688721187674,CVPF
8309,16.003577709197998,0.03442688721187674,CVPF
8310,16.005290031433105,0.03442688721187674,CVPF
8311,16.007068634033203,0.03442688721187674,CVPF
8312,16.008911848068237,0.03427796909040992,CVPF
8313,16.010711431503296,0.03427796909040992,CVPF
8314,16.012309074401855,0.03427796909040992,CVPF
8315,16.0139377117157,0.03427796909040992,CVPF
8316,16.0156147480011,0.03427796909040992,CVPF
8317,16.01760983467102,0.03442485406179566,CVPF
8318,16.01940393447876,0.03442485406179566,CVPF
8319,16.021053552627563,0.03442485406179566,CVPF
8320,16.02280020713806,0.03442485406179566,CVPF
8321,16.024575233459473,0.03442485406179566,CVPF
8322,16.02640676498413,0.03392068770955406,CVPF
8323,16.028202533721924,0.03392068770955406,CVPF
8324,16.029870748519897,0.03392068770955406,CVPF
8325,16.031888008117676,0.033727037504237785,CVPF
8326,16.03619909286499,0.03464581875708469,CVPF
8327,16.037976264953613,0.03464581875708469,CVPF
8328,16.039681911468506,0.03464581875708469,CVPF
8329,16.041494607925415,0.0344211627725991,CVPF
8330,16.04344892501831,0.03422572581917632,CVPF
8331,16.045220136642456,0.03422572581917632,CVPF
8332,16.046860694885254,0.03422572581917632,CVPF
8333,16.048588275909424,0.03422572581917632,CVPF
8334,16.050432443618774,0.03439313278160786,CVPF
8335,16.052363872528076,0.03446541373596978,CVPF
8336,16.054277896881104,0.03446541373596978,CVPF
8337,16.055964946746826,0.03446541373596978,CVPF
8338,16.05760955810547,0.03446541373596978,CVPF
8339,16.059495210647583,0.03437693529799772,CVPF
8340,16.061259031295776,0.03437693529799772,CVPF
8341,16.06290030479431,0.03437693529799772,CVPF
8342,16.064452648162842,0.03437693529799772,CVPF
8343,16.0661301612854,0.03437693529799772,CVPF
8344,16.069525241851807,0.035111271535859814,CVPF
8345,16.071280002593994,0.0359664586255488,CVPF
8346,16.07293963432312,0.0359664586255488,CVPF
8347,16.074660778045654,0.0359664586255488,CVPF
8348,16.076576232910156,0.03544979232176748,CVPF
8349,16.078506231307983,0.03544979232176748,CVPF
8350,16.080288648605347,0.03544979232176748,CVPF
8351,16.08206534385681,0.03544979232176748,CVPF
8352,16.08397340774536,0.03534290946524168,CVPF
8353,16.086108207702637,0.03534290946524168,CVPF
8354,16.087884664535522,0.03534290946524168,CVPF
8355,16.089547634124756,0.03534290946524168,CVPF
8356,16.0912024974823,0.03534290946524168,CVPF
8357,16.093046188354492,0.03530894983718483,CVPF
8358,16.09481191635132,0.03530894983718483,CVPF
8359,16.09645915031433,0.03530894983718483,CVPF
8360,16.098146677017212,0.03530894983718483,CVPF
8361,16.09994626045227,0.03513876834816881,CVPF
8362,16.101792335510254,0.03479115024801458,CVPF
8363,16.103564262390137,0.03479115024801458,CVPF
8364,16.10532855987549,0.03479115024801458,CVPF
8365,16.106983184814453,0.03479115024801458,CVPF
8366,16.10874056816101,0.03493349604114914,CVPF
8367,16.110612630844116,0.03471499752395631,CVPF
8368,16.1124370098114,0.03471499752395631,CVPF
8369,16.114137172698975,0.03471499752395631,CVPF
8370,16.11574387550354,0.03471499752395631,CVPF
8371,16.11763834953308,0.03455465842219379,CVPF
8372,16.120349645614624,0.034358136614670166,CVPF
8373,16.122756719589233,0.034358136614670166,CVPF
8374,16.1246817111969,0.03456001965688669,CVPF
8375,16.127123594284058,0.035128822488182006,CVPF
8376,16.12878394126892,0.035128822488182006,CVPF
8377,16.130444765090942,0.035128822488182006,CVPF
8378,16.132137298583984,0.035128822488182006,CVPF
8379,16.134143114089966,0.034823293923112834,CVPF
8380,16.136083841323853,0.034823293923112834,CVPF
8381,16.137876987457275,0.034823293923112834,CVPF
8382,16.139607906341553,0.034823293923112834,CVPF
8383,16.141401767730713,0.034859404960583935,CVPF
8384,16.1432044506073,0.03478262778099186,CVPF
8385,16.14507818222046,0.03478262778099186,CVPF
8386,16.146782398223877,0.03478262778099186,CVPF
8387,16.148393869400024,0.03478262778099186,CVPF
8388,16.15019392967224,0.03485947796563115,CVPF
8389,16.152239322662354,0.03460357424933563,CVPF
8390,16.15403962135315,0.03460357424933563,CVPF
8391,16.155961751937866,0.03460357424933563,CVPF
8392,16.157764434814453,0.03460357424933563,CVPF
8393,16.15958833694458,0.03394052467942703,CVPF
8394,16.161327123641968,0.03394052467942703,CVPF
8395,16.164417028427124,0.03211671260881575,CVPF
8396,16.166279792785645,0.03211671260881575,CVPF
8397,16.168152332305908,0.0319933234354866,CVPF
8398,16.169931411743164,0.0319933234354866,CVPF
8399,16.171668767929077,0.0319933234354866,CVPF
