5642,17.168192386627197,1.130817122440625,PBPF
5643,17.171102046966553,1.130817122440625,PBPF
5644,17.17443084716797,1.1306301389028282,PBPF
5645,17.177469730377197,1.1306301389028282,PBPF
5646,17.18034863471985,1.1306301389028282,PBPF
5647,17.183640241622925,1.1311270364695312,PBPF
5648,17.186646699905396,1.1311270364695312,PBPF
5649,17.189669847488403,1.1308368714830266,PBPF
5650,17.19297456741333,1.1308528946365268,PBPF
5651,17.19592308998108,1.1308528946365268,PBPF
5652,17.19905924797058,1.1310654339919874,PBPF
5653,17.202064514160156,1.1310654339919874,PBPF
5654,17.20499324798584,1.1310654339919874,PBPF
5655,17.20822262763977,1.1308117248943488,PBPF
5656,17.211102724075317,1.1308117248943488,PBPF
5657,17.214022159576416,1.1308274407218355,PBPF
5658,17.217224836349487,1.130854384870761,PBPF
5659,17.22002601623535,1.130854384870761,PBPF
5660,17.22314953804016,1.1309468343831868,PBPF
5661,17.22640609741211,1.1309468343831868,PBPF
5662,17.229225158691406,1.1309468343831868,PBPF
5663,17.232300758361816,1.130997177299791,PBPF
5664,17.2353937625885,1.130997177299791,PBPF
5665,17.238227367401123,1.130997177299791,PBPF
5666,17.241509437561035,1.1309057653185335,PBPF
5667,17.244449377059937,1.1309057653185335,PBPF
5668,17.24772882461548,1.115058559266161,PBPF
5669,17.25084352493286,1.115058559266161,PBPF
5670,17.253672122955322,1.115058559266161,PBPF
5671,17.256799697875977,1.1155089954796555,PBPF
5672,17.259846210479736,1.1155089954796555,PBPF
5673,17.262654781341553,1.1155089954796555,PBPF
5674,17.26598072052002,1.1153632998356966,PBPF
5675,17.268943309783936,1.1153632998356966,PBPF
5676,17.271729469299316,1.1153632998356966,PBPF
5677,17.274996519088745,1.1153395905026122,PBPF
5678,17.277937412261963,1.1153395905026122,PBPF
5679,17.280773401260376,1.1153395905026122,PBPF
5680,17.2839138507843,1.1149309934174008,PBPF
5681,17.2868390083313,1.1149309934174008,PBPF
5682,17.28997278213501,1.1153834146615704,PBPF
5683,17.29300808906555,1.1153834146615704,PBPF
5684,17.29597306251526,1.1153834146615704,PBPF
5685,17.299070358276367,1.115332195424132,PBPF
5686,17.30217456817627,1.115194020981356,PBPF
5687,17.305316925048828,1.115194020981356,PBPF
5688,17.30825662612915,1.1152403772818016,PBPF
5689,17.311310291290283,1.1153849251129004,PBPF
5690,17.314544200897217,1.1153849251129004,PBPF
5691,17.317732572555542,1.1154195144372971,PBPF
5692,17.320959091186523,1.1153584596995274,PBPF
5693,17.323997020721436,1.1156441894212126,PBPF
5694,17.3272225856781,1.11590550757319,PBPF
5695,17.33030891418457,1.11590550757319,PBPF
5696,17.33336067199707,1.1157616244230018,PBPF
5697,17.33650255203247,1.1157616244230018,PBPF
5698,17.33948850631714,1.1154922954793876,PBPF
5699,17.342620134353638,1.1153799376436035,PBPF
5700,17.345491647720337,1.1153799376436035,PBPF
5701,17.348654747009277,1.115484210380484,PBPF
5702,17.351560592651367,1.115484210380484,PBPF
5703,17.35443663597107,1.115484210380484,PBPF
5704,17.357914924621582,1.1151126549281392,PBPF
5705,17.36089777946472,1.1151126549281392,PBPF
5706,17.364028453826904,1.1151126549281392,PBPF
5707,17.367358922958374,1.1152759814853914,PBPF
5708,17.370379209518433,1.1152759814853914,PBPF
5709,17.373268127441406,1.1152759814853914,PBPF
5710,17.376497507095337,1.1154445507103907,PBPF
5711,17.379490852355957,1.1154445507103907,PBPF
5712,17.382401704788208,1.1154445507103907,PBPF
5713,17.385758638381958,1.1154270924670506,PBPF
5714,17.388798236846924,1.1154270924670506,PBPF
5715,17.392935752868652,1.1151376458533981,PBPF
5716,17.39616322517395,1.1151376458533981,PBPF
5717,17.399224281311035,1.1151376458533981,PBPF
5718,17.402454137802124,1.1152767955717742,PBPF
5719,17.40564799308777,1.1152767955717742,PBPF
5720,17.408949851989746,1.1001074986177841,PBPF
5721,17.412205457687378,1.1002033859955123,PBPF
5722,17.415199518203735,1.1002033859955123,PBPF
5723,17.418259859085083,1.0998306814719032,PBPF
5724,17.421210527420044,1.1002423877399783,PBPF
5725,17.424548387527466,1.1002960578003713,PBPF
5726,17.42776131629944,1.100333166278599,PBPF
5727,17.430927753448486,1.100333166278599,PBPF
5728,17.43388795852661,1.100333166278599,PBPF
5729,17.437092304229736,1.1004211932523469,PBPF
5730,17.4400737285614,1.1004211932523469,PBPF
5731,17.44293713569641,1.1004211932523469,PBPF
5732,17.446158409118652,1.100453029073208,PBPF
5733,17.449429988861084,1.1005340626370885,PBPF
5734,17.452568769454956,1.1003986957533223,PBPF
5735,17.455480575561523,1.1003986957533223,PBPF
5736,17.45871663093567,1.1001177096908492,PBPF
5737,17.461718320846558,1.1001177096908492,PBPF
5738,17.464792013168335,1.1001980765997716,PBPF
5739,17.467809915542603,1.1001980765997716,PBPF
5740,17.470847845077515,1.1001980765997716,PBPF
5741,17.47399640083313,1.100111629979806,PBPF
5742,17.477033853530884,1.100111629979806,PBPF
5743,17.479889631271362,1.100111629979806,PBPF
5744,17.483173608779907,1.1003231975444314,PBPF
5745,17.486085414886475,1.1003231975444314,PBPF
5746,17.489087104797363,1.1003356821535855,PBPF
5747,17.492398262023926,1.1002493786681011,PBPF
5748,17.495328664779663,1.1002493786681011,PBPF
5749,17.498762369155884,1.1003819862154902,PBPF
5750,17.50190544128418,1.1003819862154902,PBPF
5751,17.504826545715332,1.1003819862154902,PBPF
5752,17.508070468902588,1.1003484907389598,PBPF
5753,17.510969400405884,1.1003484907389598,PBPF
5754,17.513855457305908,1.1003484907389598,PBPF
5755,17.51726269721985,1.1001195092570846,PBPF
5756,17.520349502563477,1.1001195092570846,PBPF
5757,17.523469924926758,1.1001587901014915,PBPF
5758,17.52656602859497,1.1001587901014915,PBPF
5759,17.529443502426147,1.1001587901014915,PBPF
5760,17.532649993896484,1.1003985185377552,PBPF
5761,17.53561568260193,1.1003985185377552,PBPF
5762,17.538536310195923,1.1003985185377552,PBPF
5763,17.541906118392944,1.0998836145202187,PBPF
5764,17.544941663742065,1.0998836145202187,PBPF
5765,17.548078298568726,1.099889646828226,PBPF
5766,17.551289558410645,1.099889646828226,PBPF
5767,17.554173231124878,1.099889646828226,PBPF
5768,17.557628631591797,1.0996451241994025,PBPF
5769,17.560798406600952,1.0996451241994025,PBPF
5770,17.564204216003418,1.0972242804260344,PBPF
5771,17.567601442337036,1.0962626946169547,PBPF
5772,17.57045292854309,1.0962626946169547,PBPF
5773,17.573580503463745,1.0959629305692564,PBPF
5774,17.576730489730835,1.0959629305692564,PBPF
5775,17.579625606536865,1.0959629305692564,PBPF
5776,17.582950830459595,1.0951188560959848,PBPF
5777,17.586004972457886,1.0951188560959848,PBPF
5778,17.589118242263794,1.0951321348736645,PBPF
5779,17.59245491027832,1.094915151503928,PBPF
5780,17.595284700393677,1.094915151503928,PBPF
5781,17.598415851593018,1.095208973754696,PBPF
5782,17.60169243812561,1.094613823143316,PBPF
5783,17.60446047782898,1.094613823143316,PBPF
5784,17.607609033584595,1.0943274314096032,PBPF
5785,17.610845804214478,1.0901828972123315,PBPF
5786,17.613857984542847,1.0901364296283165,PBPF
5787,17.617300748825073,1.0884093247806583,PBPF
5788,17.62019419670105,1.0884093247806583,PBPF
5789,17.623337030410767,1.0863608510649851,PBPF
5790,17.626643896102905,1.0863608510649851,PBPF
5791,17.62952947616577,1.0863608510649851,PBPF
5792,17.6327121257782,1.08901874047645,PBPF
5793,17.635828018188477,1.08901874047645,PBPF
5794,17.638808488845825,1.08901874047645,PBPF
5795,17.642130374908447,1.0891839843677777,PBPF
5796,17.645049810409546,1.0891839843677777,PBPF
5797,17.648124933242798,1.0889970873244217,PBPF
5798,17.65128779411316,1.0890537459918659,PBPF
5799,17.65433979034424,1.0890537459918659,PBPF
5800,17.65753936767578,1.0961895603858953,PBPF
5801,17.66055965423584,1.0961895603858953,PBPF
5802,17.663414478302002,1.0961895603858953,PBPF
5803,17.666698932647705,1.096942258159244,PBPF
5804,17.669750690460205,1.096942258159244,PBPF
5805,17.6728298664093,1.0965534229317278,PBPF
5806,17.675938844680786,1.102491126546563,PBPF
5807,17.67884349822998,1.102491126546563,PBPF
5808,17.681936502456665,1.0955456333126221,PBPF
5809,17.68493890762329,1.0955456333126221,PBPF
5810,17.68787717819214,1.0955456333126221,PBPF
5811,17.691113233566284,1.1024035933296064,PBPF
5812,17.694061517715454,1.1024035933296064,PBPF
5813,17.696969747543335,1.1024035933296064,PBPF
5814,17.699899435043335,1.1024035933296064,PBPF
5815,17.702951431274414,1.1024892791757301,PBPF
5816,17.706058502197266,1.1005553704758555,PBPF
5817,17.70905375480652,1.1005553704758555,PBPF
5818,17.712111711502075,1.099458906661791,PBPF
5819,17.71507477760315,1.099458906661791,PBPF
5820,17.71841812133789,1.099458906661791,PBPF
5821,17.721741676330566,1.0994658344973214,PBPF
5822,17.72507405281067,1.0971570498274996,PBPF
5823,17.728623867034912,1.085170354411299,PBPF
5824,17.731754541397095,1.0757193152254687,PBPF
5825,17.734731435775757,1.0757193152254687,PBPF
5826,17.737908363342285,1.0757062281772931,PBPF
5827,17.74086618423462,1.0694733669439238,PBPF
5828,17.743869304656982,1.0694733669439238,PBPF
5829,17.7467360496521,1.0694303511503243,PBPF
5830,17.75004553794861,1.069360860915274,PBPF
5831,17.75299620628357,1.069360860915274,PBPF
5832,17.75588631629944,1.0693992914788932,PBPF
5833,17.75928544998169,1.069504404702081,PBPF
5834,17.762161254882812,1.069504404702081,PBPF
5835,17.76509928703308,1.069504404702081,PBPF
5836,17.768227100372314,1.0684604207518666,PBPF
5837,17.771061658859253,1.0684604207518666,PBPF
5838,17.773977756500244,1.0684604207518666,PBPF
5839,17.776941061019897,1.0737967227384948,PBPF
5840,17.779872179031372,1.0737967227384948,PBPF
5841,17.782790184020996,1.0741469749805328,PBPF
5842,17.786097288131714,1.0677907375663063,PBPF
5843,17.78928256034851,1.0677907375663063,PBPF
5844,17.79270076751709,1.071882377105259,PBPF
5845,17.79556131362915,1.071882377105259,PBPF
5846,17.79870295524597,1.071917676144046,PBPF
5847,17.80197501182556,1.072479057816589,PBPF
5848,17.804962873458862,1.0724735061153348,PBPF
5849,17.808011054992676,1.069378256573512,PBPF
5850,17.81112837791443,1.069378256573512,PBPF
5851,17.814072608947754,1.069440035235892,PBPF
5852,17.81697988510132,1.069440035235892,PBPF
5853,17.820234775543213,1.0689887824925686,PBPF
5854,17.823477029800415,1.0676109949344081,PBPF
5855,17.826611518859863,1.0676109949344081,PBPF
5856,17.82972764968872,1.0676109949344081,PBPF
5857,17.832615613937378,1.0676109949344081,PBPF
5858,17.835861206054688,1.0723429957213209,PBPF
5859,17.83898615837097,1.0723253627457385,PBPF
5860,17.842041730880737,1.068690839641473,PBPF
5861,17.8452308177948,1.0686898613492313,PBPF
5862,17.8482768535614,1.0698999626722723,PBPF
5863,17.85127282142639,1.0698999626722723,PBPF
5864,17.8544180393219,1.0698999626722723,PBPF
5865,17.85761857032776,1.0719874585832534,PBPF
5866,17.861127614974976,1.0678731798521184,PBPF
5867,17.864458799362183,1.0679597462274506,PBPF
5868,17.867921829223633,1.0671246951058277,PBPF
5869,17.871122360229492,1.0671246951058277,PBPF
5870,17.87478256225586,1.0718820178463107,PBPF
5871,17.877971410751343,1.0718820178463107,PBPF
5872,17.88107705116272,1.071874934157356,PBPF
5873,17.8845272064209,1.0724388118745438,PBPF
5874,17.887434244155884,1.0724388118745438,PBPF
5875,17.8910493850708,1.0721922041379173,PBPF
5876,17.893979787826538,1.0721922041379173,PBPF
5877,17.89678144454956,1.0721922041379173,PBPF
5878,17.900480270385742,1.066485079570736,PBPF
5879,17.903427600860596,1.066485079570736,PBPF
5880,17.90667700767517,1.0651030514399251,PBPF
5881,17.91022515296936,1.0493438495159386,PBPF
5882,17.913105249404907,1.0493438495159386,PBPF
5883,17.91649842262268,1.047698353717826,PBPF
5884,17.91963815689087,1.047698353717826,PBPF
5885,17.92261505126953,1.048038216976705,PBPF
5886,17.925965070724487,1.0525206216327794,PBPF
5887,17.928898572921753,1.0525206216327794,PBPF
5888,17.93205738067627,1.052708476484566,PBPF
5889,17.935322761535645,1.052708476484566,PBPF
5890,17.938252687454224,1.052708476484566,PBPF
5891,17.941540718078613,1.0484031458575522,PBPF
5892,17.944458484649658,1.0484031458575522,PBPF
5893,17.947700262069702,1.0487127922367652,PBPF
5894,17.95110273361206,1.0484831976435827,PBPF
5895,17.954073667526245,1.0484831976435827,PBPF
5896,17.95736861228943,1.0472948132895128,PBPF
5897,17.9604434967041,1.0472948132895128,PBPF
5898,17.963366508483887,1.0472948132895128,PBPF
5899,17.966745615005493,1.045566763167359,PBPF
5900,17.969605684280396,1.045566763167359,PBPF
5901,17.97265625,1.0455262318895109,PBPF
5902,17.97613501548767,1.049885172345467,PBPF
5903,17.97908902168274,1.049885172345467,PBPF
5904,17.982335805892944,1.0483895316776008,PBPF
5905,17.985522747039795,1.0483895316776008,PBPF
5906,17.988462686538696,1.0483895316776008,PBPF
5907,17.992103338241577,1.0480518337146894,PBPF
5908,17.995036363601685,1.0480518337146894,PBPF
5909,17.99815344810486,1.0481407144164423,PBPF
5910,18.001551628112793,1.042195660862999,PBPF
5911,18.004500150680542,1.042195660862999,PBPF
5912,18.007977724075317,1.041067785143377,PBPF
5913,18.010992765426636,1.041067785143377,PBPF
5914,18.014073133468628,1.0410859750879409,PBPF
5915,18.017375469207764,1.0404805157704689,PBPF
5916,18.020363569259644,1.0404805157704689,PBPF
5917,18.02361226081848,1.0394430603427258,PBPF
5918,18.02668070793152,1.0394430603427258,PBPF
5919,18.029618501663208,1.0394430603427258,PBPF
5920,18.032806396484375,1.04168034883006,PBPF
5921,18.03586983680725,1.04168034883006,PBPF
5922,18.03901743888855,1.0416854565217522,PBPF
5923,18.042243480682373,1.0460952114149416,PBPF
5924,18.045144081115723,1.0460952114149416,PBPF
5925,18.04843235015869,1.0439794991742724,PBPF
5926,18.0517578125,1.0439794991742724,PBPF
5927,18.055006742477417,1.0412484969921245,PBPF
5928,18.058215856552124,1.0370213774889212,PBPF
5929,18.061131954193115,1.0370213774889212,PBPF
5930,18.06403350830078,1.03703604047299,PBPF
5931,18.067604780197144,1.0358784698163548,PBPF
5932,18.070655345916748,1.0358784698163548,PBPF
5933,18.073750495910645,1.0379672863216534,PBPF
5934,18.07678198814392,1.0379672863216534,PBPF
5935,18.07973599433899,1.0379672863216534,PBPF
5936,18.083240509033203,1.0381327512624312,PBPF
5937,18.08616590499878,1.0381327512624312,PBPF
5938,18.089353799819946,1.0381595154702752,PBPF
5939,18.09386157989502,1.0346718603778826,PBPF
5940,18.096998929977417,1.0346718603778826,PBPF
5941,18.100407361984253,1.0345552806627127,PBPF
5942,18.103270292282104,1.0345552806627127,PBPF
5943,18.106258869171143,1.0391589096904554,PBPF
5944,18.109673261642456,1.0391589096904554,PBPF
5945,18.112542629241943,1.0391589096904554,PBPF
5946,18.115923404693604,1.0381745793415282,PBPF
5947,18.118956089019775,1.0381745793415282,PBPF
5948,18.12191128730774,1.0381745793415282,PBPF
5949,18.1251540184021,1.0343164760268186,PBPF
5950,18.12824583053589,1.0343164760268186,PBPF
5951,18.131417989730835,1.0342635348818516,PBPF
5952,18.134748935699463,1.0326956021786158,PBPF
5953,18.137592315673828,1.0326956021786158,PBPF
5954,18.140841960906982,1.0334734372380607,PBPF
5955,18.143913507461548,1.0334734372380607,PBPF
5956,18.146790027618408,1.0334734372380607,PBPF
5957,18.150490522384644,1.0428796305458043,PBPF
5958,18.15333914756775,1.0428796305458043,PBPF
5959,18.156375646591187,1.0428445135457276,PBPF
5960,18.15986204147339,1.0418015990159766,PBPF
5961,18.162749767303467,1.0418015990159766,PBPF
5962,18.166308403015137,1.0335548742701235,PBPF
5963,18.169278383255005,1.0335548742701235,PBPF
5964,18.1722629070282,1.0332894514765367,PBPF
5965,18.17543077468872,1.0326812047704788,PBPF
5966,18.178396463394165,1.0326812047704788,PBPF
5967,18.18148398399353,1.0342650083633464,PBPF
5968,18.18456745147705,1.0342650083633464,PBPF
5969,18.187434196472168,1.0342650083633464,PBPF
5970,18.191041231155396,1.02936997702461,PBPF
5971,18.19392418861389,1.02936997702461,PBPF
5972,18.196829557418823,1.02936997702461,PBPF
5973,18.20050835609436,1.0297736323524236,PBPF
5974,18.20338487625122,1.0297736323524236,PBPF
5975,18.20639157295227,1.0300299430194058,PBPF
5976,18.209510564804077,1.0301550210867618,PBPF
5977,18.21249485015869,1.0301550210867618,PBPF
5978,18.2156400680542,1.0296408520126745,PBPF
5979,18.21892023086548,1.004263819772244,PBPF
5980,18.221951723098755,1.004263819772244,PBPF
5981,18.22521448135376,1.0106798698916717,PBPF
5982,18.22805094718933,1.0106798698916717,PBPF
5983,18.231079816818237,1.0106801019225182,PBPF
5984,18.234488010406494,1.0161691889130613,PBPF
5985,18.237328052520752,1.0161691889130613,PBPF
5986,18.24045443534851,1.0133161094516183,PBPF
5987,18.24340271949768,1.0133161094516183,PBPF
5988,18.24634051322937,1.0133161094516183,PBPF
5989,18.249478101730347,1.0110096730233251,PBPF
5990,18.252891302108765,1.0110096730233251,PBPF
5991,18.25607442855835,1.0032261622928236,PBPF
5992,18.259244918823242,1.0032261622928236,PBPF
5993,18.262207508087158,1.0032261622928236,PBPF
5994,18.265415906906128,1.0069336823682389,PBPF
5995,18.268792390823364,1.0069336823682389,PBPF
5996,18.27179479598999,1.0069336823682389,PBPF
5997,18.275026321411133,1.0023386281027824,PBPF
5998,18.277942657470703,1.0023386281027824,PBPF
5999,18.28111743927002,1.0040193591400561,PBPF
6000,18.28471088409424,1.0020187369513882,PBPF
6001,18.287663221359253,1.0020187369513882,PBPF
6002,18.290836572647095,1.0010413545785126,PBPF
6003,18.29379677772522,1.0010413545785126,PBPF
6004,18.296661615371704,1.0010413545785126,PBPF
6005,18.30042576789856,1.0021043149400644,PBPF
6006,18.303302764892578,1.0021043149400644,PBPF
6007,18.30626654624939,1.00233625851636,PBPF
6008,18.309476852416992,1.0071805561277278,PBPF
6009,18.312552452087402,1.0071805561277278,PBPF
6010,18.31622004508972,1.0057500054484638,PBPF
6011,18.31968879699707,1.0057500054484638,PBPF
6012,18.32278871536255,1.0057836443652641,PBPF
6013,18.326021909713745,1.002343504460013,PBPF
6014,18.328855514526367,1.002343504460013,PBPF
6015,18.33216118812561,0.9971133305566097,PBPF
6016,18.335641145706177,0.9971133305566097,PBPF
6017,18.338621139526367,0.9971232274571237,PBPF
6018,18.34187889099121,0.9986492215837955,PBPF
6019,18.34540891647339,0.9986492215837955,PBPF
6020,18.348719835281372,1.0011239136052854,PBPF
6021,18.351921319961548,1.0011239136052854,PBPF
6022,18.35473942756653,1.0011239136052854,PBPF
6023,18.358449935913086,1.0012189410447663,PBPF
6024,18.361531019210815,1.0012189410447663,PBPF
6025,18.36454749107361,1.001243382052403,PBPF
6026,18.367833375930786,1.0018917088086345,PBPF
6027,18.37076425552368,1.0018917088086345,PBPF
