4246,12.724748134613037,0.0056966540500665306,PBPF
4247,12.72818899154663,0.0055707418386197315,PBPF
4248,12.7313072681427,0.0055707418386197315,PBPF
4249,12.734197854995728,0.0055707418386197315,PBPF
4250,12.73751950263977,0.005448055433154827,PBPF
4251,12.740355253219604,0.005448055433154827,PBPF
4252,12.743245840072632,0.005448055433154827,PBPF
4253,12.746580123901367,0.0052247317728986095,PBPF
4254,12.749605178833008,0.0052247317728986095,PBPF
4255,12.752743244171143,0.005220216562990012,PBPF
4256,12.755710124969482,0.005220216562990012,PBPF
4257,12.75862169265747,0.005220216562990012,PBPF
4258,12.761633157730103,0.005235554122135037,PBPF
4259,12.764697790145874,0.005235554122135037,PBPF
4260,12.76763916015625,0.005235554122135037,PBPF
4261,12.771172285079956,0.0051533769250323895,PBPF
4262,12.774136066436768,0.0051533769250323895,PBPF
4263,12.777135610580444,0.005129730540856492,PBPF
4264,12.78010082244873,0.005102259829205091,PBPF
4265,12.783034563064575,0.005102259829205091,PBPF
4266,12.786125898361206,0.004908709220555712,PBPF
4267,12.790067672729492,0.004908709220555712,PBPF
4268,12.793067216873169,0.004908709220555712,PBPF
4269,12.796148538589478,0.004951108648604688,PBPF
4270,12.799057722091675,0.004951108648604688,PBPF
4271,12.802071571350098,0.00486364830502872,PBPF
4272,12.805434226989746,0.004834455062473037,PBPF
4273,12.808451652526855,0.004834455062473037,PBPF
4274,12.81164026260376,0.0048530123578191375,PBPF
4275,12.814679145812988,0.0048530123578191375,PBPF
4276,12.817630529403687,0.0048530123578191375,PBPF
4277,12.820832014083862,0.00469178955196899,PBPF
4278,12.823693752288818,0.00469178955196899,PBPF
4279,12.826666116714478,0.004670556750967173,PBPF
4280,12.829833984375,0.004648247671372066,PBPF
4281,12.83274221420288,0.004648247671372066,PBPF
4282,12.836023569107056,0.004676264323772258,PBPF
4283,12.83901834487915,0.004676264323772258,PBPF
4284,12.84217357635498,0.004676264323772258,PBPF
4285,12.84581732749939,0.006776285650120729,PBPF
4286,12.849410057067871,0.006776285650120729,PBPF
4287,12.852477073669434,0.006723350124769012,PBPF
4288,12.85540223121643,0.006723350124769012,PBPF
4289,12.858170986175537,0.006723350124769012,PBPF
4290,12.861258268356323,0.00665446003566984,PBPF
4291,12.864157438278198,0.00665446003566984,PBPF
4292,12.86691951751709,0.00665446003566984,PBPF
4293,12.87054967880249,0.00660499546369657,PBPF
4294,12.873462677001953,0.00660499546369657,PBPF
4295,12.876310110092163,0.006674861025126578,PBPF
4296,12.879738807678223,0.006456752448092072,PBPF
4297,12.882712125778198,0.006456752448092072,PBPF
4298,12.8857741355896,0.006384125055221205,PBPF
4299,12.888900995254517,0.006384125055221205,PBPF
4300,12.89174485206604,0.006384125055221205,PBPF
4301,12.894989728927612,0.0064837755032631965,PBPF
4302,12.897960901260376,0.0064837755032631965,PBPF
4303,12.900798082351685,0.0064837755032631965,PBPF
4304,12.90385913848877,0.006462233330120167,PBPF
4305,12.906831979751587,0.006422299799017073,PBPF
4306,12.910037755966187,0.006422299799017073,PBPF
4307,12.912893772125244,0.006422299799017073,PBPF
4308,12.915902376174927,0.006392883135473576,PBPF
4309,12.919054508209229,0.006392883135473576,PBPF
4310,12.921801090240479,0.006392883135473576,PBPF
4311,12.925005197525024,0.006429517805019662,PBPF
4312,12.92803144454956,0.006429517805019662,PBPF
4313,12.931101560592651,0.006431646449270277,PBPF
4314,12.93403959274292,0.006431646449270277,PBPF
4315,12.936941146850586,0.006431646449270277,PBPF
4316,12.940076351165771,0.006371308423150097,PBPF
4317,12.943077564239502,0.006371308423150097,PBPF
4318,12.946102857589722,0.006446702065204801,PBPF
4319,12.949098348617554,0.0064597774810348715,PBPF
4320,12.952260494232178,0.0064597774810348715,PBPF
4321,12.95531177520752,0.006502867632503229,PBPF
4322,12.958281517028809,0.00651991575714612,PBPF
4323,12.96131181716919,0.006462763597556902,PBPF
4324,12.964348793029785,0.0064329583556981575,PBPF
4325,12.967349529266357,0.0064329583556981575,PBPF
4326,12.970872640609741,0.006358583999492109,PBPF
4327,12.973782777786255,0.0063602208527151335,PBPF
4328,12.97663950920105,0.0063602208527151335,PBPF
4329,12.97969388961792,0.006453594867732601,PBPF
4330,12.982653379440308,0.006461220031846093,PBPF
4331,12.985439777374268,0.006461220031846093,PBPF
4332,12.988455533981323,0.0064685286505463966,PBPF
4333,12.991332530975342,0.0064773271734249425,PBPF
4334,12.99415636062622,0.0064773271734249425,PBPF
4335,12.997118711471558,0.0064773271734249425,PBPF
4336,13.000327348709106,0.006390158297155884,PBPF
4337,13.004127025604248,0.008758587069762118,PBPF
4338,13.007277250289917,0.008764939704262967,PBPF
4339,13.010129451751709,0.008764939704262967,PBPF
4340,13.01318073272705,0.008764939704262967,PBPF
4341,13.016103744506836,0.008853596012589478,PBPF
4342,13.019057750701904,0.008853596012589478,PBPF
4343,13.022121667861938,0.008896397419810173,PBPF
4344,13.025061130523682,0.008875624145074479,PBPF
4345,13.028055429458618,0.008875624145074479,PBPF
4346,13.03113079071045,0.008772250753493678,PBPF
4347,13.0339195728302,0.008772250753493678,PBPF
4348,13.037217855453491,0.008757549540067638,PBPF
4349,13.040235757827759,0.0087681691252014,PBPF
4350,13.043261289596558,0.0087681691252014,PBPF
4351,13.046358108520508,0.008939494904760426,PBPF
4352,13.049282550811768,0.008939494904760426,PBPF
4353,13.052276372909546,0.008939494904760426,PBPF
4354,13.055099725723267,0.008900103064337092,PBPF
4355,13.058020114898682,0.008900103064337092,PBPF
4356,13.061174154281616,0.008882705370324427,PBPF
4357,13.064295053482056,0.0088093894968028,PBPF
4358,13.067197561264038,0.0088093894968028,PBPF
4359,13.070437908172607,0.008761106121240248,PBPF
4360,13.073318004608154,0.008761106121240248,PBPF
4361,13.076228857040405,0.008761106121240248,PBPF
4362,13.079549551010132,0.008750499740777158,PBPF
4363,13.082321643829346,0.008750499740777158,PBPF
4364,13.08533787727356,0.008850396075048188,PBPF
4365,13.088390588760376,0.008850396075048188,PBPF
4366,13.091247320175171,0.008850396075048188,PBPF
4367,13.094370603561401,0.00883655379605728,PBPF
4368,13.097386121749878,0.008867351128271844,PBPF
4369,13.100224256515503,0.008867351128271844,PBPF
4370,13.103450775146484,0.00887437233477394,PBPF
4371,13.106380701065063,0.00887437233477394,PBPF
4372,13.109301090240479,0.00887437233477394,PBPF
4373,13.112554550170898,0.008708946946789439,PBPF
4374,13.115492343902588,0.008708946946789439,PBPF
4375,13.118573665618896,0.008829682869636356,PBPF
4376,13.12177586555481,0.008827789295647651,PBPF
4377,13.124631404876709,0.008827789295647651,PBPF
4378,13.127912998199463,0.008741012915898606,PBPF
4379,13.130908727645874,0.008741012915898606,PBPF
4380,13.133771181106567,0.008741012915898606,PBPF
4381,13.13689661026001,0.00877042441025537,PBPF
4382,13.139888763427734,0.00877042441025537,PBPF
4383,13.142740726470947,0.00877042441025537,PBPF
4384,13.145917177200317,0.008856939971630687,PBPF
4385,13.148736000061035,0.008856939971630687,PBPF
4386,13.151703119277954,0.00882927760525642,PBPF
4387,13.154910802841187,0.008833360233323059,PBPF
4388,13.157791376113892,0.008833360233323059,PBPF
4389,13.160953044891357,0.008731833020027831,PBPF
4390,13.164398670196533,0.011887055023833321,PBPF
4391,13.167311906814575,0.011887055023833321,PBPF
4392,13.171002864837646,0.011860294641668918,PBPF
4393,13.173782110214233,0.011860294641668918,PBPF
4394,13.176761627197266,0.01192466089607935,PBPF
4395,13.180182218551636,0.011929126711929739,PBPF
4396,13.182964324951172,0.011929126711929739,PBPF
4397,13.186429262161255,0.011963381641398239,PBPF
4398,13.18950867652893,0.011963381641398239,PBPF
4399,13.192341566085815,0.011963381641398239,PBPF
4400,13.19558334350586,0.011886155547608303,PBPF
4401,13.198404312133789,0.011886155547608303,PBPF
4402,13.20140266418457,0.011886155547608303,PBPF
4403,13.204724311828613,0.01199128662122935,PBPF
4404,13.20759391784668,0.01199128662122935,PBPF
4405,13.210754632949829,0.011960764835698625,PBPF
4406,13.21376347541809,0.011960764835698625,PBPF
4407,13.216581583023071,0.011960764835698625,PBPF
4408,13.219772338867188,0.011903088189335692,PBPF
4409,13.222829103469849,0.011903088189335692,PBPF
4410,13.2256338596344,0.011903088189335692,PBPF
4411,13.228865385055542,0.011906654128713742,PBPF
4412,13.23185658454895,0.011906654128713742,PBPF
4413,13.234743356704712,0.011906654128713742,PBPF
4414,13.238078594207764,0.011934993098371054,PBPF
4415,13.240933895111084,0.011934993098371054,PBPF
4416,13.243977785110474,0.011931260175193087,PBPF
4417,13.247103691101074,0.011931260175193087,PBPF
4418,13.249987363815308,0.011931260175193087,PBPF
4419,13.253271579742432,0.011849506101823202,PBPF
4420,13.256157398223877,0.011849506101823202,PBPF
4421,13.259088516235352,0.011849506101823202,PBPF
4422,13.262362957000732,0.011956237595897975,PBPF
4423,13.265259981155396,0.011956237595897975,PBPF
4424,13.268387794494629,0.011929262476974298,PBPF
4425,13.271744012832642,0.011941602038309818,PBPF
4426,13.274603843688965,0.011941602038309818,PBPF
4427,13.278383493423462,0.011829071852262273,PBPF
4428,13.281505584716797,0.011829071852262273,PBPF
4429,13.284716606140137,0.011848227499400232,PBPF
4430,13.287973642349243,0.011834477065741974,PBPF
4431,13.291045427322388,0.011834477065741974,PBPF
4432,13.294461727142334,0.01188307224852724,PBPF
4433,13.297459602355957,0.01188307224852724,PBPF
4434,13.300424814224243,0.01188307224852724,PBPF
4435,13.30370020866394,0.011896578192536462,PBPF
4436,13.307153940200806,0.011793897314456576,PBPF
4437,13.310643196105957,0.011707939080306604,PBPF
4438,13.313784122467041,0.011707939080306604,PBPF
4439,13.31691026687622,0.011707939080306604,PBPF
4440,13.320585489273071,0.014546148222724193,PBPF
4441,13.32350754737854,0.014546148222724193,PBPF
4442,13.32664155960083,0.014572364391178623,PBPF
4443,13.329857110977173,0.014514002044178286,PBPF
4444,13.332709074020386,0.014514002044178286,PBPF
4445,13.335939645767212,0.014401566145214342,PBPF
4446,13.33935546875,0.014401566145214342,PBPF
4447,13.34235668182373,0.014401566145214342,PBPF
4448,13.345674991607666,0.014050607102546376,PBPF
4449,13.3484947681427,0.014050607102546376,PBPF
4450,13.351598501205444,0.014050607102546376,PBPF
4451,13.354918956756592,0.013948078246318553,PBPF
4452,13.357750415802002,0.013948078246318553,PBPF
4453,13.361044883728027,0.013964350864626981,PBPF
4454,13.364163875579834,0.013964350864626981,PBPF
4455,13.367034673690796,0.013964350864626981,PBPF
4456,13.37073278427124,0.014112741485437844,PBPF
4457,13.373788356781006,0.014112741485437844,PBPF
4458,13.376811504364014,0.014023601438357954,PBPF
4459,13.37997817993164,0.014023601438357954,PBPF
4460,13.382887840270996,0.014023601438357954,PBPF
4461,13.386059284210205,0.013671745576059468,PBPF
4462,13.389204978942871,0.013671745576059468,PBPF
4463,13.392102718353271,0.013671745576059468,PBPF
4464,13.395479202270508,0.01364703063690526,PBPF
4465,13.398445129394531,0.01364703063690526,PBPF
4466,13.402480363845825,0.01358353095377442,PBPF
4467,13.405699491500854,0.01358353095377442,PBPF
4468,13.40872859954834,0.01358353095377442,PBPF
4469,13.412251472473145,0.013695547895381539,PBPF
4470,13.415409564971924,0.013695547895381539,PBPF
4471,13.418397903442383,0.013680965763858594,PBPF
4472,13.421704292297363,0.013605599296044853,PBPF
4473,13.42462706565857,0.013605599296044853,PBPF
4474,13.427948951721191,0.013520680280935041,PBPF
4475,13.430927515029907,0.013520680280935041,PBPF
4476,13.433927774429321,0.013520680280935041,PBPF
4477,13.437254190444946,0.013307759173074094,PBPF
4478,13.440125703811646,0.013307759173074094,PBPF
4479,13.443309307098389,0.013307759173074094,PBPF
4480,13.446563720703125,0.013218539898083501,PBPF
4481,13.449439525604248,0.013218539898083501,PBPF
4482,13.452560663223267,0.013099388200252677,PBPF
4483,13.455628156661987,0.013099388200252677,PBPF
4484,13.458547115325928,0.013099388200252677,PBPF
4485,13.461631774902344,0.013020018902689277,PBPF
4486,13.464982986450195,0.013020018902689277,PBPF
4487,13.467939376831055,0.012980942408902154,PBPF
4488,13.471340894699097,0.01269775023940454,PBPF
4489,13.47425365447998,0.01269775023940454,PBPF
4490,13.477368593215942,0.012309401343103073,PBPF
4491,13.480731964111328,0.014014425519178432,PBPF
4492,13.483832120895386,0.014014425519178432,PBPF
4493,13.487030744552612,0.013753089816346728,PBPF
4494,13.48989725112915,0.013753089816346728,PBPF
4495,13.492887020111084,0.013720189037933568,PBPF
4496,13.496087551116943,0.013714792407775627,PBPF
4497,13.498911380767822,0.013714792407775627,PBPF
4498,13.501858949661255,0.013714792407775627,PBPF
4499,13.504976034164429,0.013541539384545472,PBPF
4500,13.507837057113647,0.013541539384545472,PBPF
4501,13.51098918914795,0.013437285041229681,PBPF
4502,13.513987064361572,0.013437285041229681,PBPF
4503,13.516758918762207,0.013437285041229681,PBPF
4504,13.51993179321289,0.013175401411394427,PBPF
4505,13.522835731506348,0.013175401411394427,PBPF
4506,13.52581787109375,0.013175401411394427,PBPF
4507,13.529049634933472,0.01302823266831237,PBPF
4508,13.53218126296997,0.01302823266831237,PBPF
4509,13.53522253036499,0.012792041177555072,PBPF
4510,13.538254022598267,0.012792041177555072,PBPF
4511,13.541049003601074,0.012792041177555072,PBPF
4512,13.544238328933716,0.012778518196342367,PBPF
4513,13.547314167022705,0.012633315472131429,PBPF
4514,13.550101518630981,0.012633315472131429,PBPF
4515,13.553236484527588,0.012404585993645294,PBPF
4516,13.556162357330322,0.012404585993645294,PBPF
4517,13.558919668197632,0.012404585993645294,PBPF
4518,13.562229871749878,0.011973390888537995,PBPF
4519,13.565087795257568,0.011973390888537995,PBPF
4520,13.568094491958618,0.011979387290741949,PBPF
4521,13.571403503417969,0.01181770766712917,PBPF
4522,13.574194192886353,0.01181770766712917,PBPF
4523,13.577335834503174,0.01182433159529778,PBPF
4524,13.580356359481812,0.011556081564613015,PBPF
4525,13.583223104476929,0.011556081564613015,PBPF
4526,13.586365699768066,0.011289955059124305,PBPF
4527,13.589345216751099,0.011289955059124305,PBPF
4528,13.592187404632568,0.011289955059124305,PBPF
4529,13.595245122909546,0.011037215916139197,PBPF
4530,13.598260402679443,0.011037215916139197,PBPF
4531,13.601179838180542,0.01106196683065127,PBPF
4532,13.604391098022461,0.01079583968966102,PBPF
4533,13.60733699798584,0.01079583968966102,PBPF
4534,13.61029314994812,0.010825228530919252,PBPF
4535,13.613351345062256,0.010491753169914922,PBPF
4536,13.616175651550293,0.010491753169914922,PBPF
4537,13.619229316711426,0.010289160784660542,PBPF
4538,13.622230291366577,0.010289160784660542,PBPF
4539,13.625067949295044,0.010289160784660542,PBPF
4540,13.628252267837524,0.009902554865912622,PBPF
4541,13.63114619255066,0.009902554865912622,PBPF
4542,13.634038925170898,0.009902554865912622,PBPF
4543,13.637292623519897,0.009693392593940134,PBPF
4544,13.640355348587036,0.011054424868038946,PBPF
4545,13.643349170684814,0.011054424868038946,PBPF
4546,13.64639139175415,0.010800360328873486,PBPF
4547,13.649152040481567,0.010800360328873486,PBPF
4548,13.65220332145691,0.010457346598808608,PBPF
4549,13.65517807006836,0.010457346598808608,PBPF
4550,13.657934188842773,0.010457346598808608,PBPF
4551,13.660964488983154,0.010494391776722876,PBPF
4552,13.663999080657959,0.009994285155684316,PBPF
4553,13.666810512542725,0.009994285155684316,PBPF
4554,13.670055627822876,0.009596233523284516,PBPF
4555,13.672963380813599,0.009596233523284516,PBPF
4556,13.675747156143188,0.009596233523284516,PBPF
4557,13.678902864456177,0.009696103879831552,PBPF
4558,13.681815385818481,0.009696103879831552,PBPF
4559,13.684825658798218,0.009663921682074741,PBPF
4560,13.687998294830322,0.009289604656764431,PBPF
4561,13.690760135650635,0.009289604656764431,PBPF
4562,13.693848371505737,0.00933338798557889,PBPF
4563,13.696966648101807,0.008964729502477597,PBPF
4564,13.699786901473999,0.008964729502477597,PBPF
4565,13.70267915725708,0.008964729502477597,PBPF
4566,13.705699443817139,0.008642812308804359,PBPF
4567,13.70877456665039,0.008642812308804359,PBPF
4568,13.711750268936157,0.008602941200197304,PBPF
4569,13.714861869812012,0.008139445266216983,PBPF
4570,13.71765947341919,0.008139445266216983,PBPF
4571,13.720849514007568,0.008168214677922133,PBPF
4572,13.723840951919556,0.0079496542659923,PBPF
4573,13.726872444152832,0.0079496542659923,PBPF
4574,13.729954481124878,0.0076865971407454655,PBPF
4575,13.73287296295166,0.0076865971407454655,PBPF
4576,13.735954761505127,0.0076865971407454655,PBPF
4577,13.738999605178833,0.007501975643437436,PBPF
4578,13.741835594177246,0.007501975643437436,PBPF
4579,13.745028972625732,0.007485449592856622,PBPF
4580,13.747926950454712,0.007158396291520045,PBPF
4581,13.7508385181427,0.007158396291520045,PBPF
4582,13.753960371017456,0.006905590096967685,PBPF
4583,13.7568519115448,0.006905590096967685,PBPF
4584,13.75972867012024,0.006905590096967685,PBPF
4585,13.762709617614746,0.00698973906501354,PBPF
4586,13.765680074691772,0.006536928651268399,PBPF
4587,13.768944025039673,0.006536928651268399,PBPF
4588,13.771913766860962,0.006536928651268399,PBPF
4589,13.774996042251587,0.006563957963552316,PBPF
4590,13.77787470817566,0.006377820349775891,PBPF
4591,13.780627965927124,0.006377820349775891,PBPF
4592,13.783692121505737,0.006161098324656756,PBPF
4593,13.786631345748901,0.006161098324656756,PBPF
