8514,16.587586164474487,1.1059505981081121,CVPF
8515,16.589733362197876,1.1059505981081121,CVPF
8516,16.591883659362793,1.1058459644132514,CVPF
8517,16.59420371055603,1.0878586753246493,CVPF
8518,16.597954273223877,1.0878586753246493,CVPF
8519,16.600263595581055,1.0878586753246493,CVPF
8520,16.602432012557983,1.0878586753246493,CVPF
8521,16.604407787322998,1.087884103470805,CVPF
8522,16.606146574020386,1.0877581319078669,CVPF
8523,16.607957363128662,1.0877581319078669,CVPF
8524,16.609771013259888,1.0877242935428004,CVPF
8525,16.611504077911377,1.0877242935428004,CVPF
8526,16.61316204071045,1.0837317092531755,CVPF
8527,16.61501383781433,1.0837317092531755,CVPF
8528,16.616884469985962,1.083976200590536,CVPF
8529,16.618690013885498,1.083976200590536,CVPF
8530,16.62037944793701,1.083976200590536,CVPF
8531,16.622071504592896,1.083976200590536,CVPF
8532,16.623793601989746,1.083976200590536,CVPF
8533,16.625633716583252,1.0839985081917762,CVPF
8534,16.62750554084778,1.084082261323581,CVPF
8535,16.629198789596558,1.084082261323581,CVPF
8536,16.63089156150818,1.0766766322068575,CVPF
8537,16.632680416107178,1.0765654123037907,CVPF
8538,16.63459825515747,1.0767181926115057,CVPF
8539,16.63647723197937,1.0767181926115057,CVPF
8540,16.638236045837402,1.0767181926115057,CVPF
8541,16.64165210723877,1.0765005777170762,CVPF
8542,16.643673181533813,1.0765005777170762,CVPF
8543,16.645477056503296,1.0765005777170762,CVPF
8544,16.64732789993286,1.0765005777170762,CVPF
8545,16.648942470550537,1.07638677693521,CVPF
8546,16.650670766830444,1.0764974073989038,CVPF
8547,16.652431964874268,1.0806897052329598,CVPF
8548,16.654035091400146,1.0806897052329598,CVPF
8549,16.655627965927124,1.0806897052329598,CVPF
8550,16.657166242599487,1.0806897052329598,CVPF
8551,16.659125804901123,1.081011873274016,CVPF
8552,16.66081404685974,1.081011873274016,CVPF
8553,16.6628201007843,1.081011873274016,CVPF
8554,16.664647102355957,1.081011873274016,CVPF
8555,16.666449785232544,1.0811112851901927,CVPF
8556,16.668320178985596,1.0816565791719588,CVPF
8557,16.66998052597046,1.0816565791719588,CVPF
8558,16.671730995178223,1.0816835980707427,CVPF
8559,16.673494815826416,1.0816835980707427,CVPF
8560,16.675377130508423,1.0811891377448044,CVPF
8561,16.67720317840576,1.0811891377448044,CVPF
8562,16.67891836166382,1.0811891377448044,CVPF
8563,16.68065619468689,1.0811891377448044,CVPF
8564,16.682427644729614,1.0811891377448044,CVPF
8565,16.68426251411438,1.0804366664541145,CVPF
8566,16.685978651046753,1.0804366664541145,CVPF
8567,16.688457250595093,1.0804366664541145,CVPF
8568,16.690074682235718,1.0804366664541145,CVPF
8569,16.691986560821533,1.0807698412159776,CVPF
8570,16.693918466567993,1.0807698412159776,CVPF
8571,16.6956946849823,1.0807698412159776,CVPF
8572,16.69738268852234,1.0807698412159776,CVPF
8573,16.69900631904602,1.0807698412159776,CVPF
8574,16.701027870178223,1.0805495187185048,CVPF
8575,16.702848434448242,1.0805495187185048,CVPF
8576,16.704636335372925,1.0805495187185048,CVPF
8577,16.7062566280365,1.0805495187185048,CVPF
8578,16.708064317703247,1.0804678442012738,CVPF
8579,16.709912538528442,1.0807971550479198,CVPF
8580,16.711589813232422,1.0807971550479198,CVPF
8581,16.713275909423828,1.0807971550479198,CVPF
8582,16.714897871017456,1.0807971550479198,CVPF
8583,16.71731734275818,1.0806083149823464,CVPF
8584,16.719553232192993,1.0806083149823464,CVPF
8585,16.721644163131714,1.0806083149823464,CVPF
8586,16.723920345306396,1.0788592230344718,CVPF
8587,16.726362228393555,1.0795768465187316,CVPF
8588,16.728589057922363,1.0795768465187316,CVPF
8589,16.730738162994385,1.0795768465187316,CVPF
8590,16.73495650291443,1.0797656115971126,CVPF
8591,16.737165212631226,1.0797656115971126,CVPF
8592,16.73930549621582,1.0797656115971126,CVPF
8593,16.74156618118286,1.0799911754611669,CVPF
8594,16.743864059448242,1.0780028479469026,CVPF
8595,16.745970964431763,1.0780028479469026,CVPF
8596,16.748271226882935,1.0780028479469026,CVPF
8597,16.750797986984253,1.078110919227348,CVPF
8598,16.75298261642456,1.078110919227348,CVPF
8599,16.755218982696533,1.078110919227348,CVPF
8600,16.757399797439575,1.078110919227348,CVPF
8601,16.759754180908203,1.0781740201997019,CVPF
8602,16.76195216178894,1.0781740201997019,CVPF
8603,16.764098167419434,1.0819004492616775,CVPF
8604,16.766310930252075,1.0818585741502904,CVPF
8605,16.76883101463318,1.081343984249038,CVPF
8606,16.77089810371399,1.081343984249038,CVPF
8607,16.77277374267578,1.081343984249038,CVPF
8608,16.775070428848267,1.081364809153914,CVPF
8609,16.778377771377563,1.0816916872132218,CVPF
8610,16.780500888824463,1.0816916872132218,CVPF
8611,16.782642364501953,1.084227604745697,CVPF
8612,16.785123348236084,1.0841575830898433,CVPF
8613,16.78724980354309,1.0841575830898433,CVPF
8614,16.789365530014038,1.0841575830898433,CVPF
8615,16.791772603988647,1.0842632892654132,CVPF
8616,16.794140577316284,1.0842632892654132,CVPF
8617,16.796276569366455,1.0842632892654132,CVPF
8618,16.798392295837402,1.0842632892654132,CVPF
8619,16.800893545150757,1.0842232614098184,CVPF
8620,16.803126573562622,1.0842232614098184,CVPF
8621,16.805264472961426,1.0842232614098184,CVPF
8622,16.807416439056396,1.0842232614098184,CVPF
8623,16.809651136398315,1.0840924830218237,CVPF
8624,16.811972618103027,1.0840924830218237,CVPF
8625,16.814120292663574,1.0840924830218237,CVPF
8626,16.816373348236084,1.0878472169910252,CVPF
8627,16.818790197372437,1.0882590895072717,CVPF
8628,16.821879148483276,1.0882590895072717,CVPF
8629,16.824098825454712,1.0882590895072717,CVPF
8630,16.826472759246826,1.088262800993407,CVPF
8631,16.828641414642334,1.0869215185434362,CVPF
8632,16.830754041671753,1.0869215185434362,CVPF
8633,16.833023071289062,1.0868248928839892,CVPF
8634,16.835442066192627,1.0867234405,CVPF
8635,16.837570667266846,1.0867234405,CVPF
8636,16.839718103408813,1.0867234405,CVPF
8637,16.84202289581299,1.0866476441298407,CVPF
8638,16.84427833557129,1.0866476441298407,CVPF
8639,16.84657096862793,1.0866476441298407,CVPF
8640,16.84866714477539,1.0866476441298407,CVPF
8641,16.85042691230774,1.086744250431079,CVPF
8642,16.852229833602905,1.086744250431079,CVPF
8643,16.854081630706787,1.0865926128641703,CVPF
8644,16.855963230133057,1.0865926128641703,CVPF
8645,16.857768535614014,1.0865926128641703,CVPF
8646,16.859586477279663,1.0865926128641703,CVPF
8647,16.861340284347534,1.0865926128641703,CVPF
8648,16.86327576637268,1.086518145116809,CVPF
8649,16.865580797195435,1.086518145116809,CVPF
8650,16.86741805076599,1.086518145116809,CVPF
8651,16.86915922164917,1.086518145116809,CVPF
8652,16.870991468429565,1.0863816637500021,CVPF
8653,16.873281478881836,1.0863816637500021,CVPF
8654,16.875142097473145,1.0856892856049223,CVPF
8655,16.877115964889526,1.0846491052919573,CVPF
8656,16.878828763961792,1.0846491052919573,CVPF
8657,16.880637884140015,1.0846491052919573,CVPF
8658,16.8823504447937,1.0840965696339881,CVPF
8659,16.88413667678833,1.0840965696339881,CVPF
8660,16.885910272598267,1.0840844399058844,CVPF
8661,16.887494802474976,1.0840844399058844,CVPF
8662,16.889191150665283,1.0840844399058844,CVPF
8663,16.890989780426025,1.0830171609429318,CVPF
8664,16.892791986465454,1.083064046630094,CVPF
8665,16.89451289176941,1.083064046630094,CVPF
8666,16.89613676071167,1.083064046630094,CVPF
8667,16.897865533828735,1.0817901854073773,CVPF
8668,16.899776697158813,1.0817901854073773,CVPF
8669,16.902002334594727,1.081446600531858,CVPF
8670,16.903807640075684,1.081446600531858,CVPF
8671,16.9055118560791,1.081446600531858,CVPF
8672,16.907188177108765,1.081446600531858,CVPF
8673,16.90898847579956,1.081446600531858,CVPF
8674,16.91077208518982,1.082165284899476,CVPF
8675,16.91257882118225,1.0828007839407587,CVPF
8676,16.914305448532104,1.0828007839407587,CVPF
8677,16.916512966156006,1.0828007839407587,CVPF
8678,16.918250799179077,1.0826716119250428,CVPF
8679,16.919952630996704,1.0817562458195562,CVPF
8680,16.921672344207764,1.0817562458195562,CVPF
8681,16.92340898513794,1.0817562458195562,CVPF
8682,16.92515730857849,1.0817562458195562,CVPF
8683,16.926864862442017,1.0817562458195562,CVPF
8684,16.92874765396118,1.0816679785069372,CVPF
8685,16.930957794189453,1.0816679785069372,CVPF
8686,16.93269181251526,1.0816679785069372,CVPF
8687,16.934568405151367,1.0816679785069372,CVPF
8688,16.936384201049805,1.0831405674712207,CVPF
8689,16.938072443008423,1.0831405674712207,CVPF
8690,16.940190076828003,1.0831405674712207,CVPF
8691,16.94190788269043,1.0831405674712207,CVPF
8692,16.943684816360474,1.0832625638148559,CVPF
8693,16.945378303527832,1.0818936367704541,CVPF
8694,16.947120189666748,1.0819464094671736,CVPF
8695,16.948790788650513,1.0819464094671736,CVPF
8696,16.950603008270264,1.0819464094671736,CVPF
8697,16.952446222305298,1.0819464094671736,CVPF
8698,16.95443320274353,1.0818162744684352,CVPF
8699,16.9561505317688,1.0824055997928137,CVPF
8700,16.95791220664978,1.0824055997928137,CVPF
8701,16.95982074737549,1.0807890053769351,CVPF
8702,16.96149778366089,1.0807890053769351,CVPF
8703,16.96321940422058,1.0807890053769351,CVPF
8704,16.96607255935669,1.0813811291460271,CVPF
8705,16.968086004257202,1.0814397577030441,CVPF
8706,16.969876766204834,1.0814397577030441,CVPF
8707,16.971618175506592,1.081133852984717,CVPF
8708,16.973307132720947,1.081133852984717,CVPF
8709,16.975237369537354,1.081133852984717,CVPF
8710,16.977071523666382,1.0811278422044355,CVPF
8711,16.978859663009644,1.0811278422044355,CVPF
8712,16.980589866638184,1.0811278422044355,CVPF
8713,16.982335329055786,1.0809947125649257,CVPF
8714,16.984232425689697,1.0809947125649257,CVPF
8715,16.986119985580444,1.0808781249928419,CVPF
8716,16.98779821395874,1.0808781249928419,CVPF
8717,16.989379167556763,1.0808781249928419,CVPF
8718,16.990991592407227,1.0808781249928419,CVPF
8719,16.992762565612793,1.0808815423938956,CVPF
8720,16.994443655014038,1.0808815423938956,CVPF
8721,16.99613094329834,1.0801087001623306,CVPF
8722,16.997920513153076,1.0801087001623306,CVPF
8723,16.99963903427124,1.0801087001623306,CVPF
8724,17.001410961151123,1.0800820988785815,CVPF
8725,17.003231287002563,1.0800820988785815,CVPF
8726,17.00510001182556,1.0800820988785815,CVPF
8727,17.006946325302124,1.0800789728666942,CVPF
8728,17.008873462677002,1.079996304394507,CVPF
8729,17.01082944869995,1.0785486577759942,CVPF
8730,17.01302194595337,1.0785486577759942,CVPF
8731,17.014894485473633,1.0756201505054697,CVPF
8732,17.016741514205933,1.0753980562776932,CVPF
8733,17.018518924713135,1.0753980562776932,CVPF
8734,17.020268201828003,1.0753980562776932,CVPF
8735,17.021896839141846,1.0753980562776932,CVPF
8736,17.02355146408081,1.0753980562776932,CVPF
8737,17.0256450176239,1.0761594741825562,CVPF
8738,17.02747106552124,1.0761594741825562,CVPF
8739,17.02915048599243,1.0761594741825562,CVPF
8740,17.030816555023193,1.0761594741825562,CVPF
8741,17.032497882843018,1.076069469769342,CVPF
8742,17.034512758255005,1.0776866075618932,CVPF
8743,17.03613042831421,1.0776866075618932,CVPF
8744,17.037737607955933,1.0776866075618932,CVPF
8745,17.03936457633972,1.0776866075618932,CVPF
8746,17.040961265563965,1.0776866075618932,CVPF
8747,17.042741775512695,1.0782377441931115,CVPF
8748,17.044391870498657,1.0782377441931115,CVPF
8749,17.046504735946655,1.0776979801005406,CVPF
8750,17.04805850982666,1.0776979801005406,CVPF
8751,17.049781799316406,1.0775960242978695,CVPF
8752,17.051584243774414,1.077209681100526,CVPF
8753,17.05333423614502,1.077209681100526,CVPF
8754,17.05506730079651,1.077209681100526,CVPF
8755,17.05676579475403,1.077209681100526,CVPF
8756,17.058770418167114,1.0764838505032015,CVPF
8757,17.060633182525635,1.0764838505032015,CVPF
8758,17.062376499176025,1.0764838505032015,CVPF
8759,17.064234972000122,1.0764838505032015,CVPF
8760,17.066025495529175,1.0766187158889815,CVPF
8761,17.06795620918274,1.0733998727715262,CVPF
8762,17.069729328155518,1.0733998727715262,CVPF
8763,17.071364402770996,1.0733998727715262,CVPF
8764,17.073066473007202,1.0738111459586424,CVPF
8765,17.07497000694275,1.071460528459262,CVPF
8766,17.07678985595703,1.071460528459262,CVPF
8767,17.07850980758667,1.071460528459262,CVPF
8768,17.08018684387207,1.071460528459262,CVPF
8769,17.08176016807556,1.071460528459262,CVPF
8770,17.083461046218872,1.071460528459262,CVPF
8771,17.085307836532593,1.070617144091188,CVPF
8772,17.087069988250732,1.070617144091188,CVPF
8773,17.09038019180298,1.070617144091188,CVPF
8774,17.092285871505737,1.0721583686866503,CVPF
8775,17.094058752059937,1.0721583686866503,CVPF
8776,17.095844745635986,1.0721583686866503,CVPF
8777,17.097479581832886,1.0721583686866503,CVPF
8778,17.09917640686035,1.0721583686866503,CVPF
8779,17.101239919662476,1.0731469355066954,CVPF
8780,17.103147506713867,1.0731469355066954,CVPF
8781,17.104984760284424,1.0731469355066954,CVPF
8782,17.10673213005066,1.0731469355066954,CVPF
8783,17.108713388442993,1.0728876383061032,CVPF
8784,17.11050534248352,1.0728876383061032,CVPF
8785,17.112189531326294,1.0728876383061032,CVPF
8786,17.11389183998108,1.0728876383061032,CVPF
8787,17.11563277244568,1.0728876383061032,CVPF
8788,17.11754846572876,1.0727437431498095,CVPF
8789,17.11936664581299,1.0727437431498095,CVPF
8790,17.121060371398926,1.0727437431498095,CVPF
8791,17.122641801834106,1.0727437431498095,CVPF
8792,17.12440800666809,1.0728537828804674,CVPF
8793,17.126526832580566,1.0717758559803763,CVPF
8794,17.128371238708496,1.0717758559803763,CVPF
8795,17.13006067276001,1.0717758559803763,CVPF
8796,17.132664442062378,1.0717247138214792,CVPF
8797,17.13461685180664,1.070461567247515,CVPF
8798,17.13649821281433,1.070461567247515,CVPF
8799,17.138116598129272,1.070461567247515,CVPF
8800,17.139711380004883,1.070461567247515,CVPF
8801,17.141403675079346,1.0703653866580018,CVPF
8802,17.143807411193848,1.0694708914367341,CVPF
8803,17.145613431930542,1.0694708914367341,CVPF
8804,17.147271394729614,1.0694708914367341,CVPF
8805,17.148886919021606,1.0694708914367341,CVPF
8806,17.150707483291626,1.0708767893334388,CVPF
8807,17.15257954597473,1.0708767893334388,CVPF
8808,17.154351711273193,1.0708767893334388,CVPF
8809,17.15616774559021,1.0708767893334388,CVPF
8810,17.158101797103882,1.0700991760047986,CVPF
8811,17.15997052192688,1.0700991760047986,CVPF
8812,17.16172504425049,1.0700991760047986,CVPF
8813,17.163475513458252,1.0700991760047986,CVPF
8814,17.165224075317383,1.0700991760047986,CVPF
8815,17.16716980934143,1.0693288595516088,CVPF
8816,17.169121980667114,1.0693288595516088,CVPF
8817,17.170875310897827,1.0693288595516088,CVPF
8818,17.172658920288086,1.0693288595516088,CVPF
8819,17.17428493499756,1.0693685568400388,CVPF
8820,17.176194667816162,1.067838611952654,CVPF
8821,17.177940368652344,1.067838611952654,CVPF
8822,17.180620670318604,1.0791948445659014,CVPF
8823,17.182810068130493,1.0791424484205212,CVPF
8824,17.184667110443115,1.0784153338969307,CVPF
8825,17.186320543289185,1.0784153338969307,CVPF
8826,17.18794274330139,1.0784153338969307,CVPF
8827,17.189532995224,1.0784153338969307,CVPF
8828,17.19132089614868,1.0782889185571296,CVPF
8829,17.193233013153076,1.080417283105013,CVPF
8830,17.1949679851532,1.080417283105013,CVPF
8831,17.19670295715332,1.080417283105013,CVPF
8832,17.198259592056274,1.080417283105013,CVPF
8833,17.20077896118164,1.0982098534862397,CVPF
8834,17.202646732330322,1.1016741587443404,CVPF
8835,17.204406023025513,1.1016741587443404,CVPF
8836,17.20618176460266,1.1016741587443404,CVPF
8837,17.20809769630432,1.1016322215303966,CVPF
8838,17.21001124382019,1.1024734353957502,CVPF
8839,17.211897373199463,1.1024734353957502,CVPF
8840,17.213654279708862,1.1024734353957502,CVPF
8841,17.215371131896973,1.1024734353957502,CVPF
8842,17.217381238937378,1.101695289716897,CVPF
8843,17.21924376487732,1.1185822906812823,CVPF
8844,17.221030950546265,1.1185822906812823,CVPF
8845,17.222801446914673,1.1185822906812823,CVPF
8846,17.224743843078613,1.1186673839878454,CVPF
8847,17.226728916168213,1.1169805879855572,CVPF
8848,17.228477239608765,1.1169805879855572,CVPF
8849,17.230249166488647,1.1169805879855572,CVPF
8850,17.231992721557617,1.1169805879855572,CVPF
8851,17.234028339385986,1.1178198612509167,CVPF
8852,17.235899686813354,1.1178198612509167,CVPF
8853,17.23833656311035,1.1133946837071784,CVPF
8854,17.239996910095215,1.1133946837071784,CVPF
8855,17.241908073425293,1.1146139427055128,CVPF
8856,17.243704557418823,1.1146139427055128,CVPF
8857,17.245347023010254,1.1146139427055128,CVPF
8858,17.24698805809021,1.1146139427055128,CVPF
8859,17.248719215393066,1.1146139427055128,CVPF
8860,17.250598669052124,1.1175536566119824,CVPF
8861,17.25243353843689,1.1175536566119824,CVPF
8862,17.25403881072998,1.1175536566119824,CVPF
8863,17.255825757980347,1.1175536566119824,CVPF
8864,17.25765585899353,1.1175536566119824,CVPF
8865,17.259823083877563,1.1162651797568843,CVPF
8866,17.261571645736694,1.1162651797568843,CVPF
8867,17.26336431503296,1.1162651797568843,CVPF
8868,17.26518154144287,1.1162651797568843,CVPF
8869,17.267351388931274,1.1136115962651947,CVPF
8870,17.26969051361084,1.1136115962651947,CVPF
8871,17.272010803222656,1.1136115962651947,CVPF
8872,17.274216890335083,1.1108353444053853,CVPF
8873,17.278871297836304,1.1025645294056858,CVPF
8874,17.281009435653687,1.1025645294056858,CVPF
8875,17.283241987228394,1.1032774614665561,CVPF
8876,17.285536289215088,1.1032774614665561,CVPF
8877,17.28787875175476,1.1032774614665561,CVPF
8878,17.29002833366394,1.1032774614665561,CVPF
8879,17.29322648048401,1.1037021707477574,CVPF
8880,17.295501232147217,1.1037021707477574,CVPF
8881,17.297649145126343,1.1037021707477574,CVPF
8882,17.299975872039795,1.103728742031962,CVPF
8883,17.302395343780518,1.103728742031962,CVPF
8884,17.304676294326782,1.103728742031962,CVPF
8885,17.306777000427246,1.103728742031962,CVPF
8886,17.309091091156006,1.1011964693941683,CVPF
8887,17.312052488327026,1.1011964693941683,CVPF
8888,17.314205169677734,1.1011964693941683,CVPF
8889,17.316545009613037,1.1007811872317155,CVPF
8890,17.318813800811768,1.1007811872317155,CVPF
8891,17.32113790512085,1.1007811872317155,CVPF
8892,17.323245525360107,1.1007811872317155,CVPF
8893,17.32551908493042,1.1034683540838872,CVPF
8894,17.32785201072693,1.1034683540838872,CVPF
8895,17.33004093170166,1.1003427157344934,CVPF
8896,17.332271099090576,1.0932935939326205,CVPF
8897,17.334722757339478,1.0955827287329831,CVPF
8898,17.336963891983032,1.0955827287329831,CVPF
