8342,16.546903610229492,1.1043702859582953,CVPF
8343,16.548749923706055,1.1043702859582953,CVPF
8344,16.550702571868896,1.1043366638383898,CVPF
8345,16.55258798599243,1.1043366638383898,CVPF
8346,16.554406881332397,1.1043366638383898,CVPF
8347,16.55616807937622,1.1043366638383898,CVPF
8348,16.558013439178467,1.104580775374902,CVPF
8349,16.55989408493042,1.104580775374902,CVPF
8350,16.56166934967041,1.104580775374902,CVPF
8351,16.56351661682129,1.104580775374902,CVPF
8352,16.565329790115356,1.1046025401371686,CVPF
8353,16.56720757484436,1.1046878850741642,CVPF
8354,16.569012880325317,1.1046878850741642,CVPF
8355,16.570707321166992,1.1046878850741642,CVPF
8356,16.573447465896606,1.086485646425097,CVPF
8357,16.575259685516357,1.0866404153591778,CVPF
8358,16.577007055282593,1.0866404153591778,CVPF
8359,16.578785181045532,1.0866404153591778,CVPF
8360,16.58052110671997,1.0866404153591778,CVPF
8361,16.582529306411743,1.0864293190036352,CVPF
8362,16.58441686630249,1.0864293190036352,CVPF
8363,16.586034297943115,1.0864293190036352,CVPF
8364,16.587807178497314,1.0864293190036352,CVPF
8365,16.589515686035156,1.0863133244378156,CVPF
8366,16.591403484344482,1.0864240929805706,CVPF
8367,16.593150854110718,1.0864240929805706,CVPF
8368,16.59479260444641,1.0864240929805706,CVPF
8369,16.59642791748047,1.0864240929805706,CVPF
8370,16.59801721572876,1.0864240929805706,CVPF
8371,16.600807428359985,1.0776665756497223,CVPF
8372,16.60254168510437,1.076348788754932,CVPF
8373,16.604275941848755,1.076348788754932,CVPF
8374,16.605963945388794,1.076348788754932,CVPF
8375,16.608174324035645,1.076997925785224,CVPF
8376,16.610599756240845,1.076997925785224,CVPF
8377,16.61281991004944,1.076997925785224,CVPF
8378,16.615086793899536,1.0769019980267467,CVPF
8379,16.617510557174683,1.0764965595140707,CVPF
8380,16.619696378707886,1.0764965595140707,CVPF
8381,16.62184739112854,1.0764965595140707,CVPF
8382,16.624183177947998,1.0757262473352784,CVPF
8383,16.626515865325928,1.0757262473352784,CVPF
8384,16.628691911697388,1.0757262473352784,CVPF
8385,16.630820989608765,1.0757262473352784,CVPF
8386,16.633182525634766,1.0760650058658714,CVPF
8387,16.63544988632202,1.0760650058658714,CVPF
8388,16.63761067390442,1.0760650058658714,CVPF
8389,16.639838933944702,1.0760650058658714,CVPF
8390,16.642043828964233,1.0758442234980585,CVPF
8391,16.645331621170044,1.0758442234980585,CVPF
8392,16.64693593978882,1.0758442234980585,CVPF
8393,16.648688316345215,1.0757610477074666,CVPF
8394,16.65053391456604,1.076348722862063,CVPF
8395,16.652169466018677,1.076348722862063,CVPF
8396,16.653794765472412,1.076348722862063,CVPF
8397,16.655404806137085,1.076348722862063,CVPF
8398,16.65725541114807,1.0761565832495408,CVPF
8399,16.658975839614868,1.0761565832495408,CVPF
8400,16.66052770614624,1.0761565832495408,CVPF
8401,16.66212511062622,1.0761565832495408,CVPF
8402,16.663876056671143,1.0761565832495408,CVPF
8403,16.665653705596924,1.0761978874445854,CVPF
8404,16.667518377304077,1.0758346063227089,CVPF
8405,16.66938042640686,1.0797110847316518,CVPF
8406,16.671094179153442,1.0797110847316518,CVPF
8407,16.672890663146973,1.0797110847316518,CVPF
8408,16.674997091293335,1.0798956680810579,CVPF
8409,16.67684268951416,1.0798956680810579,CVPF
8410,16.678576231002808,1.0798956680810579,CVPF
8411,16.68033194541931,1.0798956680810579,CVPF
8412,16.682158946990967,1.080125024898991,CVPF
8413,16.683952569961548,1.080125024898991,CVPF
8414,16.685567378997803,1.080125024898991,CVPF
8415,16.688711166381836,1.0784915189512279,CVPF
8416,16.690608739852905,1.0785985286036759,CVPF
8417,16.692421913146973,1.0785985286036759,CVPF
8418,16.694222450256348,1.0785985286036759,CVPF
8419,16.69579815864563,1.0785985286036759,CVPF
8420,16.697354316711426,1.0785985286036759,CVPF
8421,16.699110984802246,1.0786606213859475,CVPF
8422,16.700831413269043,1.0786606213859475,CVPF
8423,16.702418565750122,1.0786606213859475,CVPF
8424,16.704095602035522,1.0786606213859475,CVPF
8425,16.705695867538452,1.0786606213859475,CVPF
8426,16.7078275680542,1.0809184986170137,CVPF
8427,16.710150480270386,1.0809184986170137,CVPF
8428,16.7122540473938,1.0809184986170137,CVPF
8429,16.71441674232483,1.0809184986170137,CVPF
8430,16.71673321723938,1.0812621192291576,CVPF
8431,16.718944549560547,1.0812621192291576,CVPF
8432,16.721123933792114,1.0812621192291576,CVPF
8433,16.72334575653076,1.0812790132337775,CVPF
8434,16.72576093673706,1.0866135868341056,CVPF
8435,16.72790765762329,1.0866135868341056,CVPF
8436,16.730035543441772,1.0866135868341056,CVPF
8437,16.733951807022095,1.0867169484002346,CVPF
8438,16.736125946044922,1.0867169484002346,CVPF
8439,16.738255262374878,1.0867169484002346,CVPF
8440,16.740519762039185,1.086674114144851,CVPF
8441,16.742499113082886,1.086674114144851,CVPF
8442,16.744273900985718,1.086674114144851,CVPF
8443,16.746148824691772,1.086674114144851,CVPF
8444,16.748615503311157,1.086635652032037,CVPF
8445,16.751137733459473,1.0822089532981898,CVPF
8446,16.753607749938965,1.0822089532981898,CVPF
8447,16.756025552749634,1.0822089532981898,CVPF
8448,16.758739233016968,1.0825520281686551,CVPF
8449,16.76127338409424,1.0825520281686551,CVPF
8450,16.76372766494751,1.0825520281686551,CVPF
8451,16.766332387924194,1.082558254390704,CVPF
8452,16.768829107284546,1.082558254390704,CVPF
8453,16.77122449874878,1.082558254390704,CVPF
8454,16.773826360702515,1.0824609413354522,CVPF
8455,16.776450872421265,1.0823587450400376,CVPF
8456,16.778720378875732,1.0823587450400376,CVPF
8457,16.78093719482422,1.0823587450400376,CVPF
8458,16.785067558288574,1.0822831316936812,CVPF
8459,16.787519454956055,1.0822831316936812,CVPF
8460,16.78994846343994,1.0822831316936812,CVPF
8461,16.792561531066895,1.0823810743300013,CVPF
8462,16.79515528678894,1.0822334699336378,CVPF
8463,16.79771876335144,1.0822334699336378,CVPF
8464,16.799741506576538,1.0822334699336378,CVPF
8465,16.80220937728882,1.0822274620760908,CVPF
8466,16.804845809936523,1.0821559305874795,CVPF
8467,16.80735158920288,1.0821559305874795,CVPF
8468,16.809659957885742,1.080786912272467,CVPF
8469,16.812127351760864,1.0806483947002514,CVPF
8470,16.81470775604248,1.0799654106062984,CVPF
8471,16.81715440750122,1.0799631779422973,CVPF
8472,16.81890034675598,1.0799631779422973,CVPF
8473,16.821275234222412,1.0815147945234467,CVPF
8474,16.823965311050415,1.0809612764859573,CVPF
8475,16.826651096343994,1.0809488459091685,CVPF
8476,16.830536127090454,1.0798954081361107,CVPF
8477,16.833234071731567,1.0798954081361107,CVPF
8478,16.835798501968384,1.079942519044427,CVPF
8479,16.838197469711304,1.079942519044427,CVPF
8480,16.840906620025635,1.0786851342215074,CVPF
8481,16.84368658065796,1.0783387131127822,CVPF
8482,16.846061944961548,1.0783387131127822,CVPF
8483,16.84833550453186,1.0783387131127822,CVPF
8484,16.850287199020386,1.0784836560284616,CVPF
8485,16.851914167404175,1.0790408288102684,CVPF
8486,16.853590965270996,1.0790408288102684,CVPF
8487,16.855282068252563,1.0790408288102684,CVPF
8488,16.85700011253357,1.0790408288102684,CVPF
8489,16.85875105857849,1.0789118394230781,CVPF
8490,16.860515356063843,1.0780062617771706,CVPF
8491,16.86220121383667,1.0780062617771706,CVPF
8492,16.863990306854248,1.0780062617771706,CVPF
8493,16.865731716156006,1.0780062617771706,CVPF
8494,16.86745309829712,1.0780062617771706,CVPF
8495,16.8692729473114,1.0779197463124854,CVPF
8496,16.871469974517822,1.0779197463124854,CVPF
8497,16.873109579086304,1.0779197463124854,CVPF
8498,16.87635040283203,1.0793883367525936,CVPF
8499,16.879188776016235,1.0792140289741319,CVPF
8500,16.881770372390747,1.0799987348984232,CVPF
8501,16.884422302246094,1.080121836483673,CVPF
8502,16.887021780014038,1.0801789090630682,CVPF
8503,16.889476537704468,1.0801789090630682,CVPF
8504,16.892022371292114,1.0801789090630682,CVPF
8505,16.894670724868774,1.0800481298968883,CVPF
8506,16.897425651550293,1.0806402193296067,CVPF
8507,16.899988889694214,1.0806402193296067,CVPF
8508,16.902379512786865,1.0806402193296067,CVPF
8509,16.904757738113403,1.0806402193296067,CVPF
8510,16.907326698303223,1.0812306314742255,CVPF
8511,16.909995555877686,1.0812889910954182,CVPF
8512,16.912062168121338,1.0809863712756498,CVPF
8513,16.914623022079468,1.074636848701134,CVPF
8514,16.917203426361084,1.0746317323363965,CVPF
8515,16.920400619506836,1.0746317323363965,CVPF
8516,16.922882080078125,1.0746317323363965,CVPF
8517,16.925546407699585,1.0744996331659045,CVPF
8518,16.928174018859863,1.074382222040128,CVPF
8519,16.930677890777588,1.074382222040128,CVPF
8520,16.933290719985962,1.074385889233634,CVPF
8521,16.935401916503906,1.074385889233634,CVPF
8522,16.937349557876587,1.0736109760250796,CVPF
8523,16.939347505569458,1.0736109760250796,CVPF
8524,16.94109034538269,1.0736109760250796,CVPF
8525,16.94270920753479,1.073584210902484,CVPF
8526,16.944392442703247,1.073584210902484,CVPF
8527,16.94622802734375,1.0735734297769393,CVPF
8528,16.948129415512085,1.0735734297769393,CVPF
8529,16.950080394744873,1.0734893076940255,CVPF
8530,16.95215082168579,1.0720673553657885,CVPF
8531,16.953798055648804,1.0720673553657885,CVPF
8532,16.95562505722046,1.0720673553657885,CVPF
8533,16.95744562149048,1.0718212399293325,CVPF
8534,16.959244966506958,1.0668980806599953,CVPF
8535,16.961037158966064,1.068755324454739,CVPF
8536,16.964356899261475,1.068755324454739,CVPF
8537,16.966302394866943,1.0695127139989378,CVPF
8538,16.968086004257202,1.0695127139989378,CVPF
8539,16.969711303710938,1.0695127139989378,CVPF
8540,16.971311330795288,1.0695127139989378,CVPF
8541,16.972990036010742,1.0695127139989378,CVPF
8542,16.9752459526062,1.0710293523270549,CVPF
8543,16.97745132446289,1.0710293523270549,CVPF
8544,16.979658842086792,1.0710293523270549,CVPF
8545,16.981823444366455,1.0710293523270549,CVPF
8546,16.984203338623047,1.071580355789723,CVPF
8547,16.986491203308105,1.071580355789723,CVPF
8548,16.988729238510132,1.0692407231482781,CVPF
8549,16.991013288497925,1.0687494083634501,CVPF
8550,16.993355751037598,1.0687494083634501,CVPF
8551,16.995653867721558,1.0687494083634501,CVPF
8552,16.99782085418701,1.0687494083634501,CVPF
8553,17.0002760887146,1.0680199525830965,CVPF
8554,17.00259256362915,1.0680199525830965,CVPF
8555,17.00474762916565,1.0680199525830965,CVPF
8556,17.00690984725952,1.0681558590077287,CVPF
8557,17.008854389190674,1.0649459587888006,CVPF
8558,17.011499881744385,1.0649459587888006,CVPF
8559,17.01319646835327,1.0649459587888006,CVPF
8560,17.015018939971924,1.0649322304000732,CVPF
8561,17.016883373260498,1.0626020437398846,CVPF
8562,17.018656253814697,1.0626020437398846,CVPF
8563,17.02038264274597,1.0626020437398846,CVPF
8564,17.02282166481018,1.0665072188123519,CVPF
8565,17.024818897247314,1.0665121833324331,CVPF
8566,17.02661442756653,1.0656571990593475,CVPF
8567,17.028281927108765,1.0656571990593475,CVPF
8568,17.030003309249878,1.0656571990593475,CVPF
8569,17.031819581985474,1.0656671429774205,CVPF
8570,17.033802032470703,1.0672060628190847,CVPF
8571,17.035667181015015,1.0672060628190847,CVPF
8572,17.037401914596558,1.0672060628190847,CVPF
8573,17.03913712501526,1.0672060628190847,CVPF
8574,17.041085243225098,1.0681972922099519,CVPF
8575,17.043254613876343,1.0681972922099519,CVPF
8576,17.045111417770386,1.0681972922099519,CVPF
8577,17.046865224838257,1.0681972922099519,CVPF
8578,17.048805713653564,1.067937172273128,CVPF
8579,17.050735473632812,1.067937172273128,CVPF
8580,17.0526065826416,1.071295065164703,CVPF
8581,17.05423355102539,1.071295065164703,CVPF
8582,17.056000471115112,1.071295065164703,CVPF
8583,17.058021068572998,1.071150247426421,CVPF
8584,17.059948921203613,1.071150247426421,CVPF
8585,17.06169056892395,1.071150247426421,CVPF
8586,17.064992904663086,1.0712606850384168,CVPF
8587,17.06694459915161,1.0701831104122732,CVPF
8588,17.068811893463135,1.0701831104122732,CVPF
8589,17.070492267608643,1.0701831104122732,CVPF
8590,17.0721275806427,1.0701831104122732,CVPF
8591,17.074093103408813,1.0701324861690438,CVPF
8592,17.07623267173767,1.0688746848932364,CVPF
8593,17.078045129776,1.0688746848932364,CVPF
8594,17.07978916168213,1.0688746848932364,CVPF
8595,17.081689596176147,1.0687776760625427,CVPF
8596,17.08409357070923,1.0701760587182179,CVPF
8597,17.086328983306885,1.0701760587182179,CVPF
8598,17.088481426239014,1.0701760587182179,CVPF
8599,17.09085464477539,1.0715913139404378,CVPF
8600,17.0931556224823,1.0818695374999168,CVPF
8601,17.095381021499634,1.0818695374999168,CVPF
8602,17.09753918647766,1.0818695374999168,CVPF
8603,17.099933862686157,1.0810903868554536,CVPF
8604,17.102144241333008,1.0810903868554536,CVPF
8605,17.10432243347168,1.0810903868554536,CVPF
8606,17.106664657592773,1.0865716867853017,CVPF
8607,17.109928607940674,1.0858443788892123,CVPF
8608,17.112104415893555,1.0858443788892123,CVPF
8609,17.11419153213501,1.0858443788892123,CVPF
8610,17.116642713546753,1.0843523705093805,CVPF
8611,17.11892294883728,1.1048166774563217,CVPF
8612,17.121015071868896,1.1048166774563217,CVPF
8613,17.12321662902832,1.104765156707568,CVPF
8614,17.125603914260864,1.1040239044838112,CVPF
8615,17.127731800079346,1.1040239044838112,CVPF
8616,17.12978768348694,1.1040239044838112,CVPF
8617,17.132140159606934,1.1060499137363227,CVPF
8618,17.13513493537903,1.1188486695425484,CVPF
8619,17.136823415756226,1.1188486695425484,CVPF
8620,17.13847851753235,1.1188486695425484,CVPF
8621,17.140228033065796,1.1188486695425484,CVPF
8622,17.14210081100464,1.1204568382617872,CVPF
8623,17.143871068954468,1.1204568382617872,CVPF
8624,17.145637273788452,1.1204568382617872,CVPF
8625,17.147323846817017,1.1204568382617872,CVPF
8626,17.149221181869507,1.1212535423067227,CVPF
8627,17.151188611984253,1.1212535423067227,CVPF
8628,17.15288543701172,1.1212535423067227,CVPF
8629,17.154619216918945,1.1212535423067227,CVPF
8630,17.156409978866577,1.1212535423067227,CVPF
8631,17.15825629234314,1.1204733908951179,CVPF
8632,17.16005849838257,1.1204733908951179,CVPF
8633,17.16178297996521,1.1204733908951179,CVPF
8634,17.16352367401123,1.1204733908951179,CVPF
8635,17.165520668029785,1.1205564231061877,CVPF
8636,17.167519569396973,1.118861956255841,CVPF
8637,17.169180870056152,1.118861956255841,CVPF
8638,17.170883655548096,1.118861956255841,CVPF
8639,17.17262291908264,1.118861956255841,CVPF
8640,17.174566507339478,1.1197104684033186,CVPF
8641,17.177160501480103,1.1197104684033186,CVPF
8642,17.17885136604309,1.1197104684033186,CVPF
8643,17.180461168289185,1.1197104684033186,CVPF
8644,17.1823832988739,1.1209248327263246,CVPF
8645,17.18417453765869,1.1209248327263246,CVPF
8646,17.18582582473755,1.1209248327263246,CVPF
8647,17.187452793121338,1.1209248327263246,CVPF
8648,17.18906545639038,1.1209248327263246,CVPF
8649,17.190834283828735,1.1210363117472233,CVPF
8650,17.192599534988403,1.123877416512868,CVPF
8651,17.19430422782898,1.123877416512868,CVPF
8652,17.19598412513733,1.123877416512868,CVPF
8653,17.19764256477356,1.123877416512868,CVPF
8654,17.19974112510681,1.1225871083816432,CVPF
8655,17.20158052444458,1.1225871083816432,CVPF
8656,17.2032527923584,1.1225871083816432,CVPF
8657,17.204915523529053,1.1225871083816432,CVPF
8658,17.20671534538269,1.1225871083816432,CVPF
8659,17.208627462387085,1.1199236003678041,CVPF
8660,17.210373878479004,1.1199236003678041,CVPF
8661,17.212103128433228,1.1199236003678041,CVPF
8662,17.21379327774048,1.1199236003678041,CVPF
8663,17.215596437454224,1.120081052635129,CVPF
8664,17.217590808868408,1.12070657228054,CVPF
8665,17.21994137763977,1.12070657228054,CVPF
8666,17.2239727973938,1.1500379822106621,CVPF
8667,17.226632833480835,1.1500379822106621,CVPF
8668,17.229090929031372,1.1500379822106621,CVPF
8669,17.23158597946167,1.1500379822106621,CVPF
8670,17.23423194885254,1.1504660477473976,CVPF
8671,17.236857175827026,1.1504660477473976,CVPF
8672,17.239280462265015,1.1504660477473976,CVPF
8673,17.242283821105957,1.1504797496817791,CVPF
8674,17.24468469619751,1.1504797496817791,CVPF
8675,17.247081518173218,1.1504797496817791,CVPF
8676,17.249610662460327,1.1479400394259593,CVPF
8677,17.252617120742798,1.1563948402657773,CVPF
8678,17.254464387893677,1.1290298268775214,CVPF
8679,17.257073879241943,1.1290470106899688,CVPF
8680,17.259716033935547,1.128587854436733,CVPF
8681,17.26218557357788,1.128587854436733,CVPF
8682,17.26464533805847,1.128587854436733,CVPF
8683,17.26738429069519,1.131313237766726,CVPF
8684,17.2699191570282,1.131313237766726,CVPF
8685,17.272361755371094,1.131313237766726,CVPF
8686,17.274526596069336,1.1313166574108162,CVPF
8687,17.277266263961792,1.1336065015131245,CVPF
8688,17.279669761657715,1.1336065015131245,CVPF
8689,17.282198667526245,1.1335940459346816,CVPF
8690,17.28468084335327,1.1335098298564878,CVPF
8691,17.2870876789093,1.1335098298564878,CVPF
8692,17.289509773254395,1.1335098298564878,CVPF
8693,17.292214393615723,1.1318568066257482,CVPF
8694,17.294718980789185,1.1318568066257482,CVPF
8695,17.297191381454468,1.1318568066257482,CVPF
8696,17.29989790916443,1.1298227076676548,CVPF
8697,17.302602291107178,1.1298227076676548,CVPF
8698,17.305099725723267,1.1298227076676548,CVPF
8699,17.307755947113037,1.1285130284372373,CVPF
8700,17.31047797203064,1.1285130284372373,CVPF
8701,17.312853574752808,1.1285130284372373,CVPF
8702,17.315431118011475,1.1285483533517542,CVPF
8703,17.3177273273468,1.117147625363821,CVPF
8704,17.319580554962158,1.117147625363821,CVPF
8705,17.32128095626831,1.117147625363821,CVPF
8706,17.322975158691406,1.117147625363821,CVPF
8707,17.324758768081665,1.117249660285107,CVPF
8708,17.32662558555603,1.117249660285107,CVPF
8709,17.328343629837036,1.117249660285107,CVPF
8710,17.330134630203247,1.117249660285107,CVPF
8711,17.332072257995605,1.1169602386138644,CVPF
8712,17.333906650543213,1.1169602386138644,CVPF
8713,17.33643412590027,1.1169602386138644,CVPF
8714,17.33826470375061,1.1169602386138644,CVPF
8715,17.34010934829712,1.1169602386138644,CVPF
8716,17.342082262039185,1.1177564406144131,CVPF
8717,17.343964338302612,1.1177564406144131,CVPF
8718,17.345750331878662,1.1177564406144131,CVPF
8719,17.34754204750061,1.1177564406144131,CVPF
8720,17.34948754310608,1.118326154802662,CVPF
8721,17.351369857788086,1.118326154802662,CVPF
8722,17.352991819381714,1.118326154802662,CVPF
8723,17.35472583770752,1.118326154802662,CVPF
8724,17.35776400566101,1.0837553010518672,CVPF
8725,17.360190868377686,1.083970783951251,CVPF
8726,17.362061023712158,1.083970783951251,CVPF
