5010,15.387990951538086,1.033268667163943,PBPF
5011,15.391161918640137,1.0334853870483276,PBPF
5012,15.39426851272583,1.0334853870483276,PBPF
5013,15.397401094436646,1.0331209902128007,PBPF
5014,15.40032148361206,1.0331209902128007,PBPF
5015,15.403410911560059,1.0327621022910844,PBPF
5016,15.406604528427124,1.0328108259403848,PBPF
5017,15.409979581832886,1.0299923893823248,PBPF
5018,15.413608312606812,1.0285082843765756,PBPF
5019,15.416658639907837,1.0285082843765756,PBPF
5020,15.420067548751831,1.0274423866663822,PBPF
5021,15.42472243309021,1.0274423866663822,PBPF
5022,15.429251670837402,1.0183617944295107,PBPF
5023,15.432194709777832,1.0183617944295107,PBPF
5024,15.4354727268219,1.0183798790600314,PBPF
5025,15.438685417175293,1.0183527794699678,PBPF
5026,15.44157862663269,1.0183527794699678,PBPF
5027,15.44497561454773,1.0192801130564328,PBPF
5028,15.448044300079346,1.0192801130564328,PBPF
5029,15.451020240783691,1.0192801130564328,PBPF
5030,15.45423698425293,1.0198592258078498,PBPF
5031,15.457369565963745,1.0198592258078498,PBPF
5032,15.460202932357788,1.0198592258078498,PBPF
5033,15.463436841964722,1.0248569835083121,PBPF
5034,15.46644639968872,1.0248569835083121,PBPF
5035,15.469481706619263,1.0248870473059886,PBPF
5036,15.472622156143188,1.0255416235019563,PBPF
5037,15.475544452667236,1.0255416235019563,PBPF
5038,15.478723764419556,1.0247599781419898,PBPF
5039,15.481759786605835,1.0247599781419898,PBPF
5040,15.48464322090149,1.0247599781419898,PBPF
5041,15.48778772354126,1.024983786238408,PBPF
5042,15.490757703781128,1.024983786238408,PBPF
5043,15.49367356300354,1.024983786238408,PBPF
5044,15.496902704238892,1.0230439646765774,PBPF
5045,15.499773740768433,1.0230439646765774,PBPF
5046,15.50279426574707,1.0230356502056543,PBPF
5047,15.505989074707031,1.0243369302295093,PBPF
5048,15.508880615234375,1.0243369302295093,PBPF
5049,15.51207447052002,1.024035366873711,PBPF
5050,15.5151686668396,1.024035366873711,PBPF
5051,15.518027782440186,1.024035366873711,PBPF
5052,15.521502017974854,1.0233768459607142,PBPF
5053,15.524370670318604,1.0233768459607142,PBPF
5054,15.52743935585022,1.0233031827039119,PBPF
5055,15.530649423599243,1.025002135314317,PBPF
5056,15.533502340316772,1.025002135314317,PBPF
5057,15.536729574203491,1.0240511461075823,PBPF
5058,15.539875745773315,1.0240511461075823,PBPF
5059,15.54274296760559,1.0240511461075823,PBPF
5060,15.546054601669312,1.024747199558953,PBPF
5061,15.549007892608643,1.024747199558953,PBPF
5062,15.551890850067139,1.024747199558953,PBPF
5063,15.555229187011719,1.0288713440859656,PBPF
5064,15.558187246322632,1.0288713440859656,PBPF
5065,15.561457633972168,1.0279581638438067,PBPF
5066,15.565126180648804,1.020915944110126,PBPF
5067,15.568022727966309,1.020915944110126,PBPF
5068,15.571358442306519,1.0213869478838913,PBPF
5069,15.57425594329834,1.0213869478838913,PBPF
5070,15.577300786972046,1.0213869478838913,PBPF
5071,15.580682039260864,1.0190836199213436,PBPF
5072,15.58359169960022,1.0190836199213436,PBPF
5073,15.586766481399536,1.0191341728971894,PBPF
5074,15.589862823486328,1.0191341728971894,PBPF
5075,15.592781782150269,1.0191341728971894,PBPF
5076,15.59669303894043,1.0200853729427644,PBPF
5077,15.59964394569397,1.0200853729427644,PBPF
5078,15.60271143913269,1.0197717119918128,PBPF
5079,15.606027126312256,1.0198870155765118,PBPF
5080,15.609154462814331,1.0198870155765118,PBPF
5081,15.612475872039795,1.0236682735794536,PBPF
5082,15.615585327148438,1.0236682735794536,PBPF
5083,15.61857795715332,1.0236682735794536,PBPF
5084,15.6218101978302,1.0277195323731876,PBPF
5085,15.624787092208862,1.0277195323731876,PBPF
5086,15.627954721450806,1.028467533642165,PBPF
5087,15.6312575340271,1.028467533642165,PBPF
5088,15.634085655212402,1.028467533642165,PBPF
5089,15.6374990940094,1.028751217117305,PBPF
5090,15.640569686889648,1.028751217117305,PBPF
5091,15.643556594848633,1.028787619809842,PBPF
5092,15.647152662277222,1.0261933159770003,PBPF
5093,15.650158405303955,1.0261933159770003,PBPF
5094,15.653406620025635,1.0255294580107492,PBPF
5095,15.656697034835815,1.0255294580107492,PBPF
5096,15.659656524658203,1.0255294580107492,PBPF
5097,15.662989616394043,1.024820740834417,PBPF
5098,15.665990591049194,1.024820740834417,PBPF
5099,15.66897702217102,1.024820740834417,PBPF
5100,15.672258853912354,1.0245283417224111,PBPF
5101,15.67515230178833,1.0245283417224111,PBPF
5102,15.678304195404053,1.0242454095298865,PBPF
5103,15.681724786758423,1.0247384483889124,PBPF
5104,15.68465805053711,1.0247384483889124,PBPF
5105,15.688103914260864,1.0295432325231955,PBPF
5106,15.691043853759766,1.0295432325231955,PBPF
5107,15.694197654724121,1.0298744909441648,PBPF
5108,15.697431802749634,1.0299436358126062,PBPF
5109,15.700318813323975,1.0299436358126062,PBPF
5110,15.70339846611023,1.0296100665812835,PBPF
5111,15.70655107498169,1.029670645800543,PBPF
5112,15.7094087600708,1.029670645800543,PBPF
5113,15.712854862213135,1.0331275310083963,PBPF
5114,15.715875625610352,1.0331275310083963,PBPF
5115,15.718976497650146,1.0335380584431062,PBPF
5116,15.722197532653809,1.0333547881199157,PBPF
5117,15.72545599937439,1.0377189177311392,PBPF
5118,15.728676795959473,1.0376241291749417,PBPF
5119,15.731780052185059,1.0376241291749417,PBPF
5120,15.734679937362671,1.0376241291749417,PBPF
5121,15.738152265548706,1.035678734993626,PBPF
5122,15.741042137145996,1.035678734993626,PBPF
5123,15.743964195251465,1.035678734993626,PBPF
5124,15.747385740280151,1.0364663028341818,PBPF
5125,15.75032925605774,1.0364663028341818,PBPF
5126,15.75357174873352,1.0364243247518212,PBPF
5127,15.757094621658325,1.037959914052239,PBPF
5128,15.760064840316772,1.037959914052239,PBPF
5129,15.76346468925476,1.0401348310360925,PBPF
5130,15.766513586044312,1.0401348310360925,PBPF
5131,15.769669532775879,1.0405722795556895,PBPF
5132,15.772853136062622,1.0405722795556895,PBPF
5133,15.775911569595337,1.0405722795556895,PBPF
5134,15.779370784759521,1.040874419882783,PBPF
5135,15.782493114471436,1.040874419882783,PBPF
5136,15.785613775253296,1.040874419882783,PBPF
5137,15.789008378982544,1.0398944664316256,PBPF
5138,15.791976928710938,1.0398944664316256,PBPF
5139,15.795252561569214,1.0425469497370325,PBPF
5140,15.798455715179443,1.0425469497370325,PBPF
5141,15.80150055885315,1.0425469497370325,PBPF
5142,15.805797815322876,1.0412606865815957,PBPF
5143,15.80932092666626,1.0412606865815957,PBPF
5144,15.812744855880737,1.0410826400585231,PBPF
5145,15.81569790840149,1.0410826400585231,PBPF
5146,15.818832159042358,1.0410936806595688,PBPF
5147,15.822187662124634,1.0386820188850476,PBPF
5148,15.825078964233398,1.0386820188850476,PBPF
5149,15.82853102684021,1.0391650293525183,PBPF
5150,15.83177638053894,1.0391650293525183,PBPF
5151,15.834666728973389,1.0391650293525183,PBPF
5152,15.838178634643555,1.0397430036298465,PBPF
5153,15.841136455535889,1.0397430036298465,PBPF
5154,15.844353675842285,1.0400561789618474,PBPF
5155,15.847708940505981,1.039651892134674,PBPF
5156,15.850688219070435,1.039651892134674,PBPF
5157,15.853869199752808,1.0409387850413545,PBPF
5158,15.856907606124878,1.0409387850413545,PBPF
5159,15.859828233718872,1.0409387850413545,PBPF
5160,15.86294174194336,1.0411574157263999,PBPF
5161,15.865811347961426,1.0411574157263999,PBPF
5162,15.868790864944458,1.0411574157263999,PBPF
5163,15.871946811676025,1.0430001751282785,PBPF
5164,15.874922037124634,1.0430001751282785,PBPF
5165,15.878621578216553,1.0442878681024057,PBPF
5166,15.882446050643921,1.0442878681024057,PBPF
5167,15.885359525680542,1.0441754415977884,PBPF
5168,15.888983249664307,1.0404755576889015,PBPF
5169,15.891871690750122,1.0404755576889015,PBPF
5170,15.89492416381836,1.0403177766151657,PBPF
5171,15.898056745529175,1.0403177766151657,PBPF
5172,15.900969505310059,1.0403177766151657,PBPF
5173,15.904202699661255,1.048039952299208,PBPF
5174,15.907326936721802,1.048039952299208,PBPF
5175,15.910376787185669,1.0480036967385216,PBPF
5176,15.913764238357544,1.0396002693239474,PBPF
5177,15.916823625564575,1.0396002693239474,PBPF
5178,15.920126676559448,1.0385588743761853,PBPF
5179,15.92324185371399,1.0385588743761853,PBPF
5180,15.926089763641357,1.0385588743761853,PBPF
5181,15.929423332214355,1.0412525907460493,PBPF
5182,15.932462215423584,1.0412525907460493,PBPF
5183,15.935464859008789,1.0412525907460493,PBPF
5184,15.938661336898804,1.0383444496961873,PBPF
5185,15.941617727279663,1.0383444496961873,PBPF
5186,15.944687604904175,1.0386891177874125,PBPF
5187,15.947800874710083,1.0386891177874125,PBPF
5188,15.950655937194824,1.0386891177874125,PBPF
5189,15.953743934631348,1.0400832944537857,PBPF
5190,15.956937789916992,1.0400832944537857,PBPF
5191,15.960008382797241,1.0400832944537857,PBPF
5192,15.963347911834717,1.0430661260858827,PBPF
5193,15.96626329421997,1.0430661260858827,PBPF
5194,15.96929931640625,1.0430661260858827,PBPF
5195,15.973317861557007,1.0415145325163948,PBPF
5196,15.976362943649292,1.0415145325163948,PBPF
5197,15.97980523109436,1.0413067295373646,PBPF
5198,15.982775449752808,1.0413067295373646,PBPF
5199,15.985723733901978,1.041283720780141,PBPF
5200,15.98897671699524,1.048979056145882,PBPF
5201,15.991887092590332,1.048979056145882,PBPF
5202,15.995025157928467,1.0514789427695757,PBPF
5203,15.998207807540894,1.0514789427695757,PBPF
5204,16.002004384994507,1.0514789427695757,PBPF
5205,16.00665807723999,1.0422728015355178,PBPF
5206,16.011324644088745,1.0422912018504316,PBPF
5207,16.016213417053223,1.0450169909972247,PBPF
5208,16.021076917648315,1.0462021817042102,PBPF
5209,16.024383306503296,1.0462021817042102,PBPF
5210,16.028175592422485,1.0561386991500818,PBPF
5211,16.031408071517944,1.0561386991500818,PBPF
5212,16.03430938720703,1.0561386991500818,PBPF
5213,16.037596225738525,1.0557916773346554,PBPF
5214,16.040685653686523,1.0557916773346554,PBPF
5215,16.04418420791626,1.0560948651746256,PBPF
5216,16.048279523849487,1.0464537416901831,PBPF
5217,16.05115008354187,1.0464537416901831,PBPF
5218,16.054725885391235,1.0252119937754165,PBPF
5219,16.057717323303223,1.0252119937754165,PBPF
5220,16.06070375442505,1.0249189714648554,PBPF
5221,16.06390690803528,1.0317275674426496,PBPF
5222,16.06678533554077,1.0317275674426496,PBPF
5223,16.069748640060425,1.0317275674426496,PBPF
5224,16.072848081588745,1.0330187766411896,PBPF
5225,16.075737476348877,1.0330187766411896,PBPF
5226,16.07920551300049,1.02385178750681,PBPF
5227,16.08221697807312,1.02385178750681,PBPF
5228,16.085192918777466,1.02385178750681,PBPF
5229,16.088377237319946,1.024243230669876,PBPF
5230,16.091238737106323,1.024243230669876,PBPF
5231,16.09505605697632,1.0247300953993423,PBPF
5232,16.098252058029175,1.0247300953993423,PBPF
5233,16.101267099380493,1.0247300953993423,PBPF
5234,16.10591459274292,1.025294102534961,PBPF
5235,16.10914158821106,1.025294102534961,PBPF
5236,16.11264181137085,1.025294102534961,PBPF
5237,16.11589765548706,1.026563052825678,PBPF
5238,16.118976831436157,1.026563052825678,PBPF
5239,16.12209677696228,1.026563052825678,PBPF
5240,16.126056432724,1.025835743710755,PBPF
5241,16.129889965057373,1.025835743710755,PBPF
5242,16.133026599884033,1.0369695394757108,PBPF
5243,16.135964393615723,1.0369695394757108,PBPF
5244,16.13907814025879,1.036958575863941,PBPF
5245,16.1420259475708,1.0373048971394898,PBPF
5246,16.146047830581665,1.0373048971394898,PBPF
5247,16.1491756439209,1.0376517944826262,PBPF
5248,16.152182579040527,1.0376517944826262,PBPF
5249,16.15533995628357,1.0376517944826262,PBPF
5250,16.158450603485107,1.0387086342126841,PBPF
5251,16.162161588668823,1.0387086342126841,PBPF
5252,16.165350914001465,1.0306989923764471,PBPF
5253,16.168335676193237,1.0306989923764471,PBPF
5254,16.17153525352478,1.0310457340198107,PBPF
5255,16.17442560195923,1.0320821183124302,PBPF
5256,16.178184270858765,1.0320821183124302,PBPF
5257,16.18143630027771,1.0326972335149813,PBPF
5258,16.184390783309937,1.0326972335149813,PBPF
5259,16.18747568130493,1.0330076389550185,PBPF
5260,16.190523147583008,1.0325877109697907,PBPF
5261,16.194144010543823,1.0325877109697907,PBPF
5262,16.197216749191284,1.0325877109697907,PBPF
5263,16.200455904006958,1.0328982121479575,PBPF
5264,16.203563928604126,1.0413137569622308,PBPF
5265,16.206916332244873,1.0460828471670207,PBPF
5266,16.21000909805298,1.0460828471670207,PBPF
5267,16.21323013305664,1.039217496889789,PBPF
5268,16.216087341308594,1.039217496889789,PBPF
5269,16.2191264629364,1.039217496889789,PBPF
5270,16.222310781478882,1.0449511407424652,PBPF
5271,16.22521448135376,1.0449511407424652,PBPF
5272,16.228339195251465,1.0459167626719954,PBPF
5273,16.231276512145996,1.0459167626719954,PBPF
5274,16.23438310623169,1.0459167626719954,PBPF
5275,16.237478017807007,1.0383414565847133,PBPF
5276,16.2405104637146,1.0383414565847133,PBPF
5277,16.243431568145752,1.0383414565847133,PBPF
5278,16.246891498565674,1.039898767318491,PBPF
5279,16.249865293502808,1.039898767318491,PBPF
5280,16.252919673919678,1.0398912400855533,PBPF
5281,16.256022930145264,1.0410395842083824,PBPF
5282,16.258994579315186,1.0410395842083824,PBPF
5283,16.262142181396484,1.0422391188069386,PBPF
5284,16.265193223953247,1.0422391188069386,PBPF
5285,16.26805329322815,1.0422391188069386,PBPF
5286,16.271548986434937,1.0421109795783692,PBPF
5287,16.27444100379944,1.0421109795783692,PBPF
5288,16.27761459350586,1.0418044509335758,PBPF
5289,16.28116273880005,1.0509166582444749,PBPF
5290,16.284177541732788,1.0509166582444749,PBPF
5291,16.287486791610718,1.0460529076469862,PBPF
5292,16.29057741165161,1.0460529076469862,PBPF
5293,16.29353094100952,1.0460529076469862,PBPF
5294,16.297103881835938,1.052787681309189,PBPF
5295,16.30018901824951,1.052787681309189,PBPF
5296,16.303330421447754,1.051841695331064,PBPF
5297,16.306459665298462,1.051841695331064,PBPF
5298,16.309407472610474,1.051841695331064,PBPF
5299,16.31276512145996,1.0518692078854976,PBPF
5300,16.315775632858276,1.0518692078854976,PBPF
5301,16.318796157836914,1.0518692078854976,PBPF
5302,16.322035551071167,1.043482761245533,PBPF
5303,16.32489848136902,1.043482761245533,PBPF
5304,16.3280131816864,1.04661188169063,PBPF
5305,16.33136820793152,1.04661188169063,PBPF
5306,16.334289073944092,1.04661188169063,PBPF
5307,16.337488174438477,1.0459842551165894,PBPF
5308,16.340462923049927,1.0459842551165894,PBPF
5309,16.343446016311646,1.0459842551165894,PBPF
5310,16.346869468688965,1.0470285748423134,PBPF
5311,16.349844217300415,1.0470285748423134,PBPF
5312,16.35288429260254,1.0470586834221682,PBPF
5313,16.356109142303467,1.0487810740177121,PBPF
5314,16.359010219573975,1.0487810740177121,PBPF
5315,16.362380027770996,1.0512802520736741,PBPF
5316,16.365478992462158,1.0512802520736741,PBPF
5317,16.36872959136963,1.0765785172307685,PBPF
5318,16.372012615203857,1.083218827736524,PBPF
5319,16.374887704849243,1.083218827736524,PBPF
5320,16.3780300617218,1.0825054101554057,PBPF
5321,16.38116955757141,1.0825054101554057,PBPF
5322,16.383968114852905,1.0825054101554057,PBPF
5323,16.387055158615112,1.076357485003741,PBPF
5324,16.39020800590515,1.076357485003741,PBPF
5325,16.393086671829224,1.076357485003741,PBPF
5326,16.396522998809814,1.0870452254722933,PBPF
5327,16.399593114852905,1.0870452254722933,PBPF
5328,16.40268588066101,1.0874044650660493,PBPF
5329,16.405842065811157,1.0795748559770943,PBPF
5330,16.408700942993164,1.0795748559770943,PBPF
5331,16.411983489990234,1.080204756460856,PBPF
5332,16.41501784324646,1.080204756460856,PBPF
5333,16.417904138565063,1.080204756460856,PBPF
5334,16.42119336128235,1.079256110966871,PBPF
5335,16.424161911010742,1.079256110966871,PBPF
5336,16.42725419998169,1.0789393563100986,PBPF
5337,16.430493354797363,1.0808245783874793,PBPF
5338,16.433425426483154,1.0808245783874793,PBPF
5339,16.436481475830078,1.0870123990836864,PBPF
5340,16.439531087875366,1.0870123990836864,PBPF
5341,16.4424946308136,1.0870123990836864,PBPF
5342,16.445666790008545,1.0882968155540307,PBPF
5343,16.448618412017822,1.0882968155540307,PBPF
5344,16.451584577560425,1.0882968155540307,PBPF
5345,16.454802989959717,1.0893098896941655,PBPF
5346,16.457808256149292,1.0893098896941655,PBPF
5347,16.460872650146484,1.0893098896941655,PBPF
5348,16.464060068130493,1.0824423701910288,PBPF
5349,16.46705436706543,1.0824423701910288,PBPF
5350,16.470317363739014,1.0821521338882774,PBPF
5351,16.473283290863037,1.0840634274451963,PBPF
5352,16.476436138153076,1.0840634274451963,PBPF
5353,16.479583740234375,1.0840634274451963,PBPF
5354,16.482677698135376,1.0935557918217682,PBPF
5355,16.485572338104248,1.0935557918217682,PBPF
5356,16.488409996032715,1.0935557918217682,PBPF
5357,16.49156093597412,1.0861137723215215,PBPF
5358,16.49457049369812,1.0860803651030155,PBPF
5359,16.497560501098633,1.0943121366161825,PBPF
5360,16.5005099773407,1.0943121366161825,PBPF
5361,16.503350734710693,1.0943121366161825,PBPF
5362,16.506489992141724,1.096326811142034,PBPF
5363,16.509762287139893,1.096326811142034,PBPF
5364,16.513063430786133,1.0962735543095765,PBPF
5365,16.51603412628174,1.0962735543095765,PBPF
5366,16.5190589427948,1.0962735543095765,PBPF
5367,16.52220129966736,1.0903660685270888,PBPF
5368,16.525267839431763,1.0903660685270888,PBPF
5369,16.528537273406982,1.0908777844629702,PBPF
5370,16.5317804813385,1.0763579154725635,PBPF
5371,16.534989833831787,1.0763579154725635,PBPF
5372,16.53800940513611,1.084820482259356,PBPF
5373,16.540961503982544,1.084820482259356,PBPF
5374,16.54421067237854,1.0847895656716267,PBPF
5375,16.547213077545166,1.0847895656716267,PBPF
5376,16.550289630889893,1.0841389814678186,PBPF
5377,16.553345680236816,1.0841389814678186,PBPF
5378,16.55619502067566,1.0841389814678186,PBPF
5379,16.55948519706726,1.084122433328213,PBPF
5380,16.562697649002075,1.0848986663468259,PBPF
5381,16.56585121154785,1.0871206912344247,PBPF
5382,16.568915128707886,1.0871206912344247,PBPF
5383,16.572048664093018,1.0871697766501176,PBPF
5384,16.575207471847534,1.087888083061491,PBPF
5385,16.578263521194458,1.087888083061491,PBPF
5386,16.58129096031189,1.0881813786164631,PBPF
5387,16.584450483322144,1.0886089722361387,PBPF
5388,16.587506771087646,1.0909966893237826,PBPF
5389,16.590572357177734,1.0909966893237826,PBPF
5390,16.59349513053894,1.0909966893237826,PBPF
5391,16.596693754196167,1.0905543054798257,PBPF
5392,16.59972357749939,1.0905543054798257,PBPF
