5338,16.027859449386597,0.03707529531090445,obse
5339,16.03093934059143,0.03707529531090445,obse
5340,16.034051418304443,0.03707529531090445,obse
5341,16.037399530410767,0.03671648937853382,obse
5342,16.040569067001343,0.03671648937853382,obse
5343,16.04362940788269,0.03656471404878434,obse
5344,16.046592712402344,0.03656471404878434,obse
5345,16.04952645301819,0.03656471404878434,obse
5346,16.05268931388855,0.03651737785124984,obse
5347,16.055575132369995,0.03651737785124984,obse
5348,16.058455228805542,0.03651737785124984,obse
5349,16.06149935722351,0.035782969608638845,obse
5350,16.064451456069946,0.035782969608638845,obse
5351,16.067431926727295,0.03599208670947512,obse
5352,16.07058835029602,0.03579493204850288,obse
5353,16.07348608970642,0.03579493204850288,obse
5354,16.076548099517822,0.03652687535265745,obse
5355,16.079687118530273,0.03652687535265745,obse
5356,16.082658052444458,0.038036668498131386,obse
5357,16.08594059944153,0.03777442594291746,obse
5358,16.088873624801636,0.03812275650425615,obse
5359,16.091715335845947,0.03812275650425615,obse
5360,16.094935417175293,0.03785778710918368,obse
5361,16.09785747528076,0.03785778710918368,obse
5362,16.100786685943604,0.037487987472668106,obse
5363,16.104027271270752,0.03654158226151702,obse
5364,16.106997966766357,0.03654158226151702,obse
5365,16.110193014144897,0.03646779185882945,obse
5366,16.113268613815308,0.03646779185882945,obse
5367,16.11611032485962,0.03646779185882945,obse
5368,16.119516849517822,0.03752625185206528,obse
5369,16.122567415237427,0.03752625185206528,obse
5370,16.125528812408447,0.03751388549690752,obse
5371,16.12860083580017,0.037233126350078104,obse
5372,16.131638526916504,0.037233126350078104,obse
5373,16.13486123085022,0.036198523181381816,obse
5374,16.13797640800476,0.036198523181381816,obse
5375,16.140875577926636,0.036198523181381816,obse
5376,16.144161462783813,0.036508812409138905,obse
5377,16.147056579589844,0.036508812409138905,obse
5378,16.150053024291992,0.03610426576698764,obse
5379,16.15369415283203,0.04232397967644977,obse
5380,16.156578540802002,0.04232397967644977,obse
5381,16.159634590148926,0.042641968261093635,obse
5382,16.16289472579956,0.04264428404655086,obse
5383,16.165977716445923,0.04264428404655086,obse
5384,16.169238090515137,0.042480472435329354,obse
5385,16.172264099121094,0.042480472435329354,obse
5386,16.175193786621094,0.042480472435329354,obse
5387,16.178497791290283,0.04201171799837176,obse
5388,16.181459665298462,0.04201171799837176,obse
5389,16.184557676315308,0.04201171799837176,obse
5390,16.18770718574524,0.04242642991269932,obse
5391,16.19070839881897,0.04232176648189584,obse
5392,16.19369387626648,0.04232176648189584,obse
5393,16.196932315826416,0.04172597520875289,obse
5394,16.199976921081543,0.04172597520875289,obse
5395,16.20303177833557,0.04172597520875289,obse
5396,16.20663070678711,0.04106192031203664,obse
5397,16.209486484527588,0.04106192031203664,obse
5398,16.212607622146606,0.04101948851817057,obse
5399,16.21560025215149,0.040884877605010944,obse
5400,16.2185640335083,0.040884877605010944,obse
5401,16.221925973892212,0.04331001484662833,obse
5402,16.22489309310913,0.04331001484662833,obse
5403,16.227905988693237,0.04318647909842423,obse
5404,16.231112003326416,0.04310277874957054,obse
5405,16.23414635658264,0.04310277874957069,obse
5406,16.23733353614807,0.042632746378711214,obse
5407,16.2402982711792,0.043043823473110775,obse
5408,16.243357181549072,0.043043823473110775,obse
5409,16.24639344215393,0.04339239145793771,obse
5410,16.249245405197144,0.04339239145793771,obse
5411,16.252623081207275,0.04339239145793771,obse
5412,16.25570821762085,0.042890422082328676,obse
5413,16.258737564086914,0.042890422082328676,obse
5414,16.261847972869873,0.043172995060672646,obse
5415,16.264819145202637,0.043172995060672646,obse
5416,16.267857313156128,0.043172995060672646,obse
5417,16.270925998687744,0.043172995060672646,obse
5418,16.27408194541931,0.043049002687905076,obse
5419,16.277384042739868,0.041949675178626675,obse
5420,16.28039240837097,0.041949675178626675,obse
5421,16.28351616859436,0.04236482361167276,obse
5422,16.28677272796631,0.04269078835483777,obse
5423,16.28972029685974,0.03799646368772798,obse
5424,16.292714834213257,0.03802733299680559,obse
5425,16.295727729797363,0.03758982597952229,obse
5426,16.29859685897827,0.03758982597952229,obse
5427,16.30159044265747,0.037034466754692075,obse
5428,16.30448031425476,0.037034466754692075,obse
5429,16.307523727416992,0.037034466754692075,obse
5430,16.310606956481934,0.03749792662305916,obse
5431,16.313782691955566,0.03749792662305916,obse
5432,16.31677532196045,0.03749792662305916,obse
5433,16.320144414901733,0.037752588578762895,obse
5434,16.323132753372192,0.037752588578762895,obse
5435,16.32627534866333,0.03780438730610043,obse
5436,16.329309463500977,0.037649912326944424,obse
5437,16.332200050354004,0.037649912326944424,obse
5438,16.335636377334595,0.03733959173265711,obse
5439,16.338598489761353,0.03733959173265711,obse
5440,16.341487646102905,0.03733959173265711,obse
5441,16.3452627658844,0.03722601410021401,obse
5442,16.348182201385498,0.03836304894532279,obse
5443,16.351540088653564,0.03795627583564158,obse
5444,16.354853630065918,0.03750125073437902,obse
5445,16.357699871063232,0.03750125073437902,obse
5446,16.360995054244995,0.03831173059172153,obse
5447,16.36411952972412,0.03831173059172153,obse
5448,16.367122650146484,0.03831173059172153,obse
5449,16.370360851287842,0.03767339590935966,obse
5450,16.37321138381958,0.03767339590935966,obse
5451,16.376527070999146,0.03755513386929677,obse
5452,16.379610538482666,0.03755513386929677,obse
5453,16.382472038269043,0.03755513386929677,obse
5454,16.38620638847351,0.03694103258249714,obse
5455,16.389097452163696,0.03694103258249714,obse
5456,16.392024040222168,0.03734422808850474,obse
5457,16.395345211029053,0.03798747324636737,obse
5458,16.398231267929077,0.03798747324636737,obse
5459,16.401265859603882,0.037709338015206845,obse
5460,16.404500484466553,0.037709338015206845,obse
5461,16.407902002334595,0.037709338015206845,obse
5462,16.41147255897522,0.03718960581910479,obse
5463,16.4144127368927,0.03718960581910479,obse
5464,16.417406797409058,0.03757462168098476,obse
5465,16.42059326171875,0.03739844796220495,obse
5466,16.423539876937866,0.03789581900408764,obse
5467,16.42665457725525,0.03791217676018082,obse
5468,16.429885387420654,0.03749482634879432,obse
5469,16.43279194831848,0.03749482634879432,obse
5470,16.43615198135376,0.03687376781962454,obse
5471,16.439423084259033,0.03687376781962454,obse
5472,16.44258737564087,0.03611527104553479,obse
5473,16.445746660232544,0.03611527104553479,obse
5474,16.448625087738037,0.03611527104553479,obse
5475,16.451680660247803,0.03633189752708472,obse
5476,16.454787969589233,0.03633189752708472,obse
5477,16.457688808441162,0.03633189752708472,obse
5478,16.460726022720337,0.03636030056512161,obse
5479,16.4637713432312,0.03636030056512161,obse
5480,16.46692991256714,0.03636030056512161,obse
5481,16.470377922058105,0.03523570353730695,obse
5482,16.473767042160034,0.03523570353730695,obse
5483,16.47708749771118,0.036301956722902234,obse
5484,16.480281352996826,0.037305057006407544,obse
5485,16.48339605331421,0.037305057006407544,obse
5486,16.486836433410645,0.03706557142798034,obse
5487,16.48990774154663,0.03706557142798034,obse
5488,16.493251085281372,0.037415963560766166,obse
5489,16.496386766433716,0.037415963560766166,obse
5490,16.499500513076782,0.037415963560766166,obse
5491,16.502894401550293,0.03670854262732553,obse
5492,16.506136417388916,0.03670854262732553,obse
5493,16.50918674468994,0.036671213729653006,obse
5494,16.512455701828003,0.03595641078351148,obse
5495,16.51580834388733,0.03595641078351148,obse
5496,16.51943588256836,0.03628461086658224,obse
5497,16.52236557006836,0.03628461086658224,obse
5498,16.525274515151978,0.03628461086658224,obse
5499,16.528775930404663,0.03567591148523053,obse
5500,16.53175163269043,0.03567591148523053,obse
5501,16.534700393676758,0.03567591148523053,obse
5502,16.53782367706299,0.03654891621436316,obse
5503,16.540770769119263,0.03654891621436316,obse
5504,16.54379415512085,0.03610215585342356,obse
5505,16.54680871963501,0.038847678383568764,obse
5506,16.549834966659546,0.039033497736735825,obse
5507,16.5528666973114,0.039033497736735825,obse
5508,16.555983304977417,0.03818822470038648,obse
5509,16.5589861869812,0.03818822470038648,obse
5510,16.561851739883423,0.03818822470038648,obse
5511,16.56500220298767,0.039110543406751665,obse
5512,16.568087577819824,0.03911310880901995,obse
5513,16.5711350440979,0.038349486741943085,obse
5514,16.574026823043823,0.038349486741943085,obse
5515,16.57691478729248,0.038349486741943085,obse
5516,16.58051586151123,0.03838237582357931,obse
5517,16.583585739135742,0.03838237582357931,obse
5518,16.587113618850708,0.0381480354841623,obse
5519,16.590230464935303,0.0381480354841623,obse
5520,16.59312391281128,0.0381480354841623,obse
5521,16.596524000167847,0.03856209302111887,obse
5522,16.59947919845581,0.03856209302111887,obse
5523,16.60273289680481,0.03836426490429621,obse
5524,16.605743646621704,0.03836426490429621,obse
5525,16.60918641090393,0.038059326932369617,obse
5526,16.612233638763428,0.03732804726738333,obse
5527,16.615243911743164,0.03732804726738333,obse
5528,16.618502855300903,0.043965466049550435,obse
5529,16.62134337425232,0.043965466049550435,obse
5530,16.625405311584473,0.04538670465162201,obse
5531,16.628299951553345,0.04538670465162201,obse
5532,16.63130021095276,0.04524351150783392,obse
5533,16.63436532020569,0.04528222017478413,obse
5534,16.63743805885315,0.04505738085116621,obse
5535,16.640345573425293,0.04505738085116621,obse
5536,16.643324613571167,0.04508430083554041,obse
5537,16.64634084701538,0.04490867494181537,obse
5538,16.64938974380493,0.04490867494181537,obse
5539,16.652244091033936,0.04490867494181537,obse
5540,16.655205726623535,0.04526993725789028,obse
5541,16.658293962478638,0.04510250029686334,obse
5542,16.661295175552368,0.04503373591075218,obse
5543,16.664369821548462,0.04503373591075218,obse
5544,16.66737723350525,0.04503373591075218,obse
5545,16.670417547225952,0.04444673337385465,obse
5546,16.67336678504944,0.04444673337385465,obse
5547,16.676347255706787,0.04444673337385465,obse
5548,16.67945098876953,0.04470863804661272,obse
5549,16.682615280151367,0.039557689684187464,obse
5550,16.685938596725464,0.03982551419283066,obse
5551,16.689133405685425,0.0398032983327943,obse
5552,16.692060947418213,0.03924495308055522,obse
5553,16.695231914520264,0.038669420192172496,obse
5554,16.698135137557983,0.038669420192172496,obse
5555,16.701165199279785,0.039520332825485116,obse
5556,16.70423698425293,0.039520332825485116,obse
5557,16.7072491645813,0.039520332825485116,obse
5558,16.710458517074585,0.03843384183937041,obse
5559,16.71349024772644,0.03843384183937041,obse
5560,16.716307163238525,0.03843384183937041,obse
5561,16.7194983959198,0.039151040243741435,obse
5562,16.722576141357422,0.039151040243741435,obse
5563,16.725522994995117,0.03867609634657176,obse
5564,16.728692054748535,0.03852819828412446,obse
5565,16.73152804374695,0.03852819828412446,obse
5566,16.7346134185791,0.0378382924696267,obse
5567,16.737675189971924,0.0378382924696267,obse
5568,16.74049997329712,0.0378382924696267,obse
5569,16.743754148483276,0.03858583894369907,obse
5570,16.746822834014893,0.03858583894369907,obse
5571,16.74968910217285,0.03858583894369907,obse
5572,16.75306224822998,0.037881875198093495,obse
5573,16.756086111068726,0.038994432998684034,obse
5574,16.759060382843018,0.03909070567966907,obse
5575,16.76228618621826,0.0385604470663733,obse
5576,16.765191793441772,0.0385604470663733,obse
5577,16.76842975616455,0.03885714354854705,obse
5578,16.77138590812683,0.03885714354854705,obse
5579,16.774258375167847,0.03885714354854705,obse
5580,16.777518033981323,0.038285948705508964,obse
5581,16.780511617660522,0.038285948705508964,obse
5582,16.783329486846924,0.038285948705508964,obse
5583,16.786785364151,0.03853800220422459,obse
5584,16.789721727371216,0.03853800220422459,obse
5585,16.792674779891968,0.03851606048516571,obse
5586,16.795907497406006,0.037725028194014194,obse
5587,16.79879593849182,0.037725028194014194,obse
5588,16.80203080177307,0.03774671269893861,obse
5589,16.805092573165894,0.03774671269893861,obse
5590,16.80805230140686,0.03774671269893861,obse
5591,16.81153964996338,0.03775380403072001,obse
5592,16.814484119415283,0.03810143628566407,obse
5593,16.817724466323853,0.03809314424442838,obse
5594,16.82097363471985,0.03762684159641893,obse
5595,16.823793411254883,0.03762684159641893,obse
5596,16.82702875137329,0.03794101260292652,obse
5597,16.830042600631714,0.03794101260292652,obse
5598,16.83290719985962,0.03794101260292652,obse
5599,16.83626127243042,0.03721554053976499,obse
5600,16.839174270629883,0.03721554053976499,obse
5601,16.8421528339386,0.03719301538024585,obse
5602,16.845311880111694,0.03767833419914186,obse
5603,16.848291158676147,0.03767833419914186,obse
5604,16.851917505264282,0.037011013462505134,obse
5605,16.854876041412354,0.037011013462505134,obse
5606,16.857735633850098,0.037011013462505134,obse
5607,16.86077356338501,0.03698797331120031,obse
5608,16.863799571990967,0.03681755965352741,obse
5609,16.866889238357544,0.03681755965352741,obse
5610,16.870168209075928,0.035985555964982485,obse
5611,16.873000621795654,0.035985555964982485,obse
5612,16.876099348068237,0.03575372683316453,obse
5613,16.87952971458435,0.03575372683316453,obse
5614,16.882519483566284,0.03994216543717688,obse
5615,16.88578748703003,0.04025753337269348,obse
5616,16.88877773284912,0.04025753337269348,obse
5617,16.891638040542603,0.04025753337269348,obse
5618,16.895005464553833,0.04068592016129741,obse
5619,16.89797043800354,0.04068592016129741,obse
5620,16.901017427444458,0.04006529964790519,obse
5621,16.90408730506897,0.04006529964790519,obse
5622,16.907076835632324,0.04006529964790519,obse
5623,16.910296201705933,0.03992148929272023,obse
5624,16.913238525390625,0.03992148929272023,obse
5625,16.916127681732178,0.03992148929272023,obse
5626,16.9194598197937,0.03936524663573373,obse
5627,16.922415733337402,0.03936524663573373,obse
5628,16.92555046081543,0.039393322925437874,obse
5629,16.929604530334473,0.03976468637569469,obse
5630,16.932541131973267,0.03976468637569469,obse
5631,16.93637228012085,0.039068726632424,obse
5632,16.939313411712646,0.039068726632424,obse
5633,16.942622423171997,0.03911323742694504,obse
5634,16.94631838798523,0.03900772382247877,obse
5635,16.949337005615234,0.046604563076944876,obse
5636,16.952500343322754,0.046518257732288286,obse
5637,16.955430507659912,0.04663010474264668,obse
5638,16.958818197250366,0.046628287265116634,obse
5639,16.962113857269287,0.046517979721730635,obse
5640,16.96509552001953,0.046517979721730635,obse
5641,16.968322038650513,0.046735285279295775,obse
5642,16.971475839614868,0.046735285279295775,obse
5643,16.974334478378296,0.046735285279295775,obse
5644,16.97777557373047,0.04673071639833935,obse
5645,16.98064661026001,0.04673071639833935,obse
5646,16.983593463897705,0.04673071639833935,obse
5647,16.987382173538208,0.04692127035249825,obse
5648,16.99058985710144,0.04692127035249825,obse
