4098,18.20741295814514,0.3255577485650928,obse,soup_scene1,70,multiray
4099,18.21203589439392,0.32582676472074423,obse,soup_scene1,70,multiray
4100,18.2163667678833,0.32582676472074423,obse,soup_scene1,70,multiray
4101,18.221068143844604,0.3260164580528822,obse,soup_scene1,70,multiray
4102,18.22523808479309,0.3260164580528822,obse,soup_scene1,70,multiray
4103,18.2298424243927,0.32623718303375016,obse,soup_scene1,70,multiray
4104,18.234444618225098,0.32623718303375016,obse,soup_scene1,70,multiray
4105,18.238862991333008,0.3265207635601256,obse,soup_scene1,70,multiray
4106,18.243244171142578,0.3267814209970186,obse,soup_scene1,70,multiray
4107,18.24765706062317,0.3267814209970186,obse,soup_scene1,70,multiray
4108,18.252108335494995,0.327046787017158,obse,soup_scene1,70,multiray
4109,18.256437301635742,0.327046787017158,obse,soup_scene1,70,multiray
4110,18.260897397994995,0.3272738473049602,obse,soup_scene1,70,multiray
4111,18.26520037651062,0.3272738473049602,obse,soup_scene1,70,multiray
4112,18.269822359085083,0.32744496971257947,obse,soup_scene1,70,multiray
4113,18.274001836776733,0.32744496971257947,obse,soup_scene1,70,multiray
4114,18.278613090515137,0.3280157121689113,obse,soup_scene1,70,multiray
4115,18.28310465812683,0.3280157121689113,obse,soup_scene1,70,multiray
4116,18.287614107131958,0.3281511773501913,obse,soup_scene1,70,multiray
4117,18.29183530807495,0.32813906259661074,obse,soup_scene1,70,multiray
4118,18.29623293876648,0.32832485019719554,obse,soup_scene1,70,multiray
4119,18.30050039291382,0.32832485019719554,obse,soup_scene1,70,multiray
4120,18.305018186569214,0.32852292198121513,obse,soup_scene1,70,multiray
4121,18.30931043624878,0.3285546510508979,obse,soup_scene1,70,multiray
4122,18.31375551223755,0.3285546510508979,obse,soup_scene1,70,multiray
4123,18.318162441253662,0.3288207925630993,obse,soup_scene1,70,multiray
4124,18.322590112686157,0.3288207925630993,obse,soup_scene1,70,multiray
4125,18.326904296875,0.32904775450192075,obse,soup_scene1,70,multiray
4126,18.331207513809204,0.32904775450192075,obse,soup_scene1,70,multiray
4127,18.335588216781616,0.32925330273929443,obse,soup_scene1,70,multiray
4128,18.33989715576172,0.32925330273929443,obse,soup_scene1,70,multiray
4129,18.34419059753418,0.3296926560118618,obse,soup_scene1,70,multiray
4130,18.348690032958984,0.3296926560118618,obse,soup_scene1,70,multiray
4131,18.353229761123657,0.33002519271527886,obse,soup_scene1,70,multiray
4132,18.35741353034973,0.33002519271527886,obse,soup_scene1,70,multiray
4133,18.361879348754883,0.33020269053941553,obse,soup_scene1,70,multiray
4134,18.366056442260742,0.33020269053941553,obse,soup_scene1,70,multiray
4135,18.37018346786499,0.33020269053941553,obse,soup_scene1,70,multiray
4136,18.374961853027344,0.3302752348490673,obse,soup_scene1,70,multiray
4137,18.379506587982178,0.3305011002670849,obse,soup_scene1,70,multiray
4138,18.383944034576416,0.33050971648022054,obse,soup_scene1,70,multiray
4139,18.388680458068848,0.33061553410977357,obse,soup_scene1,70,multiray
4140,18.393001317977905,0.330577561598853,obse,soup_scene1,70,multiray
4141,18.397407054901123,0.33089339510509136,obse,soup_scene1,70,multiray
4142,18.401917934417725,0.3310480162832382,obse,soup_scene1,70,multiray
4143,18.4063503742218,0.3310480162832382,obse,soup_scene1,70,multiray
4144,18.410728931427002,0.33156950489413833,obse,soup_scene1,70,multiray
4145,18.41526746749878,0.33156950489413833,obse,soup_scene1,70,multiray
4146,18.419729232788086,0.3317292376028822,obse,soup_scene1,70,multiray
4147,18.42416524887085,0.3317292376028822,obse,soup_scene1,70,multiray
4148,18.428904056549072,0.3319449715948295,obse,soup_scene1,70,multiray
4149,18.433292627334595,0.3319449715948295,obse,soup_scene1,70,multiray
4150,18.437993049621582,0.3322191765063687,obse,soup_scene1,70,multiray
4151,18.44220733642578,0.3322332774882694,obse,soup_scene1,70,multiray
4152,18.446730136871338,0.3323547698237731,obse,soup_scene1,70,multiray
4153,18.451037406921387,0.3323547698237731,obse,soup_scene1,70,multiray
4154,18.455686807632446,0.3326266125274262,obse,soup_scene1,70,multiray
4155,18.459953784942627,0.3326197205334154,obse,soup_scene1,70,multiray
4156,18.46440076828003,0.3326197205334154,obse,soup_scene1,70,multiray
4157,18.46890425682068,0.33284333583964737,obse,soup_scene1,70,multiray
4158,18.473352670669556,0.33284333583964737,obse,soup_scene1,70,multiray
4159,18.477973461151123,0.3332144812500299,obse,soup_scene1,70,multiray
4160,18.48237180709839,0.3332144812500299,obse,soup_scene1,70,multiray
4161,18.486988067626953,0.33279939466997793,obse,soup_scene1,70,multiray
4162,18.491269826889038,0.33279939466997793,obse,soup_scene1,70,multiray
4163,18.49587082862854,0.3336956162782584,obse,soup_scene1,70,multiray
4164,18.50025701522827,0.3336956162782584,obse,soup_scene1,70,multiray
4165,18.504363298416138,0.3336956162782584,obse,soup_scene1,70,multiray
4166,18.50895595550537,0.33383602349193003,obse,soup_scene1,70,multiray
4167,18.51371479034424,0.33403478202192793,obse,soup_scene1,70,multiray
4168,18.5182204246521,0.33442747904182285,obse,soup_scene1,70,multiray
4169,18.522651195526123,0.33442747904182285,obse,soup_scene1,70,multiray
4170,18.527186155319214,0.33478632236810113,obse,soup_scene1,70,multiray
4171,18.531505346298218,0.33478632236810113,obse,soup_scene1,70,multiray
4172,18.53597378730774,0.33500811465575075,obse,soup_scene1,70,multiray
4173,18.540319442749023,0.33500811465575075,obse,soup_scene1,70,multiray
4174,18.544739723205566,0.3354072333164959,obse,soup_scene1,70,multiray
4175,18.549153327941895,0.3354072333164959,obse,soup_scene1,70,multiray
4176,18.55375337600708,0.3355969763761598,obse,soup_scene1,70,multiray
4177,18.558200359344482,0.3355969763761598,obse,soup_scene1,70,multiray
4178,18.56276035308838,0.3357283187169517,obse,soup_scene1,70,multiray
4179,18.567018032073975,0.3357283187169517,obse,soup_scene1,70,multiray
4180,18.571085214614868,0.3357283187169517,obse,soup_scene1,70,multiray
4181,18.575642108917236,0.33617124884174354,obse,soup_scene1,70,multiray
4182,18.580397129058838,0.33640864895833755,obse,soup_scene1,70,multiray
4183,18.584837198257446,0.3368383730880614,obse,soup_scene1,70,multiray
4184,18.58916926383972,0.3368383730880614,obse,soup_scene1,70,multiray
4185,18.59349274635315,0.33722050620825667,obse,soup_scene1,70,multiray
4186,18.597925186157227,0.33722050620825667,obse,soup_scene1,70,multiray
4187,18.602464199066162,0.3374231009900787,obse,soup_scene1,70,multiray
4188,18.607186317443848,0.3374231009900787,obse,soup_scene1,70,multiray
4189,18.611624240875244,0.3375813771663953,obse,soup_scene1,70,multiray
4190,18.616170167922974,0.3375813771663953,obse,soup_scene1,70,multiray
4191,18.620928287506104,0.33815865273469403,obse,soup_scene1,70,multiray
4192,18.625091791152954,0.33815865273469403,obse,soup_scene1,70,multiray
4193,18.629743814468384,0.33844582790266353,obse,soup_scene1,70,multiray
4194,18.633931636810303,0.33844582790266353,obse,soup_scene1,70,multiray
4195,18.638009071350098,0.33844582790266353,obse,soup_scene1,70,multiray
4196,18.642558574676514,0.3387825287784082,obse,soup_scene1,70,multiray
4197,18.647181272506714,0.33897503166208626,obse,soup_scene1,70,multiray
4198,18.651572227478027,0.33898044966781304,obse,soup_scene1,70,multiray
4199,18.656445026397705,0.33922147736268415,obse,soup_scene1,70,multiray
4200,18.661009788513184,0.3397156252392401,obse,soup_scene1,70,multiray
4201,18.66578984260559,0.3397156252392401,obse,soup_scene1,70,multiray
4202,18.6705265045166,0.3401210363758379,obse,soup_scene1,70,multiray
4203,18.674893140792847,0.3401210363758379,obse,soup_scene1,70,multiray
4204,18.67979407310486,0.3404141209438096,obse,soup_scene1,70,multiray
4205,18.68440318107605,0.34043826063830096,obse,soup_scene1,70,multiray
4206,18.688985347747803,0.34062795337221474,obse,soup_scene1,70,multiray
4207,18.693533658981323,0.34089341068391243,obse,soup_scene1,70,multiray
4208,18.698077917099,0.34089341068391243,obse,soup_scene1,70,multiray
4209,18.702696084976196,0.3412085402648447,obse,soup_scene1,70,multiray
4210,18.707075119018555,0.3412085402648447,obse,soup_scene1,70,multiray
4211,18.711873531341553,0.3415889037579774,obse,soup_scene1,70,multiray
4212,18.716262102127075,0.3415889037579774,obse,soup_scene1,70,multiray
4213,18.721011877059937,0.3421114058550776,obse,soup_scene1,70,multiray
4214,18.725440502166748,0.3421272712930696,obse,soup_scene1,70,multiray
4215,18.730111598968506,0.34244497535162366,obse,soup_scene1,70,multiray
4216,18.734637022018433,0.34245215856593936,obse,soup_scene1,70,multiray
4217,18.739259719848633,0.34259511290283046,obse,soup_scene1,70,multiray
4218,18.743815422058105,0.3429012895067347,obse,soup_scene1,70,multiray
4219,18.74848985671997,0.3429012895067347,obse,soup_scene1,70,multiray
4220,18.753175735473633,0.34329300017899655,obse,soup_scene1,70,multiray
4221,18.757513284683228,0.34329300017899655,obse,soup_scene1,70,multiray
4222,18.762340784072876,0.3436370709929747,obse,soup_scene1,70,multiray
4223,18.76665210723877,0.3436370709929747,obse,soup_scene1,70,multiray
4224,18.770890712738037,0.3436370709929747,obse,soup_scene1,70,multiray
4225,18.775145292282104,0.3436370709929747,obse,soup_scene1,70,multiray
4226,18.780051946640015,0.3439867454246685,obse,soup_scene1,70,multiray
4227,18.78456950187683,0.3441668223417801,obse,soup_scene1,70,multiray
4228,18.789075136184692,0.3441668223417801,obse,soup_scene1,70,multiray
4229,18.793378353118896,0.3441668223417801,obse,soup_scene1,70,multiray
4230,18.79804015159607,0.34457708949675453,obse,soup_scene1,70,multiray
4231,18.80266547203064,0.34457708949675453,obse,soup_scene1,70,multiray
4232,18.807072639465332,0.3445680842689386,obse,soup_scene1,70,multiray
4233,18.81213641166687,0.3448516033927228,obse,soup_scene1,70,multiray
4234,18.816869735717773,0.344844671713743,obse,soup_scene1,70,multiray
4235,18.821180820465088,0.3451462164063136,obse,soup_scene1,70,multiray
4236,18.8257315158844,0.3451462164063136,obse,soup_scene1,70,multiray
4237,18.830109357833862,0.3451462164063136,obse,soup_scene1,70,multiray
4238,18.834702730178833,0.3454766815004461,obse,soup_scene1,70,multiray
4239,18.83949637413025,0.3459498120319067,obse,soup_scene1,70,multiray
4240,18.843868494033813,0.3459498120319067,obse,soup_scene1,70,multiray
4241,18.84851908683777,0.3459498120319067,obse,soup_scene1,70,multiray
4242,18.853055715560913,0.3461707287907784,obse,soup_scene1,70,multiray
4243,18.857791900634766,0.3461707287907784,obse,soup_scene1,70,multiray
4244,18.86213994026184,0.3461814678742218,obse,soup_scene1,70,multiray
4245,18.867782831192017,0.34656583337569463,obse,soup_scene1,70,multiray
4246,18.872734785079956,0.34656583337569463,obse,soup_scene1,70,multiray
4247,18.877495050430298,0.3467935246414978,obse,soup_scene1,70,multiray
4248,18.88188076019287,0.3467935246414978,obse,soup_scene1,70,multiray
4249,18.886769771575928,0.347080537672922,obse,soup_scene1,70,multiray
4250,18.891210556030273,0.347080537672922,obse,soup_scene1,70,multiray
4251,18.89547038078308,0.34704092761954425,obse,soup_scene1,70,multiray
4252,18.89985728263855,0.3473635187428649,obse,soup_scene1,70,multiray
4253,18.904489994049072,0.34756734007739676,obse,soup_scene1,70,multiray
4254,18.90933585166931,0.34797312326088314,obse,soup_scene1,70,multiray
4255,18.913960456848145,0.3482784400639477,obse,soup_scene1,70,multiray
4256,18.91924023628235,0.34857017229993087,obse,soup_scene1,70,multiray
4257,18.9239239692688,0.34892123159533694,obse,soup_scene1,70,multiray
4258,18.928754091262817,0.3491180824953229,obse,soup_scene1,70,multiray
4259,18.933566093444824,0.3491616401800951,obse,soup_scene1,70,multiray
4260,18.93796443939209,0.34935789963055347,obse,soup_scene1,70,multiray
4261,18.942462682724,0.3496243122581342,obse,soup_scene1,70,multiray
4262,18.947493314743042,0.34971552328811495,obse,soup_scene1,70,multiray
4263,18.952141523361206,0.35010118146295505,obse,soup_scene1,70,multiray
4264,18.95680832862854,0.35010118146295505,obse,soup_scene1,70,multiray
4265,18.961713075637817,0.3504195130196606,obse,soup_scene1,70,multiray
4266,18.96616816520691,0.3504195130196606,obse,soup_scene1,70,multiray
4267,18.970829486846924,0.3504914694390774,obse,soup_scene1,70,multiray
4268,18.9752676486969,0.3504914694390774,obse,soup_scene1,70,multiray
4269,18.98022723197937,0.3506826636392782,obse,soup_scene1,70,multiray
4270,18.984899282455444,0.350844161200693,obse,soup_scene1,70,multiray
4271,18.9894015789032,0.350844161200693,obse,soup_scene1,70,multiray
4272,18.99388360977173,0.35097925784346007,obse,soup_scene1,70,multiray
4273,18.998661041259766,0.35097925784346007,obse,soup_scene1,70,multiray
4274,19.003310680389404,0.35112017423701963,obse,soup_scene1,70,multiray
4275,19.007667064666748,0.35112017423701963,obse,soup_scene1,70,multiray
4276,19.012458562850952,0.3511376425902645,obse,soup_scene1,70,multiray
4277,19.017096042633057,0.3511376425902645,obse,soup_scene1,70,multiray
4278,19.021905660629272,0.3512902173209424,obse,soup_scene1,70,multiray
4279,19.026458978652954,0.3512467638977076,obse,soup_scene1,70,multiray
4280,19.031177759170532,0.351284934637954,obse,soup_scene1,70,multiray
4281,19.03548526763916,0.351284934637954,obse,soup_scene1,70,multiray
4282,19.04023814201355,0.3514921059701619,obse,soup_scene1,70,multiray
4283,19.044942378997803,0.3509354152566081,obse,soup_scene1,70,multiray
4284,19.049550771713257,0.3509354152566081,obse,soup_scene1,70,multiray
4285,19.054250240325928,0.3510265668737593,obse,soup_scene1,70,multiray
4286,19.058810234069824,0.3510265668737593,obse,soup_scene1,70,multiray
4287,19.06363081932068,0.3511174577062527,obse,soup_scene1,70,multiray
4288,19.068355798721313,0.3511260738784114,obse,soup_scene1,70,multiray
4289,19.072935819625854,0.35121712449048287,obse,soup_scene1,70,multiray
4290,19.07749629020691,0.35186176987960305,obse,soup_scene1,70,multiray
4291,19.081923961639404,0.35186176987960305,obse,soup_scene1,70,multiray
4292,19.086650848388672,0.3514345892034091,obse,soup_scene1,70,multiray
4293,19.091153144836426,0.3514345892034091,obse,soup_scene1,70,multiray
4294,19.095886945724487,0.3514910865040509,obse,soup_scene1,70,multiray
4295,19.10018801689148,0.3514910865040509,obse,soup_scene1,70,multiray
4296,19.104405164718628,0.3514910865040509,obse,soup_scene1,70,multiray
4297,19.109268188476562,0.3521623526787255,obse,soup_scene1,70,multiray
4298,19.113962650299072,0.3522690233837068,obse,soup_scene1,70,multiray
4299,19.11859369277954,0.3522718508501122,obse,soup_scene1,70,multiray
4300,19.123116493225098,0.3522718508501122,obse,soup_scene1,70,multiray
4301,19.12768268585205,0.35234056294224664,obse,soup_scene1,70,multiray
4302,19.13218355178833,0.35234056294224664,obse,soup_scene1,70,multiray
4303,19.136894702911377,0.35234012364558775,obse,soup_scene1,70,multiray
4304,19.141309022903442,0.35234012364558775,obse,soup_scene1,70,multiray
4305,19.145939588546753,0.3523668576711033,obse,soup_scene1,70,multiray
4306,19.150599002838135,0.35237066508947906,obse,soup_scene1,70,multiray
4307,19.155144453048706,0.35237557077909226,obse,soup_scene1,70,multiray
4308,19.159505367279053,0.35238794163950315,obse,soup_scene1,70,multiray
4309,19.16402268409729,0.3523937493699033,obse,soup_scene1,70,multiray
4310,19.168301820755005,0.3523937493699033,obse,soup_scene1,70,multiray
4311,19.172643899917603,0.35240432975968244,obse,soup_scene1,70,multiray
4312,19.177449941635132,0.3524034000644397,obse,soup_scene1,70,multiray
4313,19.182011127471924,0.3524034000644397,obse,soup_scene1,70,multiray
4314,19.18667244911194,0.3523984267105863,obse,soup_scene1,70,multiray
4315,19.191416025161743,0.3523984267105863,obse,soup_scene1,70,multiray
4316,19.19590711593628,0.352389163879813,obse,soup_scene1,70,multiray
4317,19.20043969154358,0.352389163879813,obse,soup_scene1,70,multiray
4318,19.204960823059082,0.35239134648377624,obse,soup_scene1,70,multiray
4319,19.209354877471924,0.3523947313636918,obse,soup_scene1,70,multiray
4320,19.213927268981934,0.3523947313636918,obse,soup_scene1,70,multiray
4321,19.21841597557068,0.3523833636889008,obse,soup_scene1,70,multiray
4322,19.222576379776,0.3523833636889008,obse,soup_scene1,70,multiray
4323,19.22677183151245,0.3523833636889008,obse,soup_scene1,70,multiray
4324,19.231040239334106,0.35240497278587,obse,soup_scene1,70,multiray
4325,19.23533582687378,0.3524050061531374,obse,soup_scene1,70,multiray
4326,19.23956871032715,0.3524050061531374,obse,soup_scene1,70,multiray
4327,19.243997812271118,0.35237596805694915,obse,soup_scene1,70,multiray
4328,19.24884557723999,0.35237596805694915,obse,soup_scene1,70,multiray
4329,19.253098249435425,0.3524698885294346,obse,soup_scene1,70,multiray
4330,19.257648706436157,0.35247715718927786,obse,soup_scene1,70,multiray
4331,19.261824369430542,0.35247715718927786,obse,soup_scene1,70,multiray
4332,19.266440391540527,0.35248226383088493,obse,soup_scene1,70,multiray
4333,19.270594358444214,0.35248627173422964,obse,soup_scene1,70,multiray
4334,19.274975061416626,0.35248627173422964,obse,soup_scene1,70,multiray
