4580,20.32688546180725,1.1211437378128757,PBPF-V,soup_scene2,70,multiray
4581,20.331586837768555,1.1211788564235432,PBPF-V,soup_scene2,70,multiray
4582,20.335984706878662,1.121407552466109,PBPF-V,soup_scene2,70,multiray
4583,20.34055995941162,1.121407552466109,PBPF-V,soup_scene2,70,multiray
4584,20.345085382461548,1.1209879676502679,PBPF-V,soup_scene2,70,multiray
4585,20.349430799484253,1.1209879676502679,PBPF-V,soup_scene2,70,multiray
4586,20.354974508285522,1.1209879676502679,PBPF-V,soup_scene2,70,multiray
4587,20.362370252609253,1.1211491094062058,PBPF-V,soup_scene2,70,multiray
4588,20.369102954864502,1.1211401370822554,PBPF-V,soup_scene2,70,multiray
4589,20.375773906707764,1.1211401370822554,PBPF-V,soup_scene2,70,multiray
4590,20.382161617279053,1.1210934336859744,PBPF-V,soup_scene2,70,multiray
4591,20.386722087860107,1.1214976998399901,PBPF-V,soup_scene2,70,multiray
4592,20.39096713066101,1.1214976998399901,PBPF-V,soup_scene2,70,multiray
4593,20.3955180644989,1.1212109847335983,PBPF-V,soup_scene2,70,multiray
4594,20.399673223495483,1.1212109847335983,PBPF-V,soup_scene2,70,multiray
4595,20.40431785583496,1.1214540358564777,PBPF-V,soup_scene2,70,multiray
4596,20.408793449401855,1.1214540358564777,PBPF-V,soup_scene2,70,multiray
4597,20.41308307647705,1.1210038852221054,PBPF-V,soup_scene2,70,multiray
4598,20.417161464691162,1.1210038852221054,PBPF-V,soup_scene2,70,multiray
4599,20.421238660812378,1.1210038852221054,PBPF-V,soup_scene2,70,multiray
4600,20.42562246322632,1.1209998052719774,PBPF-V,soup_scene2,70,multiray
4601,20.42976212501526,1.1210849268936753,PBPF-V,soup_scene2,70,multiray
4602,20.433984756469727,1.1210849268936753,PBPF-V,soup_scene2,70,multiray
4603,20.43862795829773,1.120720588530836,PBPF-V,soup_scene2,70,multiray
4604,20.44311785697937,1.12102899469002,PBPF-V,soup_scene2,70,multiray
4605,20.447652339935303,1.12102899469002,PBPF-V,soup_scene2,70,multiray
4606,20.45210576057434,1.120957872764178,PBPF-V,soup_scene2,70,multiray
4607,20.456583499908447,1.121050706646363,PBPF-V,soup_scene2,70,multiray
4608,20.46095108985901,1.12103597555984,PBPF-V,soup_scene2,70,multiray
4609,20.46525740623474,1.12103597555984,PBPF-V,soup_scene2,70,multiray
4610,20.469660758972168,1.1211507175156914,PBPF-V,soup_scene2,70,multiray
4611,20.47405695915222,1.1211507175156914,PBPF-V,soup_scene2,70,multiray
4612,20.478504180908203,1.1209867930004567,PBPF-V,soup_scene2,70,multiray
4613,20.482730388641357,1.1209867930004567,PBPF-V,soup_scene2,70,multiray
4614,20.486813068389893,1.1209867930004567,PBPF-V,soup_scene2,70,multiray
4615,20.491347551345825,1.1212451281640474,PBPF-V,soup_scene2,70,multiray
4616,20.495945930480957,1.1208208251901208,PBPF-V,soup_scene2,70,multiray
4617,20.500141382217407,1.1208208251901208,PBPF-V,soup_scene2,70,multiray
4618,20.504650592803955,1.1211946325330429,PBPF-V,soup_scene2,70,multiray
4619,20.50890064239502,1.1211946325330429,PBPF-V,soup_scene2,70,multiray
4620,20.513396978378296,1.1210823318479592,PBPF-V,soup_scene2,70,multiray
4621,20.517594814300537,1.121165540154104,PBPF-V,soup_scene2,70,multiray
4622,20.5220890045166,1.1210788676198007,PBPF-V,soup_scene2,70,multiray
4623,20.52635884284973,1.121066734045244,PBPF-V,soup_scene2,70,multiray
4624,20.530710458755493,1.1211917963668965,PBPF-V,soup_scene2,70,multiray
4625,20.53511381149292,1.121020342568933,PBPF-V,soup_scene2,70,multiray
4626,20.53943681716919,1.121020342568933,PBPF-V,soup_scene2,70,multiray
4627,20.543998956680298,1.121188331112335,PBPF-V,soup_scene2,70,multiray
4628,20.54824995994568,1.121188331112335,PBPF-V,soup_scene2,70,multiray
4629,20.552626609802246,1.1211467732360365,PBPF-V,soup_scene2,70,multiray
4630,20.557000875473022,1.1211331181861341,PBPF-V,soup_scene2,70,multiray
4631,20.56131911277771,1.1213523711058206,PBPF-V,soup_scene2,70,multiray
4632,20.5656840801239,1.1213523711058206,PBPF-V,soup_scene2,70,multiray
4633,20.570125341415405,1.1209665726432263,PBPF-V,soup_scene2,70,multiray
4634,20.57437300682068,1.1209665726432263,PBPF-V,soup_scene2,70,multiray
4635,20.578755617141724,1.121052218615433,PBPF-V,soup_scene2,70,multiray
4636,20.583008766174316,1.121052218615433,PBPF-V,soup_scene2,70,multiray
4637,20.587429523468018,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4638,20.591476678848267,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4639,20.595505952835083,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4640,20.59962797164917,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4641,20.603687524795532,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4642,20.60770034790039,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4643,20.611722946166992,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4644,20.615811347961426,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4645,20.61989712715149,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4646,20.623913764953613,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4647,20.627960443496704,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4648,20.63197636604309,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4649,20.63601064682007,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4650,20.64002752304077,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4651,20.64404058456421,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4652,20.64818501472473,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4653,20.652249097824097,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4654,20.656270742416382,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4655,20.660277128219604,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4656,20.66430687904358,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4657,20.66837739944458,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4658,20.672412872314453,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4659,20.67642331123352,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4660,20.680436849594116,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4661,20.684497833251953,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4662,20.688538551330566,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4663,20.692540407180786,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4664,20.696553468704224,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4665,20.70063829421997,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4666,20.704684734344482,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4667,20.70872211456299,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4668,20.71276044845581,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4669,20.71685290336609,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4670,20.72087526321411,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4671,20.724870443344116,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4672,20.72885227203369,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4673,20.73293709754944,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4674,20.737024784088135,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4675,20.74103593826294,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4676,20.745063304901123,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4677,20.749217987060547,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4678,20.75335121154785,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4679,20.758726835250854,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4680,20.763869047164917,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4681,20.76799249649048,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4682,20.77210545539856,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4683,20.776136875152588,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4684,20.78019666671753,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4685,20.78452157974243,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4686,20.789416551589966,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4687,20.793999433517456,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4688,20.798154592514038,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4689,20.802218437194824,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4690,20.80631947517395,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4691,20.810364723205566,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4692,20.81448006629944,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4693,20.81851601600647,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4694,20.822553873062134,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4695,20.826594829559326,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4696,20.830651998519897,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4697,20.834715366363525,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4698,20.83878493309021,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4699,20.84283757209778,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4700,20.84688639640808,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4701,20.850974321365356,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4702,20.855039358139038,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4703,20.859079122543335,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4704,20.863147974014282,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4705,20.86724591255188,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4706,20.871314764022827,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4707,20.875377893447876,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4708,20.879414796829224,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4709,20.883676052093506,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4710,20.88785195350647,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4711,20.891908407211304,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4712,20.895987510681152,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4713,20.900085926055908,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4714,20.904175996780396,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4715,20.908240795135498,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4716,20.912310361862183,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4717,20.916411876678467,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4718,20.92043709754944,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4719,20.92451310157776,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4720,20.92860507965088,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4721,20.93269991874695,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4722,20.936842918395996,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4723,20.9408962726593,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4724,20.944982290267944,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4725,20.94918918609619,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4726,20.95337152481079,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4727,20.95745873451233,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4728,20.96148419380188,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4729,20.965576171875,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4730,20.969658374786377,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4731,20.973729848861694,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4732,20.977765560150146,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4733,20.98187756538391,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4734,20.986010313034058,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4735,20.99014639854431,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4736,20.994423866271973,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4737,20.99881339073181,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4738,21.003157138824463,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4739,21.007426738739014,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4740,21.01158332824707,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4741,21.015693187713623,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4742,21.019761323928833,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4743,21.023783206939697,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4744,21.02782702445984,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4745,21.031904458999634,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4746,21.03594994544983,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4747,21.04000759124756,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4748,21.044039964675903,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4749,21.048105239868164,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4750,21.052170515060425,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4751,21.056198835372925,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4752,21.060279369354248,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4753,21.064335823059082,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4754,21.06838846206665,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4755,21.072510957717896,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4756,21.07653522491455,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4757,21.08056902885437,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4758,21.084656238555908,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4759,21.08869504928589,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4760,21.09276270866394,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4761,21.0968279838562,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4762,21.100945234298706,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4763,21.105021715164185,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4764,21.109040021896362,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4765,21.11313009262085,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4766,21.117313623428345,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4767,21.121374130249023,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4768,21.12545156478882,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4769,21.129469633102417,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4770,21.13360357284546,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4771,21.13770627975464,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4772,21.14176344871521,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4773,21.145824193954468,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4774,21.149980545043945,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4775,21.15404725074768,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4776,21.158088445663452,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4777,21.16213870048523,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4778,21.16623616218567,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4779,21.170336961746216,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4780,21.1744327545166,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4781,21.178455591201782,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4782,21.182502269744873,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4783,21.186598777770996,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4784,21.190637588500977,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4785,21.194690704345703,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4786,21.198801040649414,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4787,21.202886819839478,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4788,21.206923246383667,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4789,21.210966110229492,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4790,21.215070724487305,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4791,21.21909737586975,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4792,21.22313642501831,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4793,21.2271945476532,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4794,21.23124122619629,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4795,21.235342025756836,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4796,21.23937439918518,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4797,21.243407726287842,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4798,21.2475163936615,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4799,21.251630067825317,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4800,21.25571060180664,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4801,21.25975489616394,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4802,21.2638201713562,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4803,21.267935037612915,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4804,21.272053003311157,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4805,21.2760808467865,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4806,21.280109167099,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4807,21.284278392791748,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4808,21.28846287727356,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4809,21.292492866516113,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4810,21.296592712402344,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4811,21.300654411315918,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4812,21.3047137260437,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4813,21.308743238449097,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4814,21.312756538391113,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4815,21.316822290420532,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4816,21.32088041305542,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4817,21.324923515319824,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4818,21.32896614074707,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4819,21.333030939102173,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4820,21.337121963500977,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4821,21.34115982055664,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4822,21.345205307006836,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4823,21.349310398101807,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4824,21.353402614593506,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4825,21.357458114624023,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4826,21.36148762702942,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4827,21.365561485290527,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4828,21.369648933410645,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4829,21.37373399734497,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4830,21.3777437210083,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4831,21.381797552108765,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4832,21.385853052139282,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4833,21.389945030212402,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4834,21.393966674804688,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4835,21.39805245399475,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4836,21.40210771560669,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4837,21.40617799758911,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4838,21.410196781158447,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4839,21.414307832717896,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4840,21.418416500091553,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4841,21.422470808029175,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
4842,21.42653203010559,1.1212910806134522,PBPF-V,soup_scene2,70,multiray
