4672,20.816420793533325,0.3487372904323801,obse,soup_scene1,70,multiray
4673,20.820371866226196,0.3487372904323801,obse,soup_scene1,70,multiray
4674,20.824403762817383,0.3487372904323801,obse,soup_scene1,70,multiray
4675,20.82843804359436,0.3487372904323801,obse,soup_scene1,70,multiray
4676,20.832452058792114,0.3487372904323801,obse,soup_scene1,70,multiray
4677,20.83642601966858,0.3487372904323801,obse,soup_scene1,70,multiray
4678,20.840579986572266,0.3487372904323801,obse,soup_scene1,70,multiray
4679,20.84468698501587,0.3487372904323801,obse,soup_scene1,70,multiray
4680,20.84875774383545,0.3487372904323801,obse,soup_scene1,70,multiray
4681,20.852739572525024,0.3487372904323801,obse,soup_scene1,70,multiray
4682,20.856815099716187,0.3487372904323801,obse,soup_scene1,70,multiray
4683,20.86106586456299,0.3487372904323801,obse,soup_scene1,70,multiray
4684,20.8651442527771,0.3487372904323801,obse,soup_scene1,70,multiray
4685,20.86910104751587,0.3487372904323801,obse,soup_scene1,70,multiray
4686,20.873172521591187,0.3487372904323801,obse,soup_scene1,70,multiray
4687,20.87728238105774,0.3487372904323801,obse,soup_scene1,70,multiray
4688,20.881388902664185,0.3487372904323801,obse,soup_scene1,70,multiray
4689,20.885484218597412,0.3487372904323801,obse,soup_scene1,70,multiray
4690,20.889593362808228,0.3487372904323801,obse,soup_scene1,70,multiray
4691,20.893673419952393,0.3487372904323801,obse,soup_scene1,70,multiray
4692,20.897808074951172,0.3487372904323801,obse,soup_scene1,70,multiray
4693,20.90201163291931,0.3487372904323801,obse,soup_scene1,70,multiray
4694,20.906019926071167,0.3487372904323801,obse,soup_scene1,70,multiray
4695,20.910316944122314,0.3487372904323801,obse,soup_scene1,70,multiray
4696,20.91610336303711,0.3487372904323801,obse,soup_scene1,70,multiray
4697,20.920612335205078,0.3487372904323801,obse,soup_scene1,70,multiray
4698,20.924766540527344,0.3487372904323801,obse,soup_scene1,70,multiray
4699,20.929255485534668,0.3487372904323801,obse,soup_scene1,70,multiray
4700,20.933268308639526,0.3487372904323801,obse,soup_scene1,70,multiray
4701,20.93725275993347,0.3487372904323801,obse,soup_scene1,70,multiray
4702,20.941333293914795,0.3487372904323801,obse,soup_scene1,70,multiray
4703,20.945719242095947,0.3487372904323801,obse,soup_scene1,70,multiray
4704,20.949708700180054,0.3487372904323801,obse,soup_scene1,70,multiray
4705,20.953641653060913,0.3487372904323801,obse,soup_scene1,70,multiray
4706,20.95755958557129,0.3487372904323801,obse,soup_scene1,70,multiray
4707,20.961989879608154,0.3487372904323801,obse,soup_scene1,70,multiray
4708,20.966019868850708,0.3487372904323801,obse,soup_scene1,70,multiray
4709,20.970056533813477,0.3487372904323801,obse,soup_scene1,70,multiray
4710,20.97415518760681,0.3487372904323801,obse,soup_scene1,70,multiray
4711,20.97866415977478,0.3487372904323801,obse,soup_scene1,70,multiray
4712,20.983662366867065,0.3487372904323801,obse,soup_scene1,70,multiray
4713,20.9883029460907,0.3487372904323801,obse,soup_scene1,70,multiray
4714,20.992722511291504,0.3487372904323801,obse,soup_scene1,70,multiray
4715,20.99713373184204,0.3487372904323801,obse,soup_scene1,70,multiray
4716,21.00123143196106,0.3487372904323801,obse,soup_scene1,70,multiray
4717,21.005319595336914,0.3487372904323801,obse,soup_scene1,70,multiray
4718,21.009408235549927,0.3487372904323801,obse,soup_scene1,70,multiray
4719,21.013665676116943,0.3487372904323801,obse,soup_scene1,70,multiray
4720,21.017659664154053,0.3487372904323801,obse,soup_scene1,70,multiray
4721,21.021586894989014,0.3487372904323801,obse,soup_scene1,70,multiray
4722,21.025673627853394,0.3487372904323801,obse,soup_scene1,70,multiray
4723,21.030073404312134,0.3487372904323801,obse,soup_scene1,70,multiray
4724,21.03404211997986,0.3487372904323801,obse,soup_scene1,70,multiray
4725,21.03800630569458,0.3487372904323801,obse,soup_scene1,70,multiray
4726,21.042129516601562,0.3487372904323801,obse,soup_scene1,70,multiray
4727,21.046451807022095,0.3487372904323801,obse,soup_scene1,70,multiray
4728,21.050472259521484,0.3487372904323801,obse,soup_scene1,70,multiray
4729,21.05445170402527,0.3487372904323801,obse,soup_scene1,70,multiray
4730,21.058550119400024,0.3487372904323801,obse,soup_scene1,70,multiray
4731,21.0629301071167,0.3487372904323801,obse,soup_scene1,70,multiray
4732,21.06700563430786,0.3487372904323801,obse,soup_scene1,70,multiray
4733,21.070979595184326,0.3487372904323801,obse,soup_scene1,70,multiray
4734,21.075051069259644,0.3487372904323801,obse,soup_scene1,70,multiray
4735,21.079471111297607,0.3487372904323801,obse,soup_scene1,70,multiray
4736,21.08354115486145,0.3487372904323801,obse,soup_scene1,70,multiray
4737,21.0875506401062,0.3487372904323801,obse,soup_scene1,70,multiray
4738,21.091633558273315,0.3487372904323801,obse,soup_scene1,70,multiray
4739,21.095975160598755,0.3487372904323801,obse,soup_scene1,70,multiray
4740,21.10002636909485,0.3487372904323801,obse,soup_scene1,70,multiray
4741,21.103960752487183,0.3487372904323801,obse,soup_scene1,70,multiray
4742,21.108007192611694,0.3487372904323801,obse,soup_scene1,70,multiray
4743,21.11225724220276,0.3487372904323801,obse,soup_scene1,70,multiray
4744,21.116254806518555,0.3487372904323801,obse,soup_scene1,70,multiray
4745,21.120185375213623,0.3487372904323801,obse,soup_scene1,70,multiray
4746,21.124163389205933,0.3487372904323801,obse,soup_scene1,70,multiray
4747,21.128557205200195,0.3487372904323801,obse,soup_scene1,70,multiray
4748,21.13254952430725,0.3487372904323801,obse,soup_scene1,70,multiray
4749,21.136504650115967,0.3487372904323801,obse,soup_scene1,70,multiray
4750,21.140602827072144,0.3487372904323801,obse,soup_scene1,70,multiray
4751,21.144997119903564,0.3487372904323801,obse,soup_scene1,70,multiray
4752,21.149051427841187,0.3487372904323801,obse,soup_scene1,70,multiray
4753,21.15299344062805,0.3487372904323801,obse,soup_scene1,70,multiray
4754,21.157029151916504,0.3487372904323801,obse,soup_scene1,70,multiray
4755,21.161365509033203,0.3487372904323801,obse,soup_scene1,70,multiray
4756,21.165411472320557,0.3487372904323801,obse,soup_scene1,70,multiray
4757,21.169398307800293,0.3487372904323801,obse,soup_scene1,70,multiray
4758,21.17342185974121,0.3487372904323801,obse,soup_scene1,70,multiray
4759,21.177785873413086,0.3487372904323801,obse,soup_scene1,70,multiray
4760,21.181865692138672,0.3487372904323801,obse,soup_scene1,70,multiray
4761,21.186087131500244,0.3487372904323801,obse,soup_scene1,70,multiray
4762,21.190422534942627,0.3487372904323801,obse,soup_scene1,70,multiray
4763,21.1951847076416,0.3487372904323801,obse,soup_scene1,70,multiray
4764,21.199511528015137,0.3487372904323801,obse,soup_scene1,70,multiray
4765,21.203763484954834,0.3487372904323801,obse,soup_scene1,70,multiray
4766,21.207875728607178,0.3487372904323801,obse,soup_scene1,70,multiray
4767,21.21217656135559,0.3487372904323801,obse,soup_scene1,70,multiray
4768,21.21618127822876,0.3487372904323801,obse,soup_scene1,70,multiray
4769,21.220508337020874,0.3487372904323801,obse,soup_scene1,70,multiray
4770,21.224537134170532,0.3487372904323801,obse,soup_scene1,70,multiray
4771,21.22890067100525,0.3487372904323801,obse,soup_scene1,70,multiray
4772,21.232856273651123,0.3487372904323801,obse,soup_scene1,70,multiray
4773,21.23676872253418,0.3487372904323801,obse,soup_scene1,70,multiray
4774,21.240849256515503,0.3487372904323801,obse,soup_scene1,70,multiray
4775,21.245198488235474,0.3487372904323801,obse,soup_scene1,70,multiray
4776,21.24924612045288,0.3487372904323801,obse,soup_scene1,70,multiray
4777,21.253171682357788,0.3487372904323801,obse,soup_scene1,70,multiray
4778,21.257219791412354,0.3487372904323801,obse,soup_scene1,70,multiray
4779,21.26157307624817,0.3487372904323801,obse,soup_scene1,70,multiray
4780,21.265663385391235,0.3487372904323801,obse,soup_scene1,70,multiray
4781,21.26961612701416,0.3487372904323801,obse,soup_scene1,70,multiray
4782,21.273672819137573,0.3487372904323801,obse,soup_scene1,70,multiray
4783,21.277989387512207,0.3487372904323801,obse,soup_scene1,70,multiray
4784,21.282063722610474,0.3487372904323801,obse,soup_scene1,70,multiray
4785,21.28603768348694,0.3487372904323801,obse,soup_scene1,70,multiray
4786,21.290055990219116,0.3487372904323801,obse,soup_scene1,70,multiray
4787,21.29452896118164,0.3487372904323801,obse,soup_scene1,70,multiray
4788,21.298582553863525,0.3487372904323801,obse,soup_scene1,70,multiray
4789,21.302568435668945,0.3487372904323801,obse,soup_scene1,70,multiray
4790,21.30654740333557,0.3487372904323801,obse,soup_scene1,70,multiray
4791,21.310831546783447,0.3487372904323801,obse,soup_scene1,70,multiray
4792,21.31481122970581,0.3487372904323801,obse,soup_scene1,70,multiray
4793,21.318823099136353,0.3487372904323801,obse,soup_scene1,70,multiray
4794,21.32277202606201,0.3487372904323801,obse,soup_scene1,70,multiray
4795,21.32719898223877,0.3487372904323801,obse,soup_scene1,70,multiray
4796,21.331180810928345,0.3487372904323801,obse,soup_scene1,70,multiray
4797,21.335262775421143,0.3487372904323801,obse,soup_scene1,70,multiray
4798,21.339234590530396,0.3487372904323801,obse,soup_scene1,70,multiray
4799,21.343637228012085,0.3487372904323801,obse,soup_scene1,70,multiray
4800,21.347689867019653,0.3487372904323801,obse,soup_scene1,70,multiray
4801,21.35163688659668,0.3487372904323801,obse,soup_scene1,70,multiray
4802,21.355584144592285,0.3487372904323801,obse,soup_scene1,70,multiray
4803,21.359806537628174,0.3487372904323801,obse,soup_scene1,70,multiray
4804,21.364042282104492,0.3487372904323801,obse,soup_scene1,70,multiray
4805,21.367961645126343,0.3487372904323801,obse,soup_scene1,70,multiray
4806,21.37192440032959,0.3487372904323801,obse,soup_scene1,70,multiray
4807,21.375953197479248,0.3487372904323801,obse,soup_scene1,70,multiray
4808,21.38039517402649,0.3487372904323801,obse,soup_scene1,70,multiray
4809,21.384402751922607,0.3487372904323801,obse,soup_scene1,70,multiray
4810,21.38842463493347,0.3487372904323801,obse,soup_scene1,70,multiray
4811,21.392519235610962,0.3487372904323801,obse,soup_scene1,70,multiray
4812,21.39687991142273,0.3487372904323801,obse,soup_scene1,70,multiray
4813,21.400944709777832,0.3487372904323801,obse,soup_scene1,70,multiray
4814,21.40486764907837,0.3487372904323801,obse,soup_scene1,70,multiray
4815,21.408936977386475,0.3487372904323801,obse,soup_scene1,70,multiray
4816,21.413174152374268,0.3487372904323801,obse,soup_scene1,70,multiray
4817,21.417141437530518,0.3487372904323801,obse,soup_scene1,70,multiray
4818,21.421072483062744,0.3487372904323801,obse,soup_scene1,70,multiray
4819,21.42508554458618,0.3487372904323801,obse,soup_scene1,70,multiray
4820,21.42941403388977,0.3487372904323801,obse,soup_scene1,70,multiray
4821,21.433387994766235,0.3487372904323801,obse,soup_scene1,70,multiray
4822,21.43730664253235,0.3487372904323801,obse,soup_scene1,70,multiray
4823,21.44138479232788,0.3487372904323801,obse,soup_scene1,70,multiray
4824,21.44567847251892,0.3487372904323801,obse,soup_scene1,70,multiray
4825,21.44969606399536,0.3487372904323801,obse,soup_scene1,70,multiray
4826,21.45362615585327,0.3487372904323801,obse,soup_scene1,70,multiray
4827,21.457661628723145,0.3487372904323801,obse,soup_scene1,70,multiray
4828,21.462032794952393,0.3487372904323801,obse,soup_scene1,70,multiray
4829,21.46605372428894,0.3487372904323801,obse,soup_scene1,70,multiray
4830,21.46998405456543,0.3487372904323801,obse,soup_scene1,70,multiray
4831,21.474021673202515,0.3487372904323801,obse,soup_scene1,70,multiray
4832,21.478461503982544,0.3487372904323801,obse,soup_scene1,70,multiray
4833,21.482625246047974,0.3487372904323801,obse,soup_scene1,70,multiray
4834,21.486862182617188,0.3487372904323801,obse,soup_scene1,70,multiray
4835,21.490978956222534,0.3487372904323801,obse,soup_scene1,70,multiray
4836,21.495383501052856,0.3487372904323801,obse,soup_scene1,70,multiray
4837,21.499449014663696,0.3487372904323801,obse,soup_scene1,70,multiray
4838,21.503405570983887,0.3487372904323801,obse,soup_scene1,70,multiray
4839,21.507402658462524,0.3487372904323801,obse,soup_scene1,70,multiray
4840,21.511703729629517,0.3487372904323801,obse,soup_scene1,70,multiray
4841,21.515668153762817,0.3487372904323801,obse,soup_scene1,70,multiray
4842,21.519611120224,0.3487372904323801,obse,soup_scene1,70,multiray
4843,21.523590087890625,0.3487372904323801,obse,soup_scene1,70,multiray
4844,21.527942180633545,0.3487372904323801,obse,soup_scene1,70,multiray
4845,21.531946897506714,0.3487372904323801,obse,soup_scene1,70,multiray
4846,21.535867929458618,0.3487372904323801,obse,soup_scene1,70,multiray
4847,21.539883613586426,0.3487372904323801,obse,soup_scene1,70,multiray
4848,21.54429268836975,0.3487372904323801,obse,soup_scene1,70,multiray
4849,21.548328161239624,0.3487372904323801,obse,soup_scene1,70,multiray
4850,21.552302598953247,0.3487372904323801,obse,soup_scene1,70,multiray
4851,21.55631422996521,0.3487372904323801,obse,soup_scene1,70,multiray
4852,21.560691356658936,0.3487372904323801,obse,soup_scene1,70,multiray
4853,21.56475591659546,0.3487372904323801,obse,soup_scene1,70,multiray
4854,21.568673610687256,0.3487372904323801,obse,soup_scene1,70,multiray
4855,21.572704792022705,0.3487372904323801,obse,soup_scene1,70,multiray
4856,21.576974630355835,0.3487372904323801,obse,soup_scene1,70,multiray
4857,21.58107089996338,0.3487372904323801,obse,soup_scene1,70,multiray
4858,21.5851047039032,0.3487372904323801,obse,soup_scene1,70,multiray
4859,21.589139461517334,0.3487372904323801,obse,soup_scene1,70,multiray
4860,21.593494176864624,0.3487372904323801,obse,soup_scene1,70,multiray
4861,21.59755778312683,0.3487372904323801,obse,soup_scene1,70,multiray
4862,21.601574897766113,0.3487372904323801,obse,soup_scene1,70,multiray
4863,21.605586290359497,0.3487372904323801,obse,soup_scene1,70,multiray
4864,21.60964035987854,0.3487372904323801,obse,soup_scene1,70,multiray
4865,21.613905429840088,0.3487372904323801,obse,soup_scene1,70,multiray
4866,21.617855548858643,0.3487372904323801,obse,soup_scene1,70,multiray
4867,21.621790170669556,0.3487372904323801,obse,soup_scene1,70,multiray
4868,21.62578296661377,0.3487372904323801,obse,soup_scene1,70,multiray
4869,21.630077838897705,0.3487372904323801,obse,soup_scene1,70,multiray
4870,21.63409399986267,0.3487372904323801,obse,soup_scene1,70,multiray
4871,21.638020515441895,0.3487372904323801,obse,soup_scene1,70,multiray
4872,21.642127752304077,0.3487372904323801,obse,soup_scene1,70,multiray
4873,21.64652442932129,0.3487372904323801,obse,soup_scene1,70,multiray
4874,21.650561094284058,0.3487372904323801,obse,soup_scene1,70,multiray
4875,21.654497623443604,0.3487372904323801,obse,soup_scene1,70,multiray
4876,21.658576726913452,0.3487372904323801,obse,soup_scene1,70,multiray
4877,21.663007020950317,0.3487372904323801,obse,soup_scene1,70,multiray
4878,21.667032480239868,0.3487372904323801,obse,soup_scene1,70,multiray
4879,21.671024084091187,0.3487372904323801,obse,soup_scene1,70,multiray
4880,21.675117254257202,0.3487372904323801,obse,soup_scene1,70,multiray
4881,21.679523229599,0.3487372904323801,obse,soup_scene1,70,multiray
4882,21.68358564376831,0.3487372904323801,obse,soup_scene1,70,multiray
4883,21.687580347061157,0.3487372904323801,obse,soup_scene1,70,multiray
4884,21.69168782234192,0.3487372904323801,obse,soup_scene1,70,multiray
4885,21.696088075637817,0.3487372904323801,obse,soup_scene1,70,multiray
4886,21.700103759765625,0.3487372904323801,obse,soup_scene1,70,multiray
4887,21.70404863357544,0.3487372904323801,obse,soup_scene1,70,multiray
4888,21.70815658569336,0.3487372904323801,obse,soup_scene1,70,multiray
4889,21.712482452392578,0.3487372904323801,obse,soup_scene1,70,multiray
4890,21.716487169265747,0.3487372904323801,obse,soup_scene1,70,multiray
4891,21.720434427261353,0.3487372904323801,obse,soup_scene1,70,multiray
4892,21.724416494369507,0.3487372904323801,obse,soup_scene1,70,multiray
4893,21.728753566741943,0.3487372904323801,obse,soup_scene1,70,multiray
4894,21.73274850845337,0.3487372904323801,obse,soup_scene1,70,multiray
4895,21.736676692962646,0.3487372904323801,obse,soup_scene1,70,multiray
4896,21.740721702575684,0.3487372904323801,obse,soup_scene1,70,multiray
4897,21.745179653167725,0.3487372904323801,obse,soup_scene1,70,multiray
4898,21.74921751022339,0.3487372904323801,obse,soup_scene1,70,multiray
4899,21.753177642822266,0.3487372904323801,obse,soup_scene1,70,multiray
4900,21.75723361968994,0.3487372904323801,obse,soup_scene1,70,multiray
4901,21.76162552833557,0.3487372904323801,obse,soup_scene1,70,multiray
4902,21.765657901763916,0.3487372904323801,obse,soup_scene1,70,multiray
4903,21.769585847854614,0.3487372904323801,obse,soup_scene1,70,multiray
4904,21.773621320724487,0.3487372904323801,obse,soup_scene1,70,multiray
4905,21.777937173843384,0.3487372904323801,obse,soup_scene1,70,multiray
4906,21.78198742866516,0.3487372904323801,obse,soup_scene1,70,multiray
4907,21.7860107421875,0.3487372904323801,obse,soup_scene1,70,multiray
4908,21.790083169937134,0.3487372904323801,obse,soup_scene1,70,multiray
4909,21.794483184814453,0.3487372904323801,obse,soup_scene1,70,multiray
