4373,19.36759924888611,0.08667330117016019,PBPF-V,cracker_scene2,70,multiray
4374,19.372117280960083,0.0867287271465923,PBPF-V,cracker_scene2,70,multiray
4375,19.37645936012268,0.0867287271465923,PBPF-V,cracker_scene2,70,multiray
4376,19.381173610687256,0.08671135143764255,PBPF-V,cracker_scene2,70,multiray
4377,19.385395526885986,0.08671135143764255,PBPF-V,cracker_scene2,70,multiray
4378,19.3899827003479,0.08673771425701063,PBPF-V,cracker_scene2,70,multiray
4379,19.394356727600098,0.08673771425701063,PBPF-V,cracker_scene2,70,multiray
4380,19.398980140686035,0.08673303244844097,PBPF-V,cracker_scene2,70,multiray
4381,19.403488159179688,0.08673578952550252,PBPF-V,cracker_scene2,70,multiray
4382,19.408023595809937,0.08673578952550252,PBPF-V,cracker_scene2,70,multiray
4383,19.412489414215088,0.08670828761128688,PBPF-V,cracker_scene2,70,multiray
4384,19.417237281799316,0.09077708536382896,PBPF-V,cracker_scene2,70,multiray
4385,19.42161202430725,0.09078793479058175,PBPF-V,cracker_scene2,70,multiray
4386,19.426206350326538,0.09078793479058175,PBPF-V,cracker_scene2,70,multiray
4387,19.430755376815796,0.09078533885921322,PBPF-V,cracker_scene2,70,multiray
4388,19.435084342956543,0.09078533885921322,PBPF-V,cracker_scene2,70,multiray
4389,19.439661264419556,0.09064979643866045,PBPF-V,cracker_scene2,70,multiray
4390,19.443846702575684,0.09064979643866045,PBPF-V,cracker_scene2,70,multiray
4391,19.448242902755737,0.09086371978464837,PBPF-V,cracker_scene2,70,multiray
4392,19.452449798583984,0.09086371978464837,PBPF-V,cracker_scene2,70,multiray
4393,19.45678400993347,0.09078000146732582,PBPF-V,cracker_scene2,70,multiray
4394,19.461068868637085,0.09078000146732582,PBPF-V,cracker_scene2,70,multiray
4395,19.465373039245605,0.09081470386957553,PBPF-V,cracker_scene2,70,multiray
4396,19.46997618675232,0.09081470386957553,PBPF-V,cracker_scene2,70,multiray
4397,19.474695444107056,0.09077697232159902,PBPF-V,cracker_scene2,70,multiray
4398,19.47900080680847,0.09077697232159902,PBPF-V,cracker_scene2,70,multiray
4399,19.483562231063843,0.09078365806954755,PBPF-V,cracker_scene2,70,multiray
4400,19.487998723983765,0.09073659611018475,PBPF-V,cracker_scene2,70,multiray
4401,19.49239206314087,0.09073659611018475,PBPF-V,cracker_scene2,70,multiray
4402,19.496850967407227,0.09080932446282805,PBPF-V,cracker_scene2,70,multiray
4403,19.50117325782776,0.09080932446282805,PBPF-V,cracker_scene2,70,multiray
4404,19.505724906921387,0.09079546137811267,PBPF-V,cracker_scene2,70,multiray
4405,19.509992361068726,0.09079546137811267,PBPF-V,cracker_scene2,70,multiray
4406,19.514694690704346,0.09064904078341547,PBPF-V,cracker_scene2,70,multiray
4407,19.51887845993042,0.09064904078341547,PBPF-V,cracker_scene2,70,multiray
4408,19.523365259170532,0.09073376359478595,PBPF-V,cracker_scene2,70,multiray
4409,19.52777600288391,0.09073376359478595,PBPF-V,cracker_scene2,70,multiray
4410,19.53245997428894,0.09068698388109246,PBPF-V,cracker_scene2,70,multiray
4411,19.536802053451538,0.09079155895326435,PBPF-V,cracker_scene2,70,multiray
4412,19.541295528411865,0.09079155895326435,PBPF-V,cracker_scene2,70,multiray
4413,19.545758485794067,0.09082860503704836,PBPF-V,cracker_scene2,70,multiray
4414,19.55014967918396,0.09082860503704836,PBPF-V,cracker_scene2,70,multiray
4415,19.554519176483154,0.09080042896398484,PBPF-V,cracker_scene2,70,multiray
4416,19.55889868736267,0.09080042896398484,PBPF-V,cracker_scene2,70,multiray
4417,19.563429355621338,0.09078059173677687,PBPF-V,cracker_scene2,70,multiray
4418,19.567763805389404,0.09078059173677687,PBPF-V,cracker_scene2,70,multiray
4419,19.572147369384766,0.09083600236862364,PBPF-V,cracker_scene2,70,multiray
4420,19.576510667800903,0.09083600236862364,PBPF-V,cracker_scene2,70,multiray
4421,19.58067536354065,0.09083600236862364,PBPF-V,cracker_scene2,70,multiray
4422,19.585209608078003,0.09083585519736698,PBPF-V,cracker_scene2,70,multiray
4423,19.589731454849243,0.09064678325548411,PBPF-V,cracker_scene2,70,multiray
4424,19.593982934951782,0.09064678325548411,PBPF-V,cracker_scene2,70,multiray
4425,19.59829068183899,0.09079930392094249,PBPF-V,cracker_scene2,70,multiray
4426,19.602452039718628,0.09079930392094249,PBPF-V,cracker_scene2,70,multiray
4427,19.606691122055054,0.09079930392094249,PBPF-V,cracker_scene2,70,multiray
4428,19.610921621322632,0.09079930392094249,PBPF-V,cracker_scene2,70,multiray
4429,19.615116834640503,0.09079930392094249,PBPF-V,cracker_scene2,70,multiray
4430,19.619258165359497,0.09079930392094249,PBPF-V,cracker_scene2,70,multiray
4431,19.6234073638916,0.09079930392094249,PBPF-V,cracker_scene2,70,multiray
4432,19.627686738967896,0.09079930392094249,PBPF-V,cracker_scene2,70,multiray
4433,19.63179636001587,0.09079930392094249,PBPF-V,cracker_scene2,70,multiray
4434,19.637189388275146,0.09064779752172449,PBPF-V,cracker_scene2,70,multiray
4435,19.641422748565674,0.09064779752172449,PBPF-V,cracker_scene2,70,multiray
4436,19.64589262008667,0.09077425536815444,PBPF-V,cracker_scene2,70,multiray
4437,19.650120735168457,0.09077425536815444,PBPF-V,cracker_scene2,70,multiray
4438,19.6544291973114,0.0907933263322989,PBPF-V,cracker_scene2,70,multiray
4439,19.658658266067505,0.09080764416591341,PBPF-V,cracker_scene2,70,multiray
4440,19.663084030151367,0.09080241281179645,PBPF-V,cracker_scene2,70,multiray
4441,19.66727328300476,0.09080241281179645,PBPF-V,cracker_scene2,70,multiray
4442,19.672335386276245,0.09080328320589058,PBPF-V,cracker_scene2,70,multiray
4443,19.676648139953613,0.09080328320589058,PBPF-V,cracker_scene2,70,multiray
4444,19.681222200393677,0.09083338267236167,PBPF-V,cracker_scene2,70,multiray
4445,19.68555450439453,0.09083338267236167,PBPF-V,cracker_scene2,70,multiray
4446,19.69012427330017,0.09091799877293609,PBPF-V,cracker_scene2,70,multiray
4447,19.69448208808899,0.09091799877293609,PBPF-V,cracker_scene2,70,multiray
4448,19.699038982391357,0.09081412609250351,PBPF-V,cracker_scene2,70,multiray
4449,19.7034752368927,0.09081876083028882,PBPF-V,cracker_scene2,70,multiray
4450,19.70794701576233,0.09083017184073745,PBPF-V,cracker_scene2,70,multiray
4451,19.712213277816772,0.09083017184073745,PBPF-V,cracker_scene2,70,multiray
4452,19.71638560295105,0.09083017184073745,PBPF-V,cracker_scene2,70,multiray
4453,19.7209415435791,0.09077487049326488,PBPF-V,cracker_scene2,70,multiray
4454,19.725151538848877,0.09077287005290673,PBPF-V,cracker_scene2,70,multiray
4455,19.729671716690063,0.09077287005290673,PBPF-V,cracker_scene2,70,multiray
4456,19.734149932861328,0.09079559797750512,PBPF-V,cracker_scene2,70,multiray
4457,19.738656282424927,0.09079559797750512,PBPF-V,cracker_scene2,70,multiray
4458,19.742994785308838,0.0907961659652346,PBPF-V,cracker_scene2,70,multiray
4459,19.74756383895874,0.0907961659652346,PBPF-V,cracker_scene2,70,multiray
4460,19.7519953250885,0.0908132360846942,PBPF-V,cracker_scene2,70,multiray
4461,19.756184339523315,0.0908132360846942,PBPF-V,cracker_scene2,70,multiray
4462,19.76044511795044,0.0908132360846942,PBPF-V,cracker_scene2,70,multiray
4463,19.764963626861572,0.09080655077156996,PBPF-V,cracker_scene2,70,multiray
4464,19.769704818725586,0.09066548932812837,PBPF-V,cracker_scene2,70,multiray
4465,19.773907899856567,0.09066548932812837,PBPF-V,cracker_scene2,70,multiray
4466,19.77859592437744,0.09065259652279654,PBPF-V,cracker_scene2,70,multiray
4467,19.78298044204712,0.09065259652279654,PBPF-V,cracker_scene2,70,multiray
4468,19.787630796432495,0.09086224489102969,PBPF-V,cracker_scene2,70,multiray
4469,19.791951894760132,0.09065447982162905,PBPF-V,cracker_scene2,70,multiray
4470,19.79640531539917,0.09068774312819969,PBPF-V,cracker_scene2,70,multiray
4471,19.801045179367065,0.09066819530704553,PBPF-V,cracker_scene2,70,multiray
4472,19.80554723739624,0.09070714289591554,PBPF-V,cracker_scene2,70,multiray
4473,19.80992293357849,0.09081867224334243,PBPF-V,cracker_scene2,70,multiray
4474,19.814433813095093,0.09081867224334243,PBPF-V,cracker_scene2,70,multiray
4475,19.818814277648926,0.0907787388094561,PBPF-V,cracker_scene2,70,multiray
4476,19.82324767112732,0.0906672472723357,PBPF-V,cracker_scene2,70,multiray
4477,19.82771348953247,0.09070437133114288,PBPF-V,cracker_scene2,70,multiray
4478,19.832279682159424,0.0907671653484764,PBPF-V,cracker_scene2,70,multiray
4479,19.836742877960205,0.0907671653484764,PBPF-V,cracker_scene2,70,multiray
4480,19.84101939201355,0.09078625197148378,PBPF-V,cracker_scene2,70,multiray
4481,19.845567226409912,0.09078625197148378,PBPF-V,cracker_scene2,70,multiray
4482,19.85002875328064,0.09079584457767283,PBPF-V,cracker_scene2,70,multiray
4483,19.854422092437744,0.09079584457767283,PBPF-V,cracker_scene2,70,multiray
4484,19.858772039413452,0.09078999155903517,PBPF-V,cracker_scene2,70,multiray
4485,19.863179683685303,0.09078999155903517,PBPF-V,cracker_scene2,70,multiray
4486,19.867618560791016,0.09078999155903517,PBPF-V,cracker_scene2,70,multiray
4487,19.872241735458374,0.09075565456896252,PBPF-V,cracker_scene2,70,multiray
4488,19.876424551010132,0.09075565456896252,PBPF-V,cracker_scene2,70,multiray
4489,19.88087034225464,0.09085248000352082,PBPF-V,cracker_scene2,70,multiray
4490,19.885304927825928,0.09085248000352082,PBPF-V,cracker_scene2,70,multiray
4491,19.889604091644287,0.09078619021652787,PBPF-V,cracker_scene2,70,multiray
4492,19.89401865005493,0.09078619021652787,PBPF-V,cracker_scene2,70,multiray
4493,19.898629188537598,0.09078026892339464,PBPF-V,cracker_scene2,70,multiray
4494,19.902946949005127,0.09078026892339464,PBPF-V,cracker_scene2,70,multiray
4495,19.90742588043213,0.0909051427766081,PBPF-V,cracker_scene2,70,multiray
4496,19.911773681640625,0.0909051427766081,PBPF-V,cracker_scene2,70,multiray
4497,19.91602063179016,0.0909051427766081,PBPF-V,cracker_scene2,70,multiray
4498,19.92060112953186,0.09085108066812385,PBPF-V,cracker_scene2,70,multiray
4499,19.924805402755737,0.09085108066812385,PBPF-V,cracker_scene2,70,multiray
4500,19.92925763130188,0.09083746234986227,PBPF-V,cracker_scene2,70,multiray
4501,19.933687686920166,0.09083746234986227,PBPF-V,cracker_scene2,70,multiray
4502,19.93844246864319,0.09080642260612261,PBPF-V,cracker_scene2,70,multiray
4503,19.94279932975769,0.09080642260612261,PBPF-V,cracker_scene2,70,multiray
4504,19.947453022003174,0.0907747233950497,PBPF-V,cracker_scene2,70,multiray
4505,19.951675415039062,0.0907747233950497,PBPF-V,cracker_scene2,70,multiray
4506,19.956225633621216,0.09064405286696639,PBPF-V,cracker_scene2,70,multiray
4507,19.960474729537964,0.09064405286696639,PBPF-V,cracker_scene2,70,multiray
4508,19.964993238449097,0.0908107716861175,PBPF-V,cracker_scene2,70,multiray
4509,19.969244718551636,0.0908107716861175,PBPF-V,cracker_scene2,70,multiray
4510,19.973859548568726,0.09076233854510957,PBPF-V,cracker_scene2,70,multiray
4511,19.978408098220825,0.09076233854510957,PBPF-V,cracker_scene2,70,multiray
4512,19.982943773269653,0.0906423569431175,PBPF-V,cracker_scene2,70,multiray
4513,19.98711347579956,0.09074094783371163,PBPF-V,cracker_scene2,70,multiray
4514,19.991416931152344,0.09075407075116851,PBPF-V,cracker_scene2,70,multiray
4515,19.996038913726807,0.09070426364144622,PBPF-V,cracker_scene2,70,multiray
4516,20.000383377075195,0.09070426364144622,PBPF-V,cracker_scene2,70,multiray
4517,20.00483798980713,0.09081855577600709,PBPF-V,cracker_scene2,70,multiray
4518,20.009369373321533,0.09081855577600709,PBPF-V,cracker_scene2,70,multiray
4519,20.014070510864258,0.09069486252834168,PBPF-V,cracker_scene2,70,multiray
4520,20.018175840377808,0.09069486252834168,PBPF-V,cracker_scene2,70,multiray
4521,20.022599697113037,0.09066223096819856,PBPF-V,cracker_scene2,70,multiray
4522,20.027000188827515,0.09066223096819856,PBPF-V,cracker_scene2,70,multiray
4523,20.031509160995483,0.0907832267609892,PBPF-V,cracker_scene2,70,multiray
4524,20.035645961761475,0.0907832267609892,PBPF-V,cracker_scene2,70,multiray
4525,20.040199518203735,0.09083699144952545,PBPF-V,cracker_scene2,70,multiray
4526,20.044602870941162,0.09083699144952545,PBPF-V,cracker_scene2,70,multiray
4527,20.049147844314575,0.09080715362825495,PBPF-V,cracker_scene2,70,multiray
4528,20.053439617156982,0.09079614017679284,PBPF-V,cracker_scene2,70,multiray
4529,20.05784559249878,0.09081224293003676,PBPF-V,cracker_scene2,70,multiray
4530,20.0625,0.09074873841525952,PBPF-V,cracker_scene2,70,multiray
4531,20.066750288009644,0.09074873841525952,PBPF-V,cracker_scene2,70,multiray
4532,20.071197748184204,0.09079094615391756,PBPF-V,cracker_scene2,70,multiray
4533,20.0754714012146,0.09079094615391756,PBPF-V,cracker_scene2,70,multiray
4534,20.080362558364868,0.09076385427948674,PBPF-V,cracker_scene2,70,multiray
4535,20.084500789642334,0.09076385427948674,PBPF-V,cracker_scene2,70,multiray
4536,20.088918685913086,0.09067577997487082,PBPF-V,cracker_scene2,70,multiray
4537,20.09342622756958,0.09067577997487082,PBPF-V,cracker_scene2,70,multiray
4538,20.097946643829346,0.0908127947638524,PBPF-V,cracker_scene2,70,multiray
4539,20.10213828086853,0.0908127947638524,PBPF-V,cracker_scene2,70,multiray
4540,20.106613636016846,0.09067744425915114,PBPF-V,cracker_scene2,70,multiray
4541,20.110893726348877,0.09067744425915114,PBPF-V,cracker_scene2,70,multiray
4542,20.11520266532898,0.09080951935217757,PBPF-V,cracker_scene2,70,multiray
4543,20.119311332702637,0.09080951935217757,PBPF-V,cracker_scene2,70,multiray
4544,20.124274253845215,0.09075555869818477,PBPF-V,cracker_scene2,70,multiray
4545,20.128679275512695,0.09075555869818477,PBPF-V,cracker_scene2,70,multiray
4546,20.132996082305908,0.09082568539313138,PBPF-V,cracker_scene2,70,multiray
4547,20.137083530426025,0.09082568539313138,PBPF-V,cracker_scene2,70,multiray
4548,20.141637563705444,0.09082568539313138,PBPF-V,cracker_scene2,70,multiray
4549,20.146451950073242,0.09080574664186888,PBPF-V,cracker_scene2,70,multiray
4550,20.150729417800903,0.09075882764961406,PBPF-V,cracker_scene2,70,multiray
4551,20.154892444610596,0.09071684006386,PBPF-V,cracker_scene2,70,multiray
4552,20.159443855285645,0.09079958285888949,PBPF-V,cracker_scene2,70,multiray
4553,20.163830041885376,0.09079958285888949,PBPF-V,cracker_scene2,70,multiray
4554,20.168276071548462,0.09063650031597704,PBPF-V,cracker_scene2,70,multiray
4555,20.172815561294556,0.09063650031597704,PBPF-V,cracker_scene2,70,multiray
4556,20.177112817764282,0.09063650031597704,PBPF-V,cracker_scene2,70,multiray
4557,20.18180775642395,0.09067350447633368,PBPF-V,cracker_scene2,70,multiray
4558,20.185980558395386,0.0907569476380135,PBPF-V,cracker_scene2,70,multiray
4559,20.19033932685852,0.0907569476380135,PBPF-V,cracker_scene2,70,multiray
4560,20.19480800628662,0.09081291582744697,PBPF-V,cracker_scene2,70,multiray
4561,20.19893717765808,0.09081291582744697,PBPF-V,cracker_scene2,70,multiray
4562,20.203011989593506,0.09081291582744697,PBPF-V,cracker_scene2,70,multiray
4563,20.20766258239746,0.09079201480905283,PBPF-V,cracker_scene2,70,multiray
4564,20.212461948394775,0.09077330637540246,PBPF-V,cracker_scene2,70,multiray
4565,20.21686863899231,0.09081064517597189,PBPF-V,cracker_scene2,70,multiray
4566,20.22124719619751,0.09083329583115515,PBPF-V,cracker_scene2,70,multiray
4567,20.225427389144897,0.09083329583115515,PBPF-V,cracker_scene2,70,multiray
4568,20.230247497558594,0.09067068043743726,PBPF-V,cracker_scene2,70,multiray
4569,20.23433494567871,0.09064820858079203,PBPF-V,cracker_scene2,70,multiray
4570,20.2387797832489,0.09064820858079203,PBPF-V,cracker_scene2,70,multiray
4571,20.243095636367798,0.09065492659396138,PBPF-V,cracker_scene2,70,multiray
4572,20.24761414527893,0.09074741227393184,PBPF-V,cracker_scene2,70,multiray
4573,20.25179624557495,0.09074741227393184,PBPF-V,cracker_scene2,70,multiray
4574,20.256088733673096,0.09074741227393184,PBPF-V,cracker_scene2,70,multiray
4575,20.260571241378784,0.09078731022554105,PBPF-V,cracker_scene2,70,multiray
4576,20.26505184173584,0.09077976031199184,PBPF-V,cracker_scene2,70,multiray
4577,20.26924967765808,0.09077976031199184,PBPF-V,cracker_scene2,70,multiray
4578,20.273739099502563,0.09075434584153444,PBPF-V,cracker_scene2,70,multiray
4579,20.278071403503418,0.09075434584153444,PBPF-V,cracker_scene2,70,multiray
4580,20.28254199028015,0.09063400931602078,PBPF-V,cracker_scene2,70,multiray
4581,20.286744356155396,0.09080711839625605,PBPF-V,cracker_scene2,70,multiray
4582,20.291151762008667,0.09080408296378045,PBPF-V,cracker_scene2,70,multiray
4583,20.295429706573486,0.09085230727691036,PBPF-V,cracker_scene2,70,multiray
4584,20.299799919128418,0.09085604577808587,PBPF-V,cracker_scene2,70,multiray
4585,20.304160356521606,0.0907838517589336,PBPF-V,cracker_scene2,70,multiray
4586,20.308524131774902,0.0907838517589336,PBPF-V,cracker_scene2,70,multiray
4587,20.312652587890625,0.0907838517589336,PBPF-V,cracker_scene2,70,multiray
4588,20.317197799682617,0.09077230165381216,PBPF-V,cracker_scene2,70,multiray
4589,20.321576595306396,0.09080292938235908,PBPF-V,cracker_scene2,70,multiray
4590,20.32592225074768,0.09080292938235908,PBPF-V,cracker_scene2,70,multiray
4591,20.330389738082886,0.09078680588722887,PBPF-V,cracker_scene2,70,multiray
4592,20.334619283676147,0.09078680588722887,PBPF-V,cracker_scene2,70,multiray
4593,20.33905339241028,0.09080713565428254,PBPF-V,cracker_scene2,70,multiray
4594,20.34317660331726,0.09080713565428254,PBPF-V,cracker_scene2,70,multiray
4595,20.34750270843506,0.09076424344064617,PBPF-V,cracker_scene2,70,multiray
4596,20.351526737213135,0.09076424344064617,PBPF-V,cracker_scene2,70,multiray
4597,20.356159210205078,0.09080084645976118,PBPF-V,cracker_scene2,70,multiray
4598,20.360291481018066,0.09080084645976118,PBPF-V,cracker_scene2,70,multiray
4599,20.36482310295105,0.09062163039537192,PBPF-V,cracker_scene2,70,multiray
4600,20.36895513534546,0.09062163039537192,PBPF-V,cracker_scene2,70,multiray
4601,20.37351417541504,0.09075436753054422,PBPF-V,cracker_scene2,70,multiray
4602,20.377734184265137,0.09075436753054422,PBPF-V,cracker_scene2,70,multiray
4603,20.38223910331726,0.09063611179121173,PBPF-V,cracker_scene2,70,multiray
4604,20.3864324092865,0.09070153184460591,PBPF-V,cracker_scene2,70,multiray
4605,20.39078450202942,0.09072824269707366,PBPF-V,cracker_scene2,70,multiray
4606,20.395222902297974,0.09082711498498805,PBPF-V,cracker_scene2,70,multiray
4607,20.39945101737976,0.09080115406116245,PBPF-V,cracker_scene2,70,multiray
4608,20.40344214439392,0.09080115406116245,PBPF-V,cracker_scene2,70,multiray
4609,20.407443046569824,0.09080115406116245,PBPF-V,cracker_scene2,70,multiray
4610,20.411534786224365,0.09080115406116245,PBPF-V,cracker_scene2,70,multiray
4611,20.41552472114563,0.09080115406116245,PBPF-V,cracker_scene2,70,multiray
4612,20.419514417648315,0.09080115406116245,PBPF-V,cracker_scene2,70,multiray
