4793,21.036904096603394,1.6008594464188666,obse,cracker_scene2,70,multiray
4794,21.040987014770508,1.6008594464188666,obse,cracker_scene2,70,multiray
4795,21.044944763183594,1.6008594464188666,obse,cracker_scene2,70,multiray
4796,21.048946857452393,1.6008594464188666,obse,cracker_scene2,70,multiray
4797,21.053051233291626,1.6008594464188666,obse,cracker_scene2,70,multiray
4798,21.057122945785522,1.6008594464188666,obse,cracker_scene2,70,multiray
4799,21.061203718185425,1.6008594464188666,obse,cracker_scene2,70,multiray
4800,21.065203189849854,1.6008594464188666,obse,cracker_scene2,70,multiray
4801,21.06940269470215,1.6008594464188666,obse,cracker_scene2,70,multiray
4802,21.07339859008789,1.6008594464188666,obse,cracker_scene2,70,multiray
4803,21.077476024627686,1.6008594464188666,obse,cracker_scene2,70,multiray
4804,21.081440448760986,1.6008594464188666,obse,cracker_scene2,70,multiray
4805,21.085556983947754,1.6008594464188666,obse,cracker_scene2,70,multiray
4806,21.08967161178589,1.6008594464188666,obse,cracker_scene2,70,multiray
4807,21.093811511993408,1.6008594464188666,obse,cracker_scene2,70,multiray
4808,21.09780263900757,1.6008594464188666,obse,cracker_scene2,70,multiray
4809,21.101806163787842,1.6008594464188666,obse,cracker_scene2,70,multiray
4810,21.105902671813965,1.6008594464188666,obse,cracker_scene2,70,multiray
4811,21.109936475753784,1.6008594464188666,obse,cracker_scene2,70,multiray
4812,21.113890409469604,1.6008594464188666,obse,cracker_scene2,70,multiray
4813,21.11795997619629,1.6008594464188666,obse,cracker_scene2,70,multiray
4814,21.122018814086914,1.6008594464188666,obse,cracker_scene2,70,multiray
4815,21.12602734565735,1.6008594464188666,obse,cracker_scene2,70,multiray
4816,21.129997968673706,1.6008594464188666,obse,cracker_scene2,70,multiray
4817,21.134092092514038,1.6008594464188666,obse,cracker_scene2,70,multiray
4818,21.138224601745605,1.6008594464188666,obse,cracker_scene2,70,multiray
4819,21.14231848716736,1.6008594464188666,obse,cracker_scene2,70,multiray
4820,21.14632248878479,1.6008594464188666,obse,cracker_scene2,70,multiray
4821,21.150394201278687,1.6008594464188666,obse,cracker_scene2,70,multiray
4822,21.15449047088623,1.6008594464188666,obse,cracker_scene2,70,multiray
4823,21.158570528030396,1.6008594464188666,obse,cracker_scene2,70,multiray
4824,21.16254186630249,1.6008594464188666,obse,cracker_scene2,70,multiray
4825,21.16659450531006,1.6008594464188666,obse,cracker_scene2,70,multiray
4826,21.170690536499023,1.6008594464188666,obse,cracker_scene2,70,multiray
4827,21.174784421920776,1.6008594464188666,obse,cracker_scene2,70,multiray
4828,21.178751707077026,1.6008594464188666,obse,cracker_scene2,70,multiray
4829,21.182764768600464,1.6008594464188666,obse,cracker_scene2,70,multiray
4830,21.186859607696533,1.6008594464188666,obse,cracker_scene2,70,multiray
4831,21.190905332565308,1.6008594464188666,obse,cracker_scene2,70,multiray
4832,21.19499683380127,1.6008594464188666,obse,cracker_scene2,70,multiray
4833,21.199228763580322,1.6008594464188666,obse,cracker_scene2,70,multiray
4834,21.20378088951111,1.6008594464188666,obse,cracker_scene2,70,multiray
4835,21.20810103416443,1.6008594464188666,obse,cracker_scene2,70,multiray
4836,21.212360382080078,1.6008594464188666,obse,cracker_scene2,70,multiray
4837,21.216658353805542,1.6008594464188666,obse,cracker_scene2,70,multiray
4838,21.22083353996277,1.6008594464188666,obse,cracker_scene2,70,multiray
4839,21.224889755249023,1.6008594464188666,obse,cracker_scene2,70,multiray
4840,21.228838682174683,1.6008594464188666,obse,cracker_scene2,70,multiray
4841,21.23286533355713,1.6008594464188666,obse,cracker_scene2,70,multiray
4842,21.236957550048828,1.6008594464188666,obse,cracker_scene2,70,multiray
4843,21.241075038909912,1.6008594464188666,obse,cracker_scene2,70,multiray
4844,21.245025634765625,1.6008594464188666,obse,cracker_scene2,70,multiray
4845,21.249035596847534,1.6008594464188666,obse,cracker_scene2,70,multiray
4846,21.253188848495483,1.6008594464188666,obse,cracker_scene2,70,multiray
4847,21.257238626480103,1.6008594464188666,obse,cracker_scene2,70,multiray
4848,21.261303186416626,1.6008594464188666,obse,cracker_scene2,70,multiray
4849,21.265291690826416,1.6008594464188666,obse,cracker_scene2,70,multiray
4850,21.269458532333374,1.6008594464188666,obse,cracker_scene2,70,multiray
4851,21.27348494529724,1.6008594464188666,obse,cracker_scene2,70,multiray
4852,21.277591466903687,1.6008594464188666,obse,cracker_scene2,70,multiray
4853,21.28152823448181,1.6008594464188666,obse,cracker_scene2,70,multiray
4854,21.285735368728638,1.6008594464188666,obse,cracker_scene2,70,multiray
4855,21.289761066436768,1.6008594464188666,obse,cracker_scene2,70,multiray
4856,21.293763160705566,1.6008594464188666,obse,cracker_scene2,70,multiray
4857,21.297733306884766,1.6008594464188666,obse,cracker_scene2,70,multiray
4858,21.301843881607056,1.6008594464188666,obse,cracker_scene2,70,multiray
4859,21.305851936340332,1.6008594464188666,obse,cracker_scene2,70,multiray
4860,21.3098886013031,1.6008594464188666,obse,cracker_scene2,70,multiray
4861,21.313856840133667,1.6008594464188666,obse,cracker_scene2,70,multiray
4862,21.317928314208984,1.6008594464188666,obse,cracker_scene2,70,multiray
4863,21.322030544281006,1.6008594464188666,obse,cracker_scene2,70,multiray
4864,21.32606840133667,1.6008594464188666,obse,cracker_scene2,70,multiray
4865,21.330015420913696,1.6008594464188666,obse,cracker_scene2,70,multiray
4866,21.33410882949829,1.6008594464188666,obse,cracker_scene2,70,multiray
4867,21.338175058364868,1.6008594464188666,obse,cracker_scene2,70,multiray
4868,21.342263221740723,1.6008594464188666,obse,cracker_scene2,70,multiray
4869,21.346221208572388,1.6008594464188666,obse,cracker_scene2,70,multiray
4870,21.350307941436768,1.6008594464188666,obse,cracker_scene2,70,multiray
4871,21.35441780090332,1.6008594464188666,obse,cracker_scene2,70,multiray
4872,21.35848069190979,1.6008594464188666,obse,cracker_scene2,70,multiray
4873,21.36250138282776,1.6008594464188666,obse,cracker_scene2,70,multiray
4874,21.366601705551147,1.6008594464188666,obse,cracker_scene2,70,multiray
4875,21.370718717575073,1.6008594464188666,obse,cracker_scene2,70,multiray
4876,21.374799013137817,1.6008594464188666,obse,cracker_scene2,70,multiray
4877,21.378791570663452,1.6008594464188666,obse,cracker_scene2,70,multiray
4878,21.382811069488525,1.6008594464188666,obse,cracker_scene2,70,multiray
4879,21.386908054351807,1.6008594464188666,obse,cracker_scene2,70,multiray
4880,21.390929698944092,1.6008594464188666,obse,cracker_scene2,70,multiray
4881,21.394917011260986,1.6008594464188666,obse,cracker_scene2,70,multiray
4882,21.398899793624878,1.6008594464188666,obse,cracker_scene2,70,multiray
4883,21.403055429458618,1.6008594464188666,obse,cracker_scene2,70,multiray
4884,21.407123804092407,1.6008594464188666,obse,cracker_scene2,70,multiray
4885,21.411150693893433,1.6008594464188666,obse,cracker_scene2,70,multiray
4886,21.415091276168823,1.6008594464188666,obse,cracker_scene2,70,multiray
4887,21.419261693954468,1.6008594464188666,obse,cracker_scene2,70,multiray
4888,21.423245668411255,1.6008594464188666,obse,cracker_scene2,70,multiray
4889,21.42725682258606,1.6008594464188666,obse,cracker_scene2,70,multiray
4890,21.431221961975098,1.6008594464188666,obse,cracker_scene2,70,multiray
4891,21.43534016609192,1.6008594464188666,obse,cracker_scene2,70,multiray
4892,21.439435243606567,1.6008594464188666,obse,cracker_scene2,70,multiray
4893,21.44350552558899,1.6008594464188666,obse,cracker_scene2,70,multiray
4894,21.447456121444702,1.6008594464188666,obse,cracker_scene2,70,multiray
4895,21.451561450958252,1.6008594464188666,obse,cracker_scene2,70,multiray
4896,21.45565938949585,1.6008594464188666,obse,cracker_scene2,70,multiray
4897,21.45970058441162,1.6008594464188666,obse,cracker_scene2,70,multiray
4898,21.46363353729248,1.6008594464188666,obse,cracker_scene2,70,multiray
4899,21.467829704284668,1.6008594464188666,obse,cracker_scene2,70,multiray
4900,21.471909046173096,1.6008594464188666,obse,cracker_scene2,70,multiray
4901,21.475906372070312,1.6008594464188666,obse,cracker_scene2,70,multiray
4902,21.479933977127075,1.6008594464188666,obse,cracker_scene2,70,multiray
4903,21.484025955200195,1.6008594464188666,obse,cracker_scene2,70,multiray
4904,21.488282442092896,1.6008594464188666,obse,cracker_scene2,70,multiray
4905,21.49229383468628,1.6008594464188666,obse,cracker_scene2,70,multiray
4906,21.49644923210144,1.6008594464188666,obse,cracker_scene2,70,multiray
4907,21.500579118728638,1.6008594464188666,obse,cracker_scene2,70,multiray
4908,21.504716157913208,1.6008594464188666,obse,cracker_scene2,70,multiray
4909,21.508679628372192,1.6008594464188666,obse,cracker_scene2,70,multiray
4910,21.512758255004883,1.6008594464188666,obse,cracker_scene2,70,multiray
4911,21.51672077178955,1.6008594464188666,obse,cracker_scene2,70,multiray
4912,21.520903825759888,1.6008594464188666,obse,cracker_scene2,70,multiray
4913,21.52489137649536,1.6008594464188666,obse,cracker_scene2,70,multiray
4914,21.528953075408936,1.6008594464188666,obse,cracker_scene2,70,multiray
4915,21.533042430877686,1.6008594464188666,obse,cracker_scene2,70,multiray
4916,21.537195444107056,1.6008594464188666,obse,cracker_scene2,70,multiray
4917,21.541284799575806,1.6008594464188666,obse,cracker_scene2,70,multiray
4918,21.54525351524353,1.6008594464188666,obse,cracker_scene2,70,multiray
4919,21.54929494857788,1.6008594464188666,obse,cracker_scene2,70,multiray
4920,21.553377389907837,1.6008594464188666,obse,cracker_scene2,70,multiray
4921,21.557400941848755,1.6008594464188666,obse,cracker_scene2,70,multiray
4922,21.56148338317871,1.6008594464188666,obse,cracker_scene2,70,multiray
4923,21.565518379211426,1.6008594464188666,obse,cracker_scene2,70,multiray
4924,21.569703340530396,1.6008594464188666,obse,cracker_scene2,70,multiray
4925,21.57375717163086,1.6008594464188666,obse,cracker_scene2,70,multiray
4926,21.577821254730225,1.6008594464188666,obse,cracker_scene2,70,multiray
4927,21.581774473190308,1.6008594464188666,obse,cracker_scene2,70,multiray
4928,21.585957527160645,1.6008594464188666,obse,cracker_scene2,70,multiray
4929,21.58995819091797,1.6008594464188666,obse,cracker_scene2,70,multiray
4930,21.59397053718567,1.6008594464188666,obse,cracker_scene2,70,multiray
4931,21.597967386245728,1.6008594464188666,obse,cracker_scene2,70,multiray
4932,21.602074146270752,1.6008594464188666,obse,cracker_scene2,70,multiray
4933,21.606194734573364,1.6008594464188666,obse,cracker_scene2,70,multiray
4934,21.610236406326294,1.6008594464188666,obse,cracker_scene2,70,multiray
4935,21.614187240600586,1.6008594464188666,obse,cracker_scene2,70,multiray
4936,21.618228435516357,1.6008594464188666,obse,cracker_scene2,70,multiray
4937,21.62230634689331,1.6008594464188666,obse,cracker_scene2,70,multiray
4938,21.626335382461548,1.6008594464188666,obse,cracker_scene2,70,multiray
4939,21.630324840545654,1.6008594464188666,obse,cracker_scene2,70,multiray
4940,21.63441038131714,1.6008594464188666,obse,cracker_scene2,70,multiray
4941,21.638442754745483,1.6008594464188666,obse,cracker_scene2,70,multiray
4942,21.642486810684204,1.6008594464188666,obse,cracker_scene2,70,multiray
4943,21.64643621444702,1.6008594464188666,obse,cracker_scene2,70,multiray
4944,21.650503396987915,1.6008594464188666,obse,cracker_scene2,70,multiray
4945,21.65462374687195,1.6008594464188666,obse,cracker_scene2,70,multiray
4946,21.658797025680542,1.6008594464188666,obse,cracker_scene2,70,multiray
4947,21.662824153900146,1.6008594464188666,obse,cracker_scene2,70,multiray
4948,21.666990280151367,1.6008594464188666,obse,cracker_scene2,70,multiray
4949,21.67115545272827,1.6008594464188666,obse,cracker_scene2,70,multiray
4950,21.675288200378418,1.6008594464188666,obse,cracker_scene2,70,multiray
4951,21.67928671836853,1.6008594464188666,obse,cracker_scene2,70,multiray
4952,21.6833233833313,1.6008594464188666,obse,cracker_scene2,70,multiray
4953,21.687415838241577,1.6008594464188666,obse,cracker_scene2,70,multiray
4954,21.691465377807617,1.6008594464188666,obse,cracker_scene2,70,multiray
4955,21.69547748565674,1.6008594464188666,obse,cracker_scene2,70,multiray
4956,21.699483633041382,1.6008594464188666,obse,cracker_scene2,70,multiray
4957,21.703564643859863,1.6008594464188666,obse,cracker_scene2,70,multiray
4958,21.70758056640625,1.6008594464188666,obse,cracker_scene2,70,multiray
4959,21.711585521697998,1.6008594464188666,obse,cracker_scene2,70,multiray
4960,21.715576648712158,1.6008594464188666,obse,cracker_scene2,70,multiray
4961,21.7197265625,1.6008594464188666,obse,cracker_scene2,70,multiray
4962,21.723702907562256,1.6008594464188666,obse,cracker_scene2,70,multiray
4963,21.727731943130493,1.6008594464188666,obse,cracker_scene2,70,multiray
4964,21.7316632270813,1.6008594464188666,obse,cracker_scene2,70,multiray
4965,21.735862970352173,1.6008594464188666,obse,cracker_scene2,70,multiray
4966,21.739928007125854,1.6008594464188666,obse,cracker_scene2,70,multiray
4967,21.743983268737793,1.6008594464188666,obse,cracker_scene2,70,multiray
4968,21.747941732406616,1.6008594464188666,obse,cracker_scene2,70,multiray
4969,21.752031564712524,1.6008594464188666,obse,cracker_scene2,70,multiray
4970,21.7561092376709,1.6008594464188666,obse,cracker_scene2,70,multiray
4971,21.760254621505737,1.6008594464188666,obse,cracker_scene2,70,multiray
4972,21.764217853546143,1.6008594464188666,obse,cracker_scene2,70,multiray
4973,21.768348455429077,1.6008594464188666,obse,cracker_scene2,70,multiray
4974,21.772411584854126,1.6008594464188666,obse,cracker_scene2,70,multiray
4975,21.776498794555664,1.6008594464188666,obse,cracker_scene2,70,multiray
4976,21.780508518218994,1.6008594464188666,obse,cracker_scene2,70,multiray
4977,21.784586191177368,1.6008594464188666,obse,cracker_scene2,70,multiray
4978,21.788683652877808,1.6008594464188666,obse,cracker_scene2,70,multiray
4979,21.792704105377197,1.6008594464188666,obse,cracker_scene2,70,multiray
4980,21.796660661697388,1.6008594464188666,obse,cracker_scene2,70,multiray
4981,21.800678968429565,1.6008594464188666,obse,cracker_scene2,70,multiray
4982,21.804811239242554,1.6008594464188666,obse,cracker_scene2,70,multiray
4983,21.808752298355103,1.6008594464188666,obse,cracker_scene2,70,multiray
4984,21.81272268295288,1.6008594464188666,obse,cracker_scene2,70,multiray
4985,21.816710710525513,1.6008594464188666,obse,cracker_scene2,70,multiray
4986,21.82088804244995,1.6008594464188666,obse,cracker_scene2,70,multiray
4987,21.82490587234497,1.6008594464188666,obse,cracker_scene2,70,multiray
4988,21.828862190246582,1.6008594464188666,obse,cracker_scene2,70,multiray
4989,21.83291459083557,1.6008594464188666,obse,cracker_scene2,70,multiray
4990,21.837043046951294,1.6008594464188666,obse,cracker_scene2,70,multiray
4991,21.841094732284546,1.6008594464188666,obse,cracker_scene2,70,multiray
4992,21.84506893157959,1.6008594464188666,obse,cracker_scene2,70,multiray
4993,21.849087953567505,1.6008594464188666,obse,cracker_scene2,70,multiray
4994,21.85322403907776,1.6008594464188666,obse,cracker_scene2,70,multiray
4995,21.85728669166565,1.6008594464188666,obse,cracker_scene2,70,multiray
4996,21.861246824264526,1.6008594464188666,obse,cracker_scene2,70,multiray
4997,21.86526870727539,1.6008594464188666,obse,cracker_scene2,70,multiray
4998,21.86939787864685,1.6008594464188666,obse,cracker_scene2,70,multiray
4999,21.873425245285034,1.6008594464188666,obse,cracker_scene2,70,multiray
5000,21.87742519378662,1.6008594464188666,obse,cracker_scene2,70,multiray
5001,21.8813898563385,1.6008594464188666,obse,cracker_scene2,70,multiray
5002,21.88549518585205,1.6008594464188666,obse,cracker_scene2,70,multiray
5003,21.88960552215576,1.6008594464188666,obse,cracker_scene2,70,multiray
5004,21.89362406730652,1.6008594464188666,obse,cracker_scene2,70,multiray
5005,21.89758586883545,1.6008594464188666,obse,cracker_scene2,70,multiray
5006,21.90170669555664,1.6008594464188666,obse,cracker_scene2,70,multiray
5007,21.90582799911499,1.6008594464188666,obse,cracker_scene2,70,multiray
5008,21.909878969192505,1.6008594464188666,obse,cracker_scene2,70,multiray
5009,21.91386866569519,1.6008594464188666,obse,cracker_scene2,70,multiray
5010,21.917998790740967,1.6008594464188666,obse,cracker_scene2,70,multiray
5011,21.922078132629395,1.6008594464188666,obse,cracker_scene2,70,multiray
5012,21.92613196372986,1.6008594464188666,obse,cracker_scene2,70,multiray
5013,21.93012237548828,1.6008594464188666,obse,cracker_scene2,70,multiray
5014,21.93421745300293,1.6008594464188666,obse,cracker_scene2,70,multiray
5015,21.938313245773315,1.6008594464188666,obse,cracker_scene2,70,multiray
5016,21.942363023757935,1.6008594464188666,obse,cracker_scene2,70,multiray
5017,21.94632339477539,1.6008594464188666,obse,cracker_scene2,70,multiray
