4666,20.77235174179077,0.6021658119734177,PBPF-V,soup_scene2,70,multiray
4667,20.776854038238525,0.6021962054149048,PBPF-V,soup_scene2,70,multiray
4668,20.781254291534424,0.6021962054149048,PBPF-V,soup_scene2,70,multiray
4669,20.78588032722473,0.6017193427900986,PBPF-V,soup_scene2,70,multiray
4670,20.790173053741455,0.6017193427900986,PBPF-V,soup_scene2,70,multiray
4671,20.794658660888672,0.6020841317564924,PBPF-V,soup_scene2,70,multiray
4672,20.79905366897583,0.6020841317564924,PBPF-V,soup_scene2,70,multiray
4673,20.803656578063965,0.6021285933742098,PBPF-V,soup_scene2,70,multiray
4674,20.807857275009155,0.6021285933742098,PBPF-V,soup_scene2,70,multiray
4675,20.812495708465576,0.6020289226947462,PBPF-V,soup_scene2,70,multiray
4676,20.816805362701416,0.6021295879545798,PBPF-V,soup_scene2,70,multiray
4677,20.821274042129517,0.6021775110718153,PBPF-V,soup_scene2,70,multiray
4678,20.825522422790527,0.602232224766599,PBPF-V,soup_scene2,70,multiray
4679,20.83056139945984,0.6021815754801585,PBPF-V,soup_scene2,70,multiray
4680,20.83530569076538,0.6021032842038654,PBPF-V,soup_scene2,70,multiray
4681,20.839701890945435,0.6021032842038654,PBPF-V,soup_scene2,70,multiray
4682,20.844375133514404,0.602140250583294,PBPF-V,soup_scene2,70,multiray
4683,20.848698139190674,0.602140250583294,PBPF-V,soup_scene2,70,multiray
4684,20.853374242782593,0.6021193162079426,PBPF-V,soup_scene2,70,multiray
4685,20.857619047164917,0.6021193162079426,PBPF-V,soup_scene2,70,multiray
4686,20.862617015838623,0.6021703282998674,PBPF-V,soup_scene2,70,multiray
4687,20.867136001586914,0.6021703282998674,PBPF-V,soup_scene2,70,multiray
4688,20.87158489227295,0.6020675358458858,PBPF-V,soup_scene2,70,multiray
4689,20.87591576576233,0.6019765125778953,PBPF-V,soup_scene2,70,multiray
4690,20.880150079727173,0.6019765125778953,PBPF-V,soup_scene2,70,multiray
4691,20.88455319404602,0.6020226619681104,PBPF-V,soup_scene2,70,multiray
4692,20.88869619369507,0.6020226619681104,PBPF-V,soup_scene2,70,multiray
4693,20.893049955368042,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4694,20.897190809249878,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4695,20.901319980621338,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4696,20.905330419540405,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4697,20.909467220306396,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4698,20.913954496383667,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4699,20.918059825897217,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4700,20.922154664993286,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4701,20.926278114318848,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4702,20.93027925491333,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4703,20.934308528900146,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4704,20.938270092010498,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4705,20.942417860031128,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4706,20.94653558731079,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4707,20.950536966323853,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4708,20.95450210571289,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4709,20.958531141281128,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4710,20.962602376937866,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4711,20.966550588607788,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4712,20.970555305480957,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4713,20.974541664123535,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4714,20.978705167770386,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4715,20.982637405395508,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4716,20.98666477203369,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4717,20.990699529647827,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4718,20.99489665031433,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4719,20.99912405014038,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4720,21.004074573516846,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4721,21.00905132293701,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4722,21.013532638549805,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4723,21.017730712890625,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4724,21.0218665599823,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4725,21.026021480560303,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4726,21.030080318450928,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4727,21.034133911132812,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4728,21.038137674331665,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4729,21.042267322540283,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4730,21.046483755111694,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4731,21.05051612854004,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4732,21.054621696472168,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4733,21.0587260723114,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4734,21.062849521636963,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4735,21.066893339157104,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4736,21.070886850357056,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4737,21.07491397857666,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4738,21.079148530960083,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4739,21.083786010742188,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4740,21.088493824005127,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4741,21.09314274787903,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4742,21.097325325012207,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4743,21.101436853408813,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4744,21.105444192886353,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4745,21.109564542770386,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4746,21.113608598709106,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4747,21.117699146270752,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4748,21.121659517288208,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4749,21.125718355178833,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4750,21.129777193069458,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4751,21.133755207061768,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4752,21.137762308120728,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4753,21.141833782196045,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4754,21.146002292633057,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4755,21.14997625350952,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4756,21.154115438461304,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4757,21.158148765563965,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4758,21.162275075912476,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4759,21.16628408432007,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4760,21.170408725738525,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4761,21.174417734146118,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4762,21.178707122802734,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4763,21.18295431137085,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4764,21.18703603744507,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4765,21.191073417663574,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4766,21.1952543258667,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4767,21.19924759864807,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4768,21.20331883430481,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4769,21.207286834716797,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4770,21.211425304412842,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4771,21.2154381275177,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4772,21.219502925872803,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4773,21.223448991775513,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4774,21.227587938308716,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4775,21.231627225875854,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4776,21.235665798187256,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4777,21.239652156829834,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4778,21.24396800994873,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4779,21.247984886169434,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4780,21.252012014389038,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4781,21.256017923355103,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4782,21.26017475128174,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4783,21.26420760154724,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4784,21.268232822418213,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4785,21.272184371948242,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4786,21.27627921104431,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4787,21.28034472465515,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4788,21.28437328338623,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4789,21.288573026657104,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4790,21.292956829071045,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4791,21.297423124313354,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4792,21.30177617073059,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4793,21.30607581138611,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4794,21.310298204421997,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4795,21.314324140548706,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4796,21.31844186782837,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4797,21.32238793373108,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4798,21.326524257659912,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4799,21.330568075180054,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4800,21.334598064422607,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4801,21.338582277297974,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4802,21.34264373779297,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4803,21.346685886383057,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4804,21.350642442703247,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4805,21.3546404838562,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4806,21.358684539794922,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4807,21.362845420837402,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4808,21.366856575012207,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4809,21.37086534500122,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4810,21.37492799758911,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4811,21.37908363342285,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4812,21.383041620254517,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4813,21.38720154762268,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4814,21.39122462272644,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4815,21.395403146743774,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4816,21.399391412734985,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4817,21.403497457504272,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4818,21.407523155212402,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4819,21.411651849746704,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4820,21.41565489768982,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4821,21.419713735580444,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4822,21.42367649078369,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4823,21.427788734436035,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4824,21.43173098564148,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4825,21.435769081115723,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4826,21.439746379852295,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4827,21.44397282600403,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4828,21.44794750213623,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4829,21.451907634735107,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4830,21.45590353012085,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4831,21.460015773773193,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4832,21.46409511566162,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4833,21.468161582946777,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4834,21.472124814987183,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4835,21.4762282371521,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4836,21.480281829833984,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4837,21.4844069480896,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4838,21.48842692375183,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4839,21.492493629455566,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4840,21.49657392501831,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4841,21.50064754486084,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4842,21.504672050476074,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4843,21.508748292922974,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4844,21.5129075050354,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4845,21.51697063446045,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4846,21.520989179611206,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4847,21.524981260299683,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4848,21.529044151306152,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4849,21.533040046691895,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4850,21.537073373794556,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4851,21.54110598564148,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4852,21.545265436172485,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4853,21.54924702644348,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4854,21.553250312805176,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4855,21.557236671447754,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4856,21.56143307685852,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4857,21.565418004989624,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4858,21.569424867630005,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4859,21.57336115837097,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4860,21.57755756378174,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4861,21.581571102142334,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4862,21.58575415611267,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4863,21.58968734741211,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4864,21.59387731552124,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4865,21.598008155822754,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4866,21.60210609436035,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4867,21.606041431427002,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4868,21.610162258148193,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4869,21.614243745803833,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4870,21.618305206298828,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4871,21.62223505973816,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4872,21.626293420791626,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4873,21.6303973197937,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4874,21.634443044662476,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4875,21.63843321800232,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4876,21.642524003982544,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4877,21.646588802337646,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4878,21.650590658187866,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4879,21.65454649925232,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4880,21.658578157424927,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4881,21.66271448135376,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4882,21.66669797897339,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4883,21.670682907104492,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4884,21.67470121383667,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4885,21.67888069152832,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4886,21.682846069335938,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4887,21.686990976333618,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4888,21.690980195999146,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4889,21.69517493247986,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4890,21.69918942451477,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4891,21.70328450202942,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4892,21.707242727279663,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4893,21.71139359474182,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4894,21.715378522872925,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4895,21.719513177871704,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4896,21.723470211029053,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4897,21.727636337280273,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4898,21.731671810150146,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4899,21.73570418357849,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4900,21.739678382873535,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4901,21.743916034698486,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4902,21.74800944328308,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4903,21.751983404159546,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4904,21.755967140197754,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4905,21.760069608688354,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4906,21.764151573181152,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4907,21.768143892288208,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4908,21.77210569381714,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4909,21.776206254959106,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4910,21.78024387359619,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4911,21.784311056137085,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4912,21.788326025009155,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4913,21.792410135269165,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4914,21.796565055847168,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4915,21.800676345825195,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4916,21.804694175720215,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4917,21.80877923965454,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4918,21.812945127487183,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4919,21.816983938217163,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4920,21.820987939834595,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4921,21.82501530647278,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4922,21.829108238220215,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4923,21.833062887191772,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4924,21.837106704711914,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4925,21.84115695953369,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
4926,21.845306873321533,0.6020048781145206,PBPF-V,soup_scene2,70,multiray
