4433,19.69033432006836,0.3418216530518449,obse,soup_scene1,70,multiray
4434,19.694785833358765,0.3418216530518449,obse,soup_scene1,70,multiray
4435,19.699584484100342,0.34170600001361684,obse,soup_scene1,70,multiray
4436,19.703855752944946,0.3417014296985709,obse,soup_scene1,70,multiray
4437,19.70818543434143,0.3417014296985709,obse,soup_scene1,70,multiray
4438,19.712806940078735,0.3418297902348853,obse,soup_scene1,70,multiray
4439,19.717326879501343,0.3418312583053412,obse,soup_scene1,70,multiray
4440,19.72179889678955,0.34173700299049886,obse,soup_scene1,70,multiray
4441,19.726040840148926,0.34173700299049886,obse,soup_scene1,70,multiray
4442,19.730820894241333,0.34173700299049886,obse,soup_scene1,70,multiray
4443,19.735073566436768,0.34173700299049886,obse,soup_scene1,70,multiray
4444,19.739689111709595,0.3416970295049208,obse,soup_scene1,70,multiray
4445,19.744215488433838,0.3416970295049208,obse,soup_scene1,70,multiray
4446,19.748890161514282,0.3418525470065711,obse,soup_scene1,70,multiray
4447,19.753641366958618,0.3418525470065711,obse,soup_scene1,70,multiray
4448,19.758029460906982,0.3417294123062603,obse,soup_scene1,70,multiray
4449,19.763038396835327,0.3417294123062603,obse,soup_scene1,70,multiray
4450,19.767397165298462,0.34181263073522594,obse,soup_scene1,70,multiray
4451,19.771842002868652,0.34181263073522594,obse,soup_scene1,70,multiray
4452,19.776167392730713,0.34171521074178485,obse,soup_scene1,70,multiray
4453,19.780811071395874,0.3417186993847845,obse,soup_scene1,70,multiray
4454,19.784913539886475,0.3417186993847845,obse,soup_scene1,70,multiray
4455,19.789445877075195,0.3417325393481292,obse,soup_scene1,70,multiray
4456,19.793802976608276,0.3417325393481292,obse,soup_scene1,70,multiray
4457,19.798450469970703,0.3418294135689593,obse,soup_scene1,70,multiray
4458,19.802709579467773,0.3418294135689593,obse,soup_scene1,70,multiray
4459,19.806862115859985,0.3418294135689593,obse,soup_scene1,70,multiray
4460,19.81146764755249,0.3417047609916391,obse,soup_scene1,70,multiray
4461,19.815901279449463,0.341720749955189,obse,soup_scene1,70,multiray
4462,19.820358753204346,0.3417122396775151,obse,soup_scene1,70,multiray
4463,19.8246853351593,0.3417122396775151,obse,soup_scene1,70,multiray
4464,19.82937526702881,0.34167126284312566,obse,soup_scene1,70,multiray
4465,19.833897829055786,0.34167126284312566,obse,soup_scene1,70,multiray
4466,19.837966918945312,0.34167126284312566,obse,soup_scene1,70,multiray
4467,19.84261441230774,0.34170056573755936,obse,soup_scene1,70,multiray
4468,19.846838235855103,0.3416895884967776,obse,soup_scene1,70,multiray
4469,19.85112500190735,0.3417038356864548,obse,soup_scene1,70,multiray
4470,19.855384826660156,0.3417038356864548,obse,soup_scene1,70,multiray
4471,19.859741926193237,0.3417038356864548,obse,soup_scene1,70,multiray
4472,19.86432671546936,0.3418267957356621,obse,soup_scene1,70,multiray
4473,19.868427515029907,0.3418267957356621,obse,soup_scene1,70,multiray
4474,19.872549057006836,0.3418267957356621,obse,soup_scene1,70,multiray
4475,19.876898765563965,0.34169810531767003,obse,soup_scene1,70,multiray
4476,19.88142466545105,0.3417211995041468,obse,soup_scene1,70,multiray
4477,19.885594367980957,0.3417211995041468,obse,soup_scene1,70,multiray
4478,19.89021348953247,0.34168604727027035,obse,soup_scene1,70,multiray
4479,19.894737243652344,0.341679155922585,obse,soup_scene1,70,multiray
4480,19.89934730529785,0.34170983273687583,obse,soup_scene1,70,multiray
4481,19.90368342399597,0.34170983273687583,obse,soup_scene1,70,multiray
4482,19.9080171585083,0.34164374960040456,obse,soup_scene1,70,multiray
4483,19.912580490112305,0.3416437650323911,obse,soup_scene1,70,multiray
4484,19.916799068450928,0.3416999077508696,obse,soup_scene1,70,multiray
4485,19.921310424804688,0.34170698738147226,obse,soup_scene1,70,multiray
4486,19.92583417892456,0.341656220061556,obse,soup_scene1,70,multiray
4487,19.930384874343872,0.34165695272981644,obse,soup_scene1,70,multiray
4488,19.93459129333496,0.34165695272981644,obse,soup_scene1,70,multiray
4489,19.938755989074707,0.34165695272981644,obse,soup_scene1,70,multiray
4490,19.943526029586792,0.34170374413906746,obse,soup_scene1,70,multiray
4491,19.94782519340515,0.34170374413906746,obse,soup_scene1,70,multiray
4492,19.952341079711914,0.34171686548047875,obse,soup_scene1,70,multiray
4493,19.95666766166687,0.34170129037854735,obse,soup_scene1,70,multiray
4494,19.961013078689575,0.34170129037854735,obse,soup_scene1,70,multiray
4495,19.965489864349365,0.34170129037854735,obse,soup_scene1,70,multiray
4496,19.969810962677002,0.3416921603926328,obse,soup_scene1,70,multiray
4497,19.974559783935547,0.3416995496700075,obse,soup_scene1,70,multiray
4498,19.97893714904785,0.34172358802061925,obse,soup_scene1,70,multiray
4499,19.98324203491211,0.34172358802061925,obse,soup_scene1,70,multiray
4500,19.98747682571411,0.34172358802061925,obse,soup_scene1,70,multiray
4501,19.992202281951904,0.34170178257973965,obse,soup_scene1,70,multiray
4502,19.997023344039917,0.3417015727642357,obse,soup_scene1,70,multiray
4503,20.001592874526978,0.34165934941063875,obse,soup_scene1,70,multiray
4504,20.00595760345459,0.34165934941063875,obse,soup_scene1,70,multiray
4505,20.011006116867065,0.34167649607135775,obse,soup_scene1,70,multiray
4506,20.01578378677368,0.3417073309705801,obse,soup_scene1,70,multiray
4507,20.02041506767273,0.34170913405577386,obse,soup_scene1,70,multiray
4508,20.025125741958618,0.3416594203523738,obse,soup_scene1,70,multiray
4509,20.03001379966736,0.34162998525604704,obse,soup_scene1,70,multiray
4510,20.034721612930298,0.34163340361868866,obse,soup_scene1,70,multiray
4511,20.039504766464233,0.3417815067182383,obse,soup_scene1,70,multiray
4512,20.044378995895386,0.3417072947656451,obse,soup_scene1,70,multiray
4513,20.04896593093872,0.34179820438608643,obse,soup_scene1,70,multiray
4514,20.05363368988037,0.34179128764683103,obse,soup_scene1,70,multiray
4515,20.058432579040527,0.34182597280900084,obse,soup_scene1,70,multiray
4516,20.063225030899048,0.34181656747749783,obse,soup_scene1,70,multiray
4517,20.067761421203613,0.3417089860507968,obse,soup_scene1,70,multiray
4518,20.07183313369751,0.3417089860507968,obse,soup_scene1,70,multiray
4519,20.07671809196472,0.34174082751240187,obse,soup_scene1,70,multiray
4520,20.081195831298828,0.34174082751240187,obse,soup_scene1,70,multiray
4521,20.085691452026367,0.3417127979170405,obse,soup_scene1,70,multiray
4522,20.09002161026001,0.3417127979170405,obse,soup_scene1,70,multiray
4523,20.094707012176514,0.34172137551616955,obse,soup_scene1,70,multiray
4524,20.099087953567505,0.34172137551616955,obse,soup_scene1,70,multiray
4525,20.103570461273193,0.3416969638142363,obse,soup_scene1,70,multiray
4526,20.107820749282837,0.3416969638142363,obse,soup_scene1,70,multiray
4527,20.112449884414673,0.3418327690237666,obse,soup_scene1,70,multiray
4528,20.116629600524902,0.3418327690237666,obse,soup_scene1,70,multiray
4529,20.121203899383545,0.341825256454943,obse,soup_scene1,70,multiray
4530,20.1254141330719,0.341825256454943,obse,soup_scene1,70,multiray
4531,20.130162715911865,0.34170510586760566,obse,soup_scene1,70,multiray
4532,20.13430881500244,0.34170510586760566,obse,soup_scene1,70,multiray
4533,20.138404369354248,0.34170510586760566,obse,soup_scene1,70,multiray
4534,20.14318537712097,0.3417723567409803,obse,soup_scene1,70,multiray
4535,20.147783041000366,0.3418111084983699,obse,soup_scene1,70,multiray
4536,20.152161598205566,0.3418085660402687,obse,soup_scene1,70,multiray
4537,20.156574010849,0.3418085660402687,obse,soup_scene1,70,multiray
4538,20.160871267318726,0.34183773476949303,obse,soup_scene1,70,multiray
4539,20.165411949157715,0.34183808894353784,obse,soup_scene1,70,multiray
4540,20.16971254348755,0.3417143213570878,obse,soup_scene1,70,multiray
4541,20.17399001121521,0.3417143213570878,obse,soup_scene1,70,multiray
4542,20.1784405708313,0.3416919291845074,obse,soup_scene1,70,multiray
4543,20.18254065513611,0.3416919291845074,obse,soup_scene1,70,multiray
4544,20.18710470199585,0.3418440953319469,obse,soup_scene1,70,multiray
4545,20.191206693649292,0.3418440953319469,obse,soup_scene1,70,multiray
4546,20.195703744888306,0.34170411548455,obse,soup_scene1,70,multiray
4547,20.19987154006958,0.34170411548455,obse,soup_scene1,70,multiray
4548,20.20396399497986,0.34170411548455,obse,soup_scene1,70,multiray
4549,20.208681344985962,0.34181322084431504,obse,soup_scene1,70,multiray
4550,20.213261365890503,0.34169871791092415,obse,soup_scene1,70,multiray
4551,20.21764588356018,0.34169871791092415,obse,soup_scene1,70,multiray
4552,20.222137928009033,0.341688825082727,obse,soup_scene1,70,multiray
4553,20.226524829864502,0.34170166701813404,obse,soup_scene1,70,multiray
4554,20.231019020080566,0.34170792459542476,obse,soup_scene1,70,multiray
4555,20.235480308532715,0.3418193705901599,obse,soup_scene1,70,multiray
4556,20.239907264709473,0.34181702169090566,obse,soup_scene1,70,multiray
4557,20.244327306747437,0.34180943554894594,obse,soup_scene1,70,multiray
4558,20.248680353164673,0.34180943554894594,obse,soup_scene1,70,multiray
4559,20.252935886383057,0.3417031092353221,obse,soup_scene1,70,multiray
4560,20.257415771484375,0.3417031092353221,obse,soup_scene1,70,multiray
4561,20.262046813964844,0.341728936048659,obse,soup_scene1,70,multiray
4562,20.2662091255188,0.341728936048659,obse,soup_scene1,70,multiray
4563,20.27066469192505,0.34169060943308033,obse,soup_scene1,70,multiray
4564,20.2748601436615,0.34169060943308033,obse,soup_scene1,70,multiray
4565,20.279478788375854,0.3416896012670522,obse,soup_scene1,70,multiray
4566,20.283507108688354,0.3416896012670522,obse,soup_scene1,70,multiray
4567,20.288248538970947,0.3417164941024589,obse,soup_scene1,70,multiray
4568,20.292526721954346,0.3417164941024589,obse,soup_scene1,70,multiray
4569,20.297255516052246,0.34181034629184054,obse,soup_scene1,70,multiray
4570,20.30152916908264,0.34181034629184054,obse,soup_scene1,70,multiray
4571,20.305932760238647,0.3417187612268358,obse,soup_scene1,70,multiray
4572,20.310271978378296,0.3417086039167142,obse,soup_scene1,70,multiray
4573,20.314584016799927,0.3417086039167142,obse,soup_scene1,70,multiray
4574,20.3189435005188,0.3416953400555533,obse,soup_scene1,70,multiray
4575,20.323162317276,0.3416953400555533,obse,soup_scene1,70,multiray
4576,20.32772183418274,0.34170706662054223,obse,soup_scene1,70,multiray
4577,20.33204412460327,0.34170706662054223,obse,soup_scene1,70,multiray
4578,20.33609175682068,0.34170706662054223,obse,soup_scene1,70,multiray
4579,20.340528964996338,0.341838054829603,obse,soup_scene1,70,multiray
4580,20.345160007476807,0.34166392863985867,obse,soup_scene1,70,multiray
4581,20.349427938461304,0.34166392863985867,obse,soup_scene1,70,multiray
4582,20.35381031036377,0.3417088170718935,obse,soup_scene1,70,multiray
4583,20.35803198814392,0.3417088170718935,obse,soup_scene1,70,multiray
4584,20.362778663635254,0.34184284800168346,obse,soup_scene1,70,multiray
4585,20.366875648498535,0.34184284800168346,obse,soup_scene1,70,multiray
4586,20.371619939804077,0.3417101344359959,obse,soup_scene1,70,multiray
4587,20.375828742980957,0.3417101344359959,obse,soup_scene1,70,multiray
4588,20.380375862121582,0.3416587810918063,obse,soup_scene1,70,multiray
4589,20.38457751274109,0.3416587810918063,obse,soup_scene1,70,multiray
4590,20.389041900634766,0.34168912208455615,obse,soup_scene1,70,multiray
4591,20.39341902732849,0.34170394730855624,obse,soup_scene1,70,multiray
4592,20.397785186767578,0.34170394730855624,obse,soup_scene1,70,multiray
4593,20.402048587799072,0.3417050540058518,obse,soup_scene1,70,multiray
4594,20.406192779541016,0.3417050540058518,obse,soup_scene1,70,multiray
4595,20.411080598831177,0.3417007328562514,obse,soup_scene1,70,multiray
4596,20.41528010368347,0.3417007328562514,obse,soup_scene1,70,multiray
4597,20.419901847839355,0.3416901813412433,obse,soup_scene1,70,multiray
4598,20.42409110069275,0.3416901813412433,obse,soup_scene1,70,multiray
4599,20.428838968276978,0.34170884216295694,obse,soup_scene1,70,multiray
4600,20.432981967926025,0.34170884216295694,obse,soup_scene1,70,multiray
4601,20.437442302703857,0.3416965788077511,obse,soup_scene1,70,multiray
4602,20.441662073135376,0.3416965788077511,obse,soup_scene1,70,multiray
4603,20.44650959968567,0.34180495463427535,obse,soup_scene1,70,multiray
4604,20.45098066329956,0.34180495463427535,obse,soup_scene1,70,multiray
4605,20.45547318458557,0.341817457505341,obse,soup_scene1,70,multiray
4606,20.459749937057495,0.341817457505341,obse,soup_scene1,70,multiray
4607,20.464513540267944,0.34171684671426544,obse,soup_scene1,70,multiray
4608,20.468726634979248,0.34169395571225525,obse,soup_scene1,70,multiray
4609,20.472896337509155,0.34169395571225525,obse,soup_scene1,70,multiray
4610,20.477625131607056,0.34180526012331475,obse,soup_scene1,70,multiray
4611,20.482008695602417,0.34180526012331475,obse,soup_scene1,70,multiray
4612,20.48642325401306,0.34179527215937633,obse,soup_scene1,70,multiray
4613,20.49068832397461,0.34179527215937633,obse,soup_scene1,70,multiray
4614,20.49535322189331,0.34184309501288845,obse,soup_scene1,70,multiray
4615,20.49959969520569,0.34184309501288845,obse,soup_scene1,70,multiray
4616,20.504151821136475,0.3417842809040267,obse,soup_scene1,70,multiray
4617,20.508357763290405,0.3417842809040267,obse,soup_scene1,70,multiray
4618,20.513249397277832,0.3418278157539926,obse,soup_scene1,70,multiray
4619,20.5173819065094,0.3418278157539926,obse,soup_scene1,70,multiray
4620,20.521907091140747,0.3418263574851545,obse,soup_scene1,70,multiray
4621,20.52621626853943,0.3418408476679635,obse,soup_scene1,70,multiray
4622,20.53085231781006,0.3418423389651539,obse,soup_scene1,70,multiray
4623,20.53505516052246,0.3418423389651539,obse,soup_scene1,70,multiray
4624,20.539329528808594,0.3418423389651539,obse,soup_scene1,70,multiray
4625,20.54395604133606,0.34181963988884856,obse,soup_scene1,70,multiray
4626,20.548314332962036,0.34181963988884856,obse,soup_scene1,70,multiray
4627,20.55273747444153,0.3416706340736538,obse,soup_scene1,70,multiray
4628,20.557138204574585,0.3416706340736538,obse,soup_scene1,70,multiray
4629,20.561951637268066,0.3418015886638589,obse,soup_scene1,70,multiray
4630,20.566277503967285,0.3418015886638589,obse,soup_scene1,70,multiray
4631,20.570905208587646,0.34185078065168806,obse,soup_scene1,70,multiray
4632,20.575157403945923,0.34185078065168806,obse,soup_scene1,70,multiray
4633,20.579927444458008,0.3416748936912332,obse,soup_scene1,70,multiray
4634,20.584213256835938,0.3416748936912332,obse,soup_scene1,70,multiray
4635,20.588828325271606,0.34180926995589356,obse,soup_scene1,70,multiray
4636,20.59310030937195,0.34180926995589356,obse,soup_scene1,70,multiray
4637,20.597879648208618,0.3417226562189804,obse,soup_scene1,70,multiray
4638,20.60199737548828,0.3417226562189804,obse,soup_scene1,70,multiray
4639,20.606390476226807,0.3421844298073726,obse,soup_scene1,70,multiray
4640,20.61107110977173,0.3417321910207953,obse,soup_scene1,70,multiray
4641,20.615456342697144,0.3417321910207953,obse,soup_scene1,70,multiray
4642,20.62015199661255,0.34169443319552095,obse,soup_scene1,70,multiray
4643,20.624380826950073,0.34169443319552095,obse,soup_scene1,70,multiray
4644,20.629220724105835,0.34168108844184397,obse,soup_scene1,70,multiray
4645,20.63335633277893,0.34168108844184397,obse,soup_scene1,70,multiray
4646,20.638169050216675,0.3418269583291789,obse,soup_scene1,70,multiray
4647,20.64227843284607,0.3418269583291789,obse,soup_scene1,70,multiray
4648,20.64701199531555,0.3418060383154527,obse,soup_scene1,70,multiray
4649,20.651431798934937,0.34169975799546687,obse,soup_scene1,70,multiray
4650,20.65594792366028,0.3416986379488737,obse,soup_scene1,70,multiray
4651,20.66015315055847,0.3416986379488737,obse,soup_scene1,70,multiray
4652,20.66470956802368,0.3418201569507755,obse,soup_scene1,70,multiray
4653,20.66911292076111,0.3418201569507755,obse,soup_scene1,70,multiray
4654,20.67319416999817,0.3418201569507755,obse,soup_scene1,70,multiray
4655,20.677985429763794,0.3418435357594001,obse,soup_scene1,70,multiray
4656,20.68277597427368,0.3417479062253644,obse,soup_scene1,70,multiray
4657,20.6873037815094,0.3416625797348808,obse,soup_scene1,70,multiray
4658,20.691693782806396,0.3416625797348808,obse,soup_scene1,70,multiray
4659,20.696251153945923,0.34169451629474157,obse,soup_scene1,70,multiray
4660,20.700663805007935,0.34169451629474157,obse,soup_scene1,70,multiray
4661,20.705048084259033,0.3417043341826373,obse,soup_scene1,70,multiray
4662,20.709420442581177,0.3417043341826373,obse,soup_scene1,70,multiray
4663,20.7141273021698,0.3416951393812841,obse,soup_scene1,70,multiray
4664,20.718586206436157,0.3416951393812841,obse,soup_scene1,70,multiray
4665,20.723104000091553,0.3416846151911858,obse,soup_scene1,70,multiray
4666,20.727797985076904,0.3416995653067949,obse,soup_scene1,70,multiray
4667,20.73227834701538,0.34170182251325376,obse,soup_scene1,70,multiray
4668,20.736693620681763,0.34170182251325376,obse,soup_scene1,70,multiray
4669,20.741122007369995,0.34168872478362955,obse,soup_scene1,70,multiray
