4403,19.35191559791565,2.722516598299838,obse,cracker_scene2,70,multiray
4404,19.356522798538208,2.7225922262955526,obse,cracker_scene2,70,multiray
4405,19.361101388931274,2.7225070263909013,obse,cracker_scene2,70,multiray
4406,19.36552333831787,2.7225070263909013,obse,cracker_scene2,70,multiray
4407,19.370055198669434,2.7232016638209586,obse,cracker_scene2,70,multiray
4408,19.374905347824097,2.7232016638209586,obse,cracker_scene2,70,multiray
4409,19.37999391555786,2.7226304440840683,obse,cracker_scene2,70,multiray
4410,19.384682416915894,2.7232252496853584,obse,cracker_scene2,70,multiray
4411,19.389538526535034,2.7232711492201642,obse,cracker_scene2,70,multiray
4412,19.394124269485474,2.722628392363236,obse,cracker_scene2,70,multiray
4413,19.398751497268677,2.722650954355828,obse,cracker_scene2,70,multiray
4414,19.403512716293335,2.722586989687669,obse,cracker_scene2,70,multiray
4415,19.408225536346436,2.722556724095251,obse,cracker_scene2,70,multiray
4416,19.412647008895874,2.7230036893025398,obse,cracker_scene2,70,multiray
4417,19.417041540145874,2.7230036893025398,obse,cracker_scene2,70,multiray
4418,19.42140030860901,2.722401430541267,obse,cracker_scene2,70,multiray
4419,19.425888776779175,2.722401430541267,obse,cracker_scene2,70,multiray
4420,19.430291175842285,2.7218310487765587,obse,cracker_scene2,70,multiray
4421,19.43484354019165,2.7218310487765587,obse,cracker_scene2,70,multiray
4422,19.439398527145386,2.722297571724556,obse,cracker_scene2,70,multiray
4423,19.44362735748291,2.722297571724556,obse,cracker_scene2,70,multiray
4424,19.448298454284668,2.7228915722586535,obse,cracker_scene2,70,multiray
4425,19.452570915222168,2.7228915722586535,obse,cracker_scene2,70,multiray
4426,19.456603288650513,2.7228915722586535,obse,cracker_scene2,70,multiray
4427,19.461095571517944,2.7229078730594387,obse,cracker_scene2,70,multiray
4428,19.46570372581482,2.7224939233901604,obse,cracker_scene2,70,multiray
4429,19.46980571746826,2.7224939233901604,obse,cracker_scene2,70,multiray
4430,19.474497318267822,2.723152648868618,obse,cracker_scene2,70,multiray
4431,19.479044437408447,2.723254183904718,obse,cracker_scene2,70,multiray
4432,19.483633279800415,2.7226807105329045,obse,cracker_scene2,70,multiray
4433,19.48771071434021,2.7233505579742423,obse,cracker_scene2,70,multiray
4434,19.49226474761963,2.7233501383611016,obse,cracker_scene2,70,multiray
4435,19.49654269218445,2.7236149137104904,obse,cracker_scene2,70,multiray
4436,19.501230001449585,2.7236149137104904,obse,cracker_scene2,70,multiray
4437,19.505794048309326,2.723091754169236,obse,cracker_scene2,70,multiray
4438,19.510412454605103,2.723091754169236,obse,cracker_scene2,70,multiray
4439,19.51496386528015,2.722912063915989,obse,cracker_scene2,70,multiray
4440,19.51911735534668,2.722912063915989,obse,cracker_scene2,70,multiray
4441,19.523244619369507,2.722912063915989,obse,cracker_scene2,70,multiray
4442,19.527711153030396,2.7223133060834885,obse,cracker_scene2,70,multiray
4443,19.532390356063843,2.7228756588625056,obse,cracker_scene2,70,multiray
4444,19.536744356155396,2.7228756588625056,obse,cracker_scene2,70,multiray
4445,19.541477918624878,2.722446177342775,obse,cracker_scene2,70,multiray
4446,19.545982599258423,2.723145574200008,obse,cracker_scene2,70,multiray
4447,19.550727367401123,2.723145574200008,obse,cracker_scene2,70,multiray
4448,19.555097103118896,2.723222093696721,obse,cracker_scene2,70,multiray
4449,19.55949640274048,2.723222093696721,obse,cracker_scene2,70,multiray
4450,19.563981533050537,2.723683331630226,obse,cracker_scene2,70,multiray
4451,19.568567276000977,2.723683331630226,obse,cracker_scene2,70,multiray
4452,19.573232173919678,2.7233825255617976,obse,cracker_scene2,70,multiray
4453,19.577765941619873,2.7233825255617976,obse,cracker_scene2,70,multiray
4454,19.582475423812866,2.7236266229464063,obse,cracker_scene2,70,multiray
4455,19.586548805236816,2.7236266229464063,obse,cracker_scene2,70,multiray
4456,19.590638637542725,2.7236266229464063,obse,cracker_scene2,70,multiray
4457,19.595604181289673,2.7232504132897186,obse,cracker_scene2,70,multiray
4458,19.600216150283813,2.723235613467044,obse,cracker_scene2,70,multiray
4459,19.60448384284973,2.723177194323026,obse,cracker_scene2,70,multiray
4460,19.609116792678833,2.722466395991651,obse,cracker_scene2,70,multiray
4461,19.613800287246704,2.7227464436363475,obse,cracker_scene2,70,multiray
4462,19.61796736717224,2.7227464436363475,obse,cracker_scene2,70,multiray
4463,19.6223566532135,2.722460864618524,obse,cracker_scene2,70,multiray
4464,19.626550436019897,2.722460864618524,obse,cracker_scene2,70,multiray
4465,19.630985021591187,2.7224256552111856,obse,cracker_scene2,70,multiray
4466,19.635197639465332,2.7224256552111856,obse,cracker_scene2,70,multiray
4467,19.63984489440918,2.7231655176630345,obse,cracker_scene2,70,multiray
4468,19.6442449092865,2.7231655176630345,obse,cracker_scene2,70,multiray
4469,19.648829698562622,2.7232257775582225,obse,cracker_scene2,70,multiray
4470,19.652992486953735,2.7232257775582225,obse,cracker_scene2,70,multiray
4471,19.657264947891235,2.7232257775582225,obse,cracker_scene2,70,multiray
4472,19.662015199661255,2.723068750376913,obse,cracker_scene2,70,multiray
4473,19.66648268699646,2.7230906355972913,obse,cracker_scene2,70,multiray
4474,19.670799732208252,2.7231461155721317,obse,cracker_scene2,70,multiray
4475,19.675312757492065,2.7231461155721317,obse,cracker_scene2,70,multiray
4476,19.67976951599121,2.7227612752944736,obse,cracker_scene2,70,multiray
4477,19.68433666229248,2.7227612752944736,obse,cracker_scene2,70,multiray
4478,19.688726663589478,2.7224315916079833,obse,cracker_scene2,70,multiray
4479,19.693150520324707,2.7224315916079833,obse,cracker_scene2,70,multiray
4480,19.697577953338623,2.7231116550085406,obse,cracker_scene2,70,multiray
4481,19.70189595222473,2.7231116550085406,obse,cracker_scene2,70,multiray
4482,19.706571340560913,2.7232905541645596,obse,cracker_scene2,70,multiray
4483,19.710901975631714,2.7232905541645596,obse,cracker_scene2,70,multiray
4484,19.715665578842163,2.7235205091521624,obse,cracker_scene2,70,multiray
4485,19.719818353652954,2.7235205091521624,obse,cracker_scene2,70,multiray
4486,19.723955154418945,2.7235205091521624,obse,cracker_scene2,70,multiray
4487,19.728505611419678,2.723130325999605,obse,cracker_scene2,70,multiray
4488,19.732950687408447,2.7228410437008352,obse,cracker_scene2,70,multiray
4489,19.737174034118652,2.722465678241608,obse,cracker_scene2,70,multiray
4490,19.741517305374146,2.722465678241608,obse,cracker_scene2,70,multiray
4491,19.745827436447144,2.722408208464878,obse,cracker_scene2,70,multiray
4492,19.75016474723816,2.722330619100813,obse,cracker_scene2,70,multiray
4493,19.754373788833618,2.7230620318719487,obse,cracker_scene2,70,multiray
4494,19.75872564315796,2.7230620318719487,obse,cracker_scene2,70,multiray
4495,19.762826204299927,2.7230016510831567,obse,cracker_scene2,70,multiray
4496,19.76729726791382,2.72333127274639,obse,cracker_scene2,70,multiray
4497,19.771337270736694,2.72333127274639,obse,cracker_scene2,70,multiray
4498,19.775402545928955,2.72333127274639,obse,cracker_scene2,70,multiray
4499,19.77948260307312,2.72333127274639,obse,cracker_scene2,70,multiray
4500,19.783491373062134,2.72333127274639,obse,cracker_scene2,70,multiray
4501,19.78831720352173,2.723503453290133,obse,cracker_scene2,70,multiray
4502,19.792590141296387,2.722644588512516,obse,cracker_scene2,70,multiray
4503,19.79683828353882,2.7225970045723678,obse,cracker_scene2,70,multiray
4504,19.800842761993408,2.7225970045723678,obse,cracker_scene2,70,multiray
4505,19.80504560470581,2.722652214605458,obse,cracker_scene2,70,multiray
4506,19.809152364730835,2.722652214605458,obse,cracker_scene2,70,multiray
4507,19.813503742218018,2.7224916762926648,obse,cracker_scene2,70,multiray
4508,19.818230152130127,2.7224916762926648,obse,cracker_scene2,70,multiray
4509,19.82281804084778,2.722685898739863,obse,cracker_scene2,70,multiray
4510,19.827184677124023,2.722685898739863,obse,cracker_scene2,70,multiray
4511,19.83174180984497,2.7232904284467585,obse,cracker_scene2,70,multiray
4512,19.83584713935852,2.7232904284467585,obse,cracker_scene2,70,multiray
4513,19.840394973754883,2.722526579967395,obse,cracker_scene2,70,multiray
4514,19.844552755355835,2.722526579967395,obse,cracker_scene2,70,multiray
4515,19.849003791809082,2.7230945403724562,obse,cracker_scene2,70,multiray
4516,19.85312032699585,2.7230945403724562,obse,cracker_scene2,70,multiray
4517,19.857253074645996,2.7230945403724562,obse,cracker_scene2,70,multiray
4518,19.861666440963745,2.722480816489107,obse,cracker_scene2,70,multiray
4519,19.865837574005127,2.7231387297040475,obse,cracker_scene2,70,multiray
4520,19.869991302490234,2.7231387297040475,obse,cracker_scene2,70,multiray
4521,19.87448811531067,2.7232704041501345,obse,cracker_scene2,70,multiray
4522,19.878737211227417,2.7232704041501345,obse,cracker_scene2,70,multiray
4523,19.883388996124268,2.7225411848942587,obse,cracker_scene2,70,multiray
4524,19.887611627578735,2.722539678931496,obse,cracker_scene2,70,multiray
4525,19.892027378082275,2.722539678931496,obse,cracker_scene2,70,multiray
4526,19.896230459213257,2.7232314264035145,obse,cracker_scene2,70,multiray
4527,19.90065860748291,2.7233063110058158,obse,cracker_scene2,70,multiray
4528,19.904876232147217,2.7228350055551536,obse,cracker_scene2,70,multiray
4529,19.909270524978638,2.7228350055551536,obse,cracker_scene2,70,multiray
4530,19.91362762451172,2.7242907556941613,obse,cracker_scene2,70,multiray
4531,19.917956590652466,2.7242907556941613,obse,cracker_scene2,70,multiray
4532,19.922072649002075,2.7242907556941613,obse,cracker_scene2,70,multiray
4533,19.92642831802368,2.7226105780456518,obse,cracker_scene2,70,multiray
4534,19.93087863922119,2.7231943434597787,obse,cracker_scene2,70,multiray
4535,19.935083150863647,2.7231943434597787,obse,cracker_scene2,70,multiray
4536,19.939492225646973,2.723171255286777,obse,cracker_scene2,70,multiray
4537,19.943742990493774,2.723171255286777,obse,cracker_scene2,70,multiray
4538,19.94817066192627,2.7255806138892043,obse,cracker_scene2,70,multiray
4539,19.952369928359985,2.7255806138892043,obse,cracker_scene2,70,multiray
4540,19.9569149017334,2.722934717987487,obse,cracker_scene2,70,multiray
4541,19.961107969284058,2.722934717987487,obse,cracker_scene2,70,multiray
4542,19.965542316436768,2.7231088311215244,obse,cracker_scene2,70,multiray
4543,19.96964144706726,2.7231088311215244,obse,cracker_scene2,70,multiray
4544,19.97411799430847,2.7226101896071104,obse,cracker_scene2,70,multiray
4545,19.978223085403442,2.7226101896071104,obse,cracker_scene2,70,multiray
4546,19.982412099838257,2.7233026639660776,obse,cracker_scene2,70,multiray
4547,19.98718571662903,2.723507740434891,obse,cracker_scene2,70,multiray
4548,19.99169611930847,2.7234488269717985,obse,cracker_scene2,70,multiray
4549,19.99583077430725,2.723179207016148,obse,cracker_scene2,70,multiray
4550,20.00012755393982,2.723284424993335,obse,cracker_scene2,70,multiray
4551,20.004374742507935,2.723284424993335,obse,cracker_scene2,70,multiray
4552,20.008755207061768,2.7232638793073303,obse,cracker_scene2,70,multiray
4553,20.01356554031372,2.7232304950532535,obse,cracker_scene2,70,multiray
4554,20.01788854598999,2.723333241088675,obse,cracker_scene2,70,multiray
4555,20.022397994995117,2.7232618516949594,obse,cracker_scene2,70,multiray
4556,20.026684999465942,2.7225471382316844,obse,cracker_scene2,70,multiray
4557,20.031419038772583,2.723298758620527,obse,cracker_scene2,70,multiray
4558,20.035430431365967,2.723298758620527,obse,cracker_scene2,70,multiray
4559,20.039876222610474,2.7225449957982724,obse,cracker_scene2,70,multiray
4560,20.044255256652832,2.7225449957982724,obse,cracker_scene2,70,multiray
4561,20.048628091812134,2.722498654677953,obse,cracker_scene2,70,multiray
4562,20.052741289138794,2.722498654677953,obse,cracker_scene2,70,multiray
4563,20.05683994293213,2.722498654677953,obse,cracker_scene2,70,multiray
4564,20.061724424362183,2.722512697570946,obse,cracker_scene2,70,multiray
4565,20.066263675689697,2.7233349214146005,obse,cracker_scene2,70,multiray
4566,20.0707106590271,2.7233349214146005,obse,cracker_scene2,70,multiray
4567,20.075270652770996,2.722972394406206,obse,cracker_scene2,70,multiray
4568,20.079899787902832,2.722972394406206,obse,cracker_scene2,70,multiray
4569,20.084097623825073,2.7224882034683326,obse,cracker_scene2,70,multiray
4570,20.088173866271973,2.7224882034683326,obse,cracker_scene2,70,multiray
4571,20.092424392700195,2.72253842943338,obse,cracker_scene2,70,multiray
4572,20.09663414955139,2.723228827199232,obse,cracker_scene2,70,multiray
4573,20.10096526145935,2.723228827199232,obse,cracker_scene2,70,multiray
4574,20.10515785217285,2.723228827199232,obse,cracker_scene2,70,multiray
4575,20.10965085029602,2.722609780763966,obse,cracker_scene2,70,multiray
4576,20.114161014556885,2.722610383026206,obse,cracker_scene2,70,multiray
4577,20.118550777435303,2.722610383026206,obse,cracker_scene2,70,multiray
4578,20.12266254425049,2.722610383026206,obse,cracker_scene2,70,multiray
4579,20.12749934196472,2.7231652041574503,obse,cracker_scene2,70,multiray
4580,20.13177514076233,2.7231652041574503,obse,cracker_scene2,70,multiray
4581,20.136584043502808,2.7232306996801032,obse,cracker_scene2,70,multiray
4582,20.141192197799683,2.723265026483353,obse,cracker_scene2,70,multiray
4583,20.145776510238647,2.7232258232665174,obse,cracker_scene2,70,multiray
4584,20.150423526763916,2.7225378411905576,obse,cracker_scene2,70,multiray
4585,20.154908657073975,2.7225378411905576,obse,cracker_scene2,70,multiray
4586,20.159477710723877,2.722461236112783,obse,cracker_scene2,70,multiray
4587,20.163817644119263,2.722461236112783,obse,cracker_scene2,70,multiray
4588,20.168145895004272,2.722481826387529,obse,cracker_scene2,70,multiray
4589,20.172218799591064,2.722481826387529,obse,cracker_scene2,70,multiray
4590,20.176597356796265,2.722481826387529,obse,cracker_scene2,70,multiray
4591,20.181076288223267,2.7224991851484126,obse,cracker_scene2,70,multiray
4592,20.18570375442505,2.7232666160510073,obse,cracker_scene2,70,multiray
4593,20.189868688583374,2.7232666160510073,obse,cracker_scene2,70,multiray
4594,20.194347620010376,2.723195396131378,obse,cracker_scene2,70,multiray
4595,20.198782444000244,2.7233236115786505,obse,cracker_scene2,70,multiray
4596,20.202902793884277,2.7233236115786505,obse,cracker_scene2,70,multiray
4597,20.207393169403076,2.723422187538277,obse,cracker_scene2,70,multiray
4598,20.211697816848755,2.723422187538277,obse,cracker_scene2,70,multiray
4599,20.216197729110718,2.7233153576162317,obse,cracker_scene2,70,multiray
4600,20.22035264968872,2.7233153576162317,obse,cracker_scene2,70,multiray
4601,20.224799633026123,2.722666686913571,obse,cracker_scene2,70,multiray
4602,20.229018211364746,2.722654106063204,obse,cracker_scene2,70,multiray
4603,20.23344135284424,2.722654106063204,obse,cracker_scene2,70,multiray
4604,20.237702131271362,2.7235546225942615,obse,cracker_scene2,70,multiray
4605,20.24203395843506,2.7235546225942615,obse,cracker_scene2,70,multiray
4606,20.24638843536377,2.722534193335494,obse,cracker_scene2,70,multiray
4607,20.25067377090454,2.722534193335494,obse,cracker_scene2,70,multiray
4608,20.254743576049805,2.722534193335494,obse,cracker_scene2,70,multiray
4609,20.259230852127075,2.723219562362349,obse,cracker_scene2,70,multiray
4610,20.263540983200073,2.7225825899263367,obse,cracker_scene2,70,multiray
4611,20.267767906188965,2.7225825899263367,obse,cracker_scene2,70,multiray
4612,20.272122383117676,2.723252010337642,obse,cracker_scene2,70,multiray
4613,20.276515245437622,2.723252010337642,obse,cracker_scene2,70,multiray
4614,20.2808940410614,2.7232796908414407,obse,cracker_scene2,70,multiray
4615,20.285126209259033,2.7232796908414407,obse,cracker_scene2,70,multiray
4616,20.289677619934082,2.722716865357243,obse,cracker_scene2,70,multiray
4617,20.293816089630127,2.722716865357243,obse,cracker_scene2,70,multiray
4618,20.298546075820923,2.72360146929584,obse,cracker_scene2,70,multiray
4619,20.302628993988037,2.72360146929584,obse,cracker_scene2,70,multiray
4620,20.30714988708496,2.7224302158422593,obse,cracker_scene2,70,multiray
4621,20.311404943466187,2.7224302158422593,obse,cracker_scene2,70,multiray
4622,20.31586003303528,2.722647709632872,obse,cracker_scene2,70,multiray
4623,20.319984912872314,2.722647709632872,obse,cracker_scene2,70,multiray
4624,20.324073314666748,2.722647709632872,obse,cracker_scene2,70,multiray
4625,20.32855534553528,2.72318583502686,obse,cracker_scene2,70,multiray
4626,20.332684755325317,2.72330489850701,obse,cracker_scene2,70,multiray
4627,20.336888313293457,2.722797745102966,obse,cracker_scene2,70,multiray
