4619,20.5173819065094,0.07066973118676288,PBPF-V,soup_scene1,70,multiray
4620,20.521907091140747,0.07065093291900766,PBPF-V,soup_scene1,70,multiray
4621,20.52621626853943,0.07067366542497423,PBPF-V,soup_scene1,70,multiray
4622,20.53085231781006,0.07067607110673975,PBPF-V,soup_scene1,70,multiray
4623,20.53505516052246,0.07067607110673975,PBPF-V,soup_scene1,70,multiray
4624,20.539329528808594,0.07067607110673975,PBPF-V,soup_scene1,70,multiray
4625,20.54395604133606,0.07065008407059581,PBPF-V,soup_scene1,70,multiray
4626,20.548314332962036,0.07065008407059581,PBPF-V,soup_scene1,70,multiray
4627,20.55273747444153,0.0704979975637788,PBPF-V,soup_scene1,70,multiray
4628,20.557138204574585,0.0704979975637788,PBPF-V,soup_scene1,70,multiray
4629,20.561951637268066,0.0706305414066584,PBPF-V,soup_scene1,70,multiray
4630,20.566277503967285,0.0706305414066584,PBPF-V,soup_scene1,70,multiray
4631,20.570905208587646,0.07068338890005159,PBPF-V,soup_scene1,70,multiray
4632,20.575157403945923,0.07068338890005159,PBPF-V,soup_scene1,70,multiray
4633,20.579927444458008,0.07051616410687975,PBPF-V,soup_scene1,70,multiray
4634,20.584213256835938,0.07051616410687975,PBPF-V,soup_scene1,70,multiray
4635,20.588828325271606,0.07065446573611861,PBPF-V,soup_scene1,70,multiray
4636,20.59310030937195,0.07065446573611861,PBPF-V,soup_scene1,70,multiray
4637,20.597879648208618,0.07056161576039642,PBPF-V,soup_scene1,70,multiray
4638,20.60199737548828,0.07056161576039642,PBPF-V,soup_scene1,70,multiray
4639,20.606390476226807,0.07100431263236054,PBPF-V,soup_scene1,70,multiray
4640,20.61107110977173,0.07057615662255923,PBPF-V,soup_scene1,70,multiray
4641,20.615456342697144,0.07057615662255923,PBPF-V,soup_scene1,70,multiray
4642,20.62015199661255,0.07054234866822352,PBPF-V,soup_scene1,70,multiray
4643,20.624380826950073,0.07054234866822352,PBPF-V,soup_scene1,70,multiray
4644,20.629220724105835,0.07049624009974673,PBPF-V,soup_scene1,70,multiray
4645,20.63335633277893,0.07049624009974673,PBPF-V,soup_scene1,70,multiray
4646,20.638169050216675,0.07065129685746074,PBPF-V,soup_scene1,70,multiray
4647,20.64227843284607,0.07065129685746074,PBPF-V,soup_scene1,70,multiray
4648,20.64701199531555,0.07063631711160502,PBPF-V,soup_scene1,70,multiray
4649,20.651431798934937,0.07053751210016615,PBPF-V,soup_scene1,70,multiray
4650,20.65594792366028,0.07053338926578293,PBPF-V,soup_scene1,70,multiray
4651,20.66015315055847,0.07053338926578293,PBPF-V,soup_scene1,70,multiray
4652,20.66470956802368,0.07063269626024656,PBPF-V,soup_scene1,70,multiray
4653,20.66911292076111,0.07063269626024656,PBPF-V,soup_scene1,70,multiray
4654,20.67319416999817,0.07063269626024656,PBPF-V,soup_scene1,70,multiray
4655,20.677985429763794,0.07067762779549389,PBPF-V,soup_scene1,70,multiray
4656,20.68277597427368,0.07060393177863933,PBPF-V,soup_scene1,70,multiray
4657,20.6873037815094,0.0704997484463376,PBPF-V,soup_scene1,70,multiray
4658,20.691693782806396,0.0704997484463376,PBPF-V,soup_scene1,70,multiray
4659,20.696251153945923,0.07053692231762912,PBPF-V,soup_scene1,70,multiray
4660,20.700663805007935,0.07053692231762912,PBPF-V,soup_scene1,70,multiray
4661,20.705048084259033,0.0705537517608166,PBPF-V,soup_scene1,70,multiray
4662,20.709420442581177,0.0705537517608166,PBPF-V,soup_scene1,70,multiray
4663,20.7141273021698,0.0705339542541728,PBPF-V,soup_scene1,70,multiray
4664,20.718586206436157,0.0705339542541728,PBPF-V,soup_scene1,70,multiray
4665,20.723104000091553,0.0705352888138168,PBPF-V,soup_scene1,70,multiray
4666,20.727797985076904,0.07053803678717582,PBPF-V,soup_scene1,70,multiray
4667,20.73227834701538,0.07054382563133477,PBPF-V,soup_scene1,70,multiray
4668,20.736693620681763,0.07054382563133477,PBPF-V,soup_scene1,70,multiray
4669,20.741122007369995,0.07053664391606403,PBPF-V,soup_scene1,70,multiray
4670,20.745574951171875,0.07053664391606403,PBPF-V,soup_scene1,70,multiray
4671,20.750232219696045,0.07052553066503994,PBPF-V,soup_scene1,70,multiray
4672,20.75475287437439,0.07055424482061068,PBPF-V,soup_scene1,70,multiray
4673,20.759190797805786,0.07055566872799986,PBPF-V,soup_scene1,70,multiray
4674,20.763901472091675,0.07065041665849581,PBPF-V,soup_scene1,70,multiray
4675,20.76809811592102,0.07065041665849581,PBPF-V,soup_scene1,70,multiray
4676,20.772424697875977,0.07054085726906889,PBPF-V,soup_scene1,70,multiray
4677,20.77660584449768,0.07054085726906889,PBPF-V,soup_scene1,70,multiray
4678,20.780808925628662,0.07063946637936638,PBPF-V,soup_scene1,70,multiray
4679,20.78502106666565,0.07063800762972505,PBPF-V,soup_scene1,70,multiray
4680,20.789820909500122,0.07049412602396872,PBPF-V,soup_scene1,70,multiray
4681,20.79442071914673,0.07063695863564497,PBPF-V,soup_scene1,70,multiray
4682,20.798774242401123,0.07063695863564497,PBPF-V,soup_scene1,70,multiray
4683,20.802965879440308,0.07063072677319347,PBPF-V,soup_scene1,70,multiray
4684,20.80738663673401,0.07062703382011992,PBPF-V,soup_scene1,70,multiray
4685,20.811810970306396,0.07050810963464009,PBPF-V,soup_scene1,70,multiray
4686,20.8161563873291,0.07050810963464009,PBPF-V,soup_scene1,70,multiray
4687,20.82084631919861,0.07048577750133067,PBPF-V,soup_scene1,70,multiray
4688,20.825066804885864,0.07048577750133067,PBPF-V,soup_scene1,70,multiray
4689,20.82990312576294,0.07054289550771663,PBPF-V,soup_scene1,70,multiray
4690,20.834163665771484,0.07054289550771663,PBPF-V,soup_scene1,70,multiray
4691,20.838770389556885,0.07065245965734362,PBPF-V,soup_scene1,70,multiray
4692,20.842976331710815,0.07063468389654592,PBPF-V,soup_scene1,70,multiray
4693,20.847698211669922,0.07063338020148603,PBPF-V,soup_scene1,70,multiray
4694,20.852176189422607,0.07067142957748229,PBPF-V,soup_scene1,70,multiray
4695,20.856510162353516,0.07067142957748229,PBPF-V,soup_scene1,70,multiray
4696,20.86100196838379,0.0705526762958327,PBPF-V,soup_scene1,70,multiray
4697,20.865286111831665,0.0705526762958327,PBPF-V,soup_scene1,70,multiray
4698,20.869530200958252,0.0705282669265859,PBPF-V,soup_scene1,70,multiray
4699,20.87393593788147,0.07052432994001809,PBPF-V,soup_scene1,70,multiray
4700,20.878906726837158,0.07055154155310822,PBPF-V,soup_scene1,70,multiray
4701,20.88319158554077,0.07055154155310822,PBPF-V,soup_scene1,70,multiray
4702,20.887760162353516,0.07064503844714341,PBPF-V,soup_scene1,70,multiray
4703,20.891902208328247,0.07064503844714341,PBPF-V,soup_scene1,70,multiray
4704,20.896491050720215,0.07056426447353682,PBPF-V,soup_scene1,70,multiray
4705,20.900718212127686,0.07056426447353682,PBPF-V,soup_scene1,70,multiray
4706,20.90519618988037,0.0705543894063209,PBPF-V,soup_scene1,70,multiray
4707,20.90946888923645,0.07052579418442156,PBPF-V,soup_scene1,70,multiray
4708,20.914005994796753,0.07053786434199977,PBPF-V,soup_scene1,70,multiray
4709,20.91820979118347,0.07053786434199977,PBPF-V,soup_scene1,70,multiray
4710,20.922796964645386,0.07069600101790284,PBPF-V,soup_scene1,70,multiray
4711,20.927156686782837,0.07069340299572664,PBPF-V,soup_scene1,70,multiray
4712,20.9316086769104,0.07069164272978593,PBPF-V,soup_scene1,70,multiray
4713,20.935739517211914,0.07069164272978593,PBPF-V,soup_scene1,70,multiray
4714,20.94016146659851,0.07052812265488453,PBPF-V,soup_scene1,70,multiray
4715,20.944730758666992,0.0706413952018522,PBPF-V,soup_scene1,70,multiray
4716,20.949082136154175,0.0706413952018522,PBPF-V,soup_scene1,70,multiray
4717,20.95346975326538,0.07064931589176568,PBPF-V,soup_scene1,70,multiray
4718,20.957735300064087,0.07064931589176568,PBPF-V,soup_scene1,70,multiray
4719,20.962639808654785,0.07055513690986591,PBPF-V,soup_scene1,70,multiray
4720,20.96679139137268,0.07055513690986591,PBPF-V,soup_scene1,70,multiray
4721,20.97140073776245,0.07063206895731795,PBPF-V,soup_scene1,70,multiray
4722,20.975547790527344,0.07063206895731795,PBPF-V,soup_scene1,70,multiray
4723,20.980382919311523,0.07064069043988166,PBPF-V,soup_scene1,70,multiray
4724,20.984658002853394,0.07055883277211576,PBPF-V,soup_scene1,70,multiray
4725,20.989243745803833,0.07054989545138177,PBPF-V,soup_scene1,70,multiray
4726,20.993647575378418,0.07064240461662259,PBPF-V,soup_scene1,70,multiray
4727,20.99808168411255,0.07064240461662259,PBPF-V,soup_scene1,70,multiray
4728,21.002686262130737,0.07058189368229555,PBPF-V,soup_scene1,70,multiray
4729,21.006962299346924,0.07058189368229555,PBPF-V,soup_scene1,70,multiray
4730,21.01161766052246,0.07066639088499098,PBPF-V,soup_scene1,70,multiray
4731,21.015756130218506,0.07066639088499098,PBPF-V,soup_scene1,70,multiray
4732,21.020471334457397,0.07067437523661962,PBPF-V,soup_scene1,70,multiray
4733,21.02463722229004,0.07067437523661962,PBPF-V,soup_scene1,70,multiray
4734,21.029733896255493,0.07052963845533756,PBPF-V,soup_scene1,70,multiray
4735,21.033881902694702,0.07052963845533756,PBPF-V,soup_scene1,70,multiray
4736,21.0381121635437,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4737,21.042245626449585,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4738,21.046430110931396,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4739,21.050556421279907,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4740,21.054518222808838,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4741,21.058626651763916,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4742,21.062820196151733,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4743,21.066879272460938,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4744,21.070852041244507,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4745,21.074974298477173,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4746,21.07911968231201,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4747,21.083128690719604,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4748,21.087199211120605,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4749,21.09120225906372,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4750,21.09538459777832,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4751,21.099527835845947,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4752,21.10352063179016,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4753,21.10755491256714,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4754,21.111621141433716,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4755,21.115679025650024,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4756,21.119723320007324,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4757,21.123789310455322,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4758,21.127899169921875,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4759,21.13196563720703,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4760,21.136101961135864,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4761,21.14017415046692,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4762,21.14434838294983,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4763,21.148330450057983,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4764,21.15242862701416,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4765,21.15637755393982,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4766,21.160529613494873,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4767,21.164576768875122,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4768,21.1686589717865,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4769,21.172642707824707,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4770,21.177672386169434,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4771,21.18294048309326,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4772,21.18725562095642,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4773,21.191440105438232,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4774,21.19566512107849,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4775,21.200639009475708,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4776,21.205187797546387,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4777,21.20956325531006,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4778,21.213732957839966,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4779,21.21786093711853,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4780,21.221925497055054,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4781,21.226051330566406,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4782,21.230180501937866,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4783,21.234201669692993,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4784,21.238295555114746,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4785,21.242365837097168,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4786,21.24642300605774,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4787,21.250463724136353,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4788,21.254440784454346,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4789,21.258477449417114,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4790,21.2626314163208,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4791,21.266657829284668,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4792,21.270734548568726,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4793,21.274749755859375,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4794,21.278886556625366,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4795,21.282872676849365,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4796,21.286947011947632,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4797,21.290937185287476,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4798,21.295179843902588,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4799,21.299450397491455,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4800,21.303486824035645,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4801,21.307512044906616,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4802,21.311638832092285,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4803,21.315696477890015,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4804,21.31974196434021,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4805,21.323792219161987,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4806,21.327996253967285,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4807,21.332006692886353,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4808,21.33625555038452,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4809,21.340322494506836,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4810,21.344463109970093,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4811,21.3485324382782,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4812,21.352598428726196,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4813,21.356600046157837,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4814,21.36074995994568,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4815,21.364770889282227,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4816,21.368815183639526,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4817,21.372788429260254,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4818,21.376973390579224,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4819,21.38103199005127,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4820,21.385069608688354,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4821,21.389069318771362,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4822,21.39321804046631,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4823,21.397366046905518,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4824,21.4016330242157,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4825,21.405989170074463,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4826,21.410428285598755,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4827,21.41478657722473,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4828,21.419145107269287,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4829,21.423224449157715,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4830,21.427459478378296,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4831,21.431493282318115,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4832,21.435615301132202,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4833,21.439619064331055,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4834,21.443807125091553,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4835,21.447838306427002,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4836,21.45198631286621,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4837,21.455997228622437,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4838,21.460266828536987,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4839,21.4642915725708,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4840,21.46839213371277,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4841,21.47239899635315,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4842,21.476611375808716,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4843,21.480599641799927,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4844,21.484641551971436,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4845,21.48865556716919,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4846,21.492761850357056,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4847,21.4969801902771,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4848,21.501025676727295,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4849,21.505006313323975,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4850,21.509095907211304,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4851,21.513270378112793,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4852,21.51734685897827,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4853,21.52139925956726,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4854,21.52553391456604,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4855,21.529677152633667,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4856,21.53373646736145,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4857,21.537737369537354,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4858,21.541839838027954,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4859,21.54595923423767,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4860,21.550056219100952,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4861,21.554126024246216,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4862,21.558218955993652,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4863,21.56233501434326,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4864,21.566428899765015,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4865,21.5704345703125,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4866,21.574527978897095,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4867,21.578657150268555,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4868,21.58269953727722,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4869,21.586718320846558,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4870,21.59076499938965,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4871,21.594927310943604,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4872,21.59911346435547,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
4873,21.603087425231934,0.07065322553096771,PBPF-V,soup_scene1,70,multiray
