4136,18.243361711502075,0.9972518432848592,PBPF-V,soup_scene1,70,multiray
4137,18.24764633178711,0.9972518432848592,PBPF-V,soup_scene1,70,multiray
4138,18.251952409744263,0.9963794297720909,PBPF-V,soup_scene1,70,multiray
4139,18.256177186965942,0.9963794297720909,PBPF-V,soup_scene1,70,multiray
4140,18.26073145866394,0.9961858939884465,PBPF-V,soup_scene1,70,multiray
4141,18.26557183265686,0.9965420153058746,PBPF-V,soup_scene1,70,multiray
4142,18.26972222328186,0.9965420153058746,PBPF-V,soup_scene1,70,multiray
4143,18.274041891098022,0.9972658566686841,PBPF-V,soup_scene1,70,multiray
4144,18.278310775756836,0.9972658566686841,PBPF-V,soup_scene1,70,multiray
4145,18.282598972320557,0.9978993113271004,PBPF-V,soup_scene1,70,multiray
4146,18.287115812301636,0.9978993113271004,PBPF-V,soup_scene1,70,multiray
4147,18.291513919830322,0.9970510614617956,PBPF-V,soup_scene1,70,multiray
4148,18.296228170394897,0.9970510614617956,PBPF-V,soup_scene1,70,multiray
4149,18.300798892974854,0.9970510614617956,PBPF-V,soup_scene1,70,multiray
4150,18.305297136306763,0.9950138135921041,PBPF-V,soup_scene1,70,multiray
4151,18.310014247894287,0.9961515566226584,PBPF-V,soup_scene1,70,multiray
4152,18.31436800956726,0.9961515566226584,PBPF-V,soup_scene1,70,multiray
4153,18.31903648376465,0.9964256284703126,PBPF-V,soup_scene1,70,multiray
4154,18.323277950286865,0.9964944495306005,PBPF-V,soup_scene1,70,multiray
4155,18.328001260757446,0.9983681901858814,PBPF-V,soup_scene1,70,multiray
4156,18.332441091537476,0.9979608903702379,PBPF-V,soup_scene1,70,multiray
4157,18.336742162704468,0.9979608903702379,PBPF-V,soup_scene1,70,multiray
4158,18.34098243713379,0.9979555317654469,PBPF-V,soup_scene1,70,multiray
4159,18.345607042312622,0.9982266594295544,PBPF-V,soup_scene1,70,multiray
4160,18.350083112716675,0.9954818836137402,PBPF-V,soup_scene1,70,multiray
4161,18.354265689849854,0.9954818836137402,PBPF-V,soup_scene1,70,multiray
4162,18.358787059783936,0.9941761130563842,PBPF-V,soup_scene1,70,multiray
4163,18.363378763198853,0.9941761130563842,PBPF-V,soup_scene1,70,multiray
4164,18.36763334274292,0.9941761130563842,PBPF-V,soup_scene1,70,multiray
4165,18.372440338134766,0.9950831654282748,PBPF-V,soup_scene1,70,multiray
4166,18.377453565597534,0.9969738711659994,PBPF-V,soup_scene1,70,multiray
4167,18.381768226623535,0.9970389936976289,PBPF-V,soup_scene1,70,multiray
4168,18.386130332946777,0.9969858191772945,PBPF-V,soup_scene1,70,multiray
4169,18.390527486801147,0.9973625399743362,PBPF-V,soup_scene1,70,multiray
4170,18.395123720169067,0.9973625399743362,PBPF-V,soup_scene1,70,multiray
4171,18.39939022064209,0.996106165957312,PBPF-V,soup_scene1,70,multiray
4172,18.403895378112793,0.996106165957312,PBPF-V,soup_scene1,70,multiray
4173,18.40853190422058,0.9969082285519457,PBPF-V,soup_scene1,70,multiray
4174,18.413367986679077,1.0189124752195582,PBPF-V,soup_scene1,70,multiray
4175,18.41787576675415,1.018548896652927,PBPF-V,soup_scene1,70,multiray
4176,18.422070503234863,1.018548896652927,PBPF-V,soup_scene1,70,multiray
4177,18.427085638046265,1.0184493645131694,PBPF-V,soup_scene1,70,multiray
4178,18.431413888931274,1.0184493645131694,PBPF-V,soup_scene1,70,multiray
4179,18.43562078475952,1.0184493645131694,PBPF-V,soup_scene1,70,multiray
4180,18.44049310684204,1.0187915597807917,PBPF-V,soup_scene1,70,multiray
4181,18.44540023803711,1.0192230599781897,PBPF-V,soup_scene1,70,multiray
4182,18.449987411499023,1.0236782099056514,PBPF-V,soup_scene1,70,multiray
4183,18.454169273376465,1.0236782099056514,PBPF-V,soup_scene1,70,multiray
4184,18.45855402946472,1.0189421566459727,PBPF-V,soup_scene1,70,multiray
4185,18.46341609954834,1.0189421566459727,PBPF-V,soup_scene1,70,multiray
4186,18.467848300933838,1.019881538234925,PBPF-V,soup_scene1,70,multiray
4187,18.472010135650635,1.019881538234925,PBPF-V,soup_scene1,70,multiray
4188,18.47656559944153,1.0196852190038523,PBPF-V,soup_scene1,70,multiray
4189,18.480684995651245,1.0196852190038523,PBPF-V,soup_scene1,70,multiray
4190,18.485344171524048,1.0201647962318106,PBPF-V,soup_scene1,70,multiray
4191,18.48973798751831,1.020203076810012,PBPF-V,soup_scene1,70,multiray
4192,18.49465250968933,1.019456136599021,PBPF-V,soup_scene1,70,multiray
4193,18.499090909957886,1.019456136599021,PBPF-V,soup_scene1,70,multiray
4194,18.50357699394226,1.0189004213675608,PBPF-V,soup_scene1,70,multiray
4195,18.508054971694946,1.0187455744715983,PBPF-V,soup_scene1,70,multiray
4196,18.512677431106567,1.0187455744715983,PBPF-V,soup_scene1,70,multiray
4197,18.51722550392151,1.0169466598905714,PBPF-V,soup_scene1,70,multiray
4198,18.521681785583496,1.0169466598905714,PBPF-V,soup_scene1,70,multiray
4199,18.52638292312622,1.0183483414960977,PBPF-V,soup_scene1,70,multiray
4200,18.53099274635315,1.0183483414960977,PBPF-V,soup_scene1,70,multiray
4201,18.535893440246582,1.0204275835089938,PBPF-V,soup_scene1,70,multiray
4202,18.540334463119507,1.020353701062347,PBPF-V,soup_scene1,70,multiray
4203,18.545228004455566,1.0222253862923454,PBPF-V,soup_scene1,70,multiray
4204,18.549615144729614,1.0241210985783775,PBPF-V,soup_scene1,70,multiray
4205,18.554165363311768,1.0241210985783775,PBPF-V,soup_scene1,70,multiray
4206,18.55855393409729,1.0214799307322764,PBPF-V,soup_scene1,70,multiray
4207,18.56315279006958,1.0214799307322764,PBPF-V,soup_scene1,70,multiray
4208,18.567585468292236,1.0214799307322764,PBPF-V,soup_scene1,70,multiray
4209,18.5720112323761,1.0208147516024813,PBPF-V,soup_scene1,70,multiray
4210,18.576953172683716,1.018042523615378,PBPF-V,soup_scene1,70,multiray
4211,18.581218957901,1.018042523615378,PBPF-V,soup_scene1,70,multiray
4212,18.58545756340027,1.018088669081071,PBPF-V,soup_scene1,70,multiray
4213,18.590023517608643,1.0199590424517169,PBPF-V,soup_scene1,70,multiray
4214,18.59459686279297,1.0199590424517169,PBPF-V,soup_scene1,70,multiray
4215,18.599056482315063,1.0228025384269044,PBPF-V,soup_scene1,70,multiray
4216,18.603724479675293,1.0228025384269044,PBPF-V,soup_scene1,70,multiray
4217,18.60862421989441,1.0235434360339646,PBPF-V,soup_scene1,70,multiray
4218,18.613419771194458,1.044749778833119,PBPF-V,soup_scene1,70,multiray
4219,18.617822885513306,1.0432032998715774,PBPF-V,soup_scene1,70,multiray
4220,18.62242865562439,1.0432032998715774,PBPF-V,soup_scene1,70,multiray
4221,18.626882076263428,1.0432032998715774,PBPF-V,soup_scene1,70,multiray
4222,18.63110089302063,1.0432032998715774,PBPF-V,soup_scene1,70,multiray
4223,18.63520073890686,1.0432032998715774,PBPF-V,soup_scene1,70,multiray
4224,18.639692783355713,1.043851718149202,PBPF-V,soup_scene1,70,multiray
4225,18.64391326904297,1.043851718149202,PBPF-V,soup_scene1,70,multiray
4226,18.648344039916992,1.0454962536187988,PBPF-V,soup_scene1,70,multiray
4227,18.652623653411865,1.0454962536187988,PBPF-V,soup_scene1,70,multiray
4228,18.656877279281616,1.0454962536187988,PBPF-V,soup_scene1,70,multiray
4229,18.66132402420044,1.043447094178527,PBPF-V,soup_scene1,70,multiray
4230,18.665874004364014,1.043447094178527,PBPF-V,soup_scene1,70,multiray
4231,18.670040369033813,1.043447094178527,PBPF-V,soup_scene1,70,multiray
4232,18.674532175064087,1.0429505836027493,PBPF-V,soup_scene1,70,multiray
4233,18.67898964881897,1.0429505836027493,PBPF-V,soup_scene1,70,multiray
4234,18.68315863609314,1.0429470067046067,PBPF-V,soup_scene1,70,multiray
4235,18.687584400177002,1.0393751422792055,PBPF-V,soup_scene1,70,multiray
4236,18.691897869110107,1.0393751422792055,PBPF-V,soup_scene1,70,multiray
4237,18.696516036987305,1.041314342946353,PBPF-V,soup_scene1,70,multiray
4238,18.700592041015625,1.041314342946353,PBPF-V,soup_scene1,70,multiray
4239,18.70491862297058,1.0430522377984093,PBPF-V,soup_scene1,70,multiray
4240,18.709223985671997,1.0430522377984093,PBPF-V,soup_scene1,70,multiray
4241,18.713507175445557,1.0430522377984093,PBPF-V,soup_scene1,70,multiray
4242,18.718001127243042,1.0437356498617931,PBPF-V,soup_scene1,70,multiray
4243,18.72267460823059,1.0418493172956242,PBPF-V,soup_scene1,70,multiray
4244,18.727422952651978,1.0412952299159632,PBPF-V,soup_scene1,70,multiray
4245,18.732202291488647,1.0432729449567049,PBPF-V,soup_scene1,70,multiray
4246,18.736888885498047,1.043162691876251,PBPF-V,soup_scene1,70,multiray
4247,18.741441011428833,1.045109994628382,PBPF-V,soup_scene1,70,multiray
4248,18.74616003036499,1.0410446043294557,PBPF-V,soup_scene1,70,multiray
4249,18.75086784362793,1.0402625883381467,PBPF-V,soup_scene1,70,multiray
4250,18.755571126937866,1.043502783208233,PBPF-V,soup_scene1,70,multiray
4251,18.76045274734497,1.045404793852881,PBPF-V,soup_scene1,70,multiray
4252,18.76501441001892,1.0471383189671133,PBPF-V,soup_scene1,70,multiray
4253,18.76986002922058,1.0421158378276074,PBPF-V,soup_scene1,70,multiray
4254,18.77434468269348,1.0411257182577338,PBPF-V,soup_scene1,70,multiray
4255,18.778937578201294,1.0411257182577338,PBPF-V,soup_scene1,70,multiray
4256,18.783300399780273,1.044501470987312,PBPF-V,soup_scene1,70,multiray
4257,18.78770351409912,1.044501470987312,PBPF-V,soup_scene1,70,multiray
4258,18.79212713241577,1.0430062005294267,PBPF-V,soup_scene1,70,multiray
4259,18.796480894088745,1.0430062005294267,PBPF-V,soup_scene1,70,multiray
4260,18.80106210708618,1.0410396030293216,PBPF-V,soup_scene1,70,multiray
4261,18.80541157722473,1.0410396030293216,PBPF-V,soup_scene1,70,multiray
4262,18.809961795806885,1.042207429360405,PBPF-V,soup_scene1,70,multiray
4263,18.81445622444153,1.0419672934897235,PBPF-V,soup_scene1,70,multiray
4264,18.81921625137329,1.0435896222833845,PBPF-V,soup_scene1,70,multiray
4265,18.823545932769775,1.0436065853317797,PBPF-V,soup_scene1,70,multiray
4266,18.828153133392334,1.0480442489196014,PBPF-V,soup_scene1,70,multiray
4267,18.83231496810913,1.0480442489196014,PBPF-V,soup_scene1,70,multiray
4268,18.83649444580078,1.0480442489196014,PBPF-V,soup_scene1,70,multiray
4269,18.84114170074463,1.0422699676307223,PBPF-V,soup_scene1,70,multiray
4270,18.845548629760742,1.0422699676307223,PBPF-V,soup_scene1,70,multiray
4271,18.850003242492676,1.0445423337727657,PBPF-V,soup_scene1,70,multiray
4272,18.854191541671753,1.0445423337727657,PBPF-V,soup_scene1,70,multiray
4273,18.858734369277954,1.0460822916677,PBPF-V,soup_scene1,70,multiray
4274,18.863155841827393,1.0460822916677,PBPF-V,soup_scene1,70,multiray
4275,18.867669105529785,1.0474339764853609,PBPF-V,soup_scene1,70,multiray
4276,18.87197470664978,1.0474339764853609,PBPF-V,soup_scene1,70,multiray
4277,18.87670588493347,1.0443358663793063,PBPF-V,soup_scene1,70,multiray
4278,18.880787134170532,1.0443358663793063,PBPF-V,soup_scene1,70,multiray
4279,18.88539218902588,1.0453856445150072,PBPF-V,soup_scene1,70,multiray
4280,18.88950252532959,1.0453856445150072,PBPF-V,soup_scene1,70,multiray
4281,18.894158363342285,1.0478507400185046,PBPF-V,soup_scene1,70,multiray
4282,18.898603439331055,1.0478507400185046,PBPF-V,soup_scene1,70,multiray
4283,18.902644157409668,1.0478507400185046,PBPF-V,soup_scene1,70,multiray
4284,18.90702533721924,1.0470906715548303,PBPF-V,soup_scene1,70,multiray
4285,18.911386728286743,1.0455269563537808,PBPF-V,soup_scene1,70,multiray
4286,18.91570234298706,1.0454930952017483,PBPF-V,soup_scene1,70,multiray
4287,18.91997003555298,1.0430674039225476,PBPF-V,soup_scene1,70,multiray
4288,18.92420792579651,1.0432671131669924,PBPF-V,soup_scene1,70,multiray
4289,18.92861318588257,1.0432671131669924,PBPF-V,soup_scene1,70,multiray
4290,18.933520317077637,1.0455574481150318,PBPF-V,soup_scene1,70,multiray
4291,18.93778085708618,1.0455574481150318,PBPF-V,soup_scene1,70,multiray
4292,18.94231605529785,1.0459235863906589,PBPF-V,soup_scene1,70,multiray
4293,18.946716785430908,1.0459235863906589,PBPF-V,soup_scene1,70,multiray
4294,18.951256036758423,1.0478662648139334,PBPF-V,soup_scene1,70,multiray
4295,18.95539355278015,1.0478662648139334,PBPF-V,soup_scene1,70,multiray
4296,18.95998978614807,1.045111549628416,PBPF-V,soup_scene1,70,multiray
4297,18.964359521865845,1.045111549628416,PBPF-V,soup_scene1,70,multiray
4298,18.968434810638428,1.045111549628416,PBPF-V,soup_scene1,70,multiray
4299,18.97295570373535,1.0433245519657977,PBPF-V,soup_scene1,70,multiray
4300,18.97760844230652,1.044504802202752,PBPF-V,soup_scene1,70,multiray
4301,18.981745719909668,1.044504802202752,PBPF-V,soup_scene1,70,multiray
4302,18.98592185974121,1.044948549388626,PBPF-V,soup_scene1,70,multiray
4303,18.990386486053467,1.0461565262898205,PBPF-V,soup_scene1,70,multiray
4304,18.994927167892456,1.0461565262898205,PBPF-V,soup_scene1,70,multiray
4305,18.999298095703125,1.0458941597931055,PBPF-V,soup_scene1,70,multiray
4306,19.00363326072693,1.0458941597931055,PBPF-V,soup_scene1,70,multiray
4307,19.007800340652466,1.0458941597931055,PBPF-V,soup_scene1,70,multiray
4308,19.012621641159058,1.0490595606195035,PBPF-V,soup_scene1,70,multiray
4309,19.016743183135986,1.0490595606195035,PBPF-V,soup_scene1,70,multiray
4310,19.02120304107666,1.045832748003665,PBPF-V,soup_scene1,70,multiray
4311,19.025569200515747,1.0442662077465696,PBPF-V,soup_scene1,70,multiray
4312,19.03000497817993,1.0442234026903607,PBPF-V,soup_scene1,70,multiray
4313,19.03438925743103,1.0442234026903607,PBPF-V,soup_scene1,70,multiray
4314,19.038808584213257,1.0438484385138382,PBPF-V,soup_scene1,70,multiray
4315,19.043487071990967,1.0438484385138382,PBPF-V,soup_scene1,70,multiray
4316,19.04770040512085,1.0438483631590287,PBPF-V,soup_scene1,70,multiray
4317,19.052271366119385,1.0445768827904258,PBPF-V,soup_scene1,70,multiray
4318,19.05676555633545,1.0451624423800308,PBPF-V,soup_scene1,70,multiray
4319,19.06114172935486,1.0451624423800308,PBPF-V,soup_scene1,70,multiray
4320,19.06545615196228,1.0451624423800308,PBPF-V,soup_scene1,70,multiray
4321,19.06986355781555,1.044122034059801,PBPF-V,soup_scene1,70,multiray
4322,19.074252367019653,1.044122034059801,PBPF-V,soup_scene1,70,multiray
4323,19.07874822616577,1.044104713031392,PBPF-V,soup_scene1,70,multiray
4324,19.083134651184082,1.0448359615646368,PBPF-V,soup_scene1,70,multiray
4325,19.087395906448364,1.0448359615646368,PBPF-V,soup_scene1,70,multiray
4326,19.091529369354248,1.0448359615646368,PBPF-V,soup_scene1,70,multiray
4327,19.09625482559204,1.0451824519122477,PBPF-V,soup_scene1,70,multiray
4328,19.100590467453003,1.0451824519122477,PBPF-V,soup_scene1,70,multiray
4329,19.10468602180481,1.0451824519122477,PBPF-V,soup_scene1,70,multiray
4330,19.109224319458008,1.045542772133695,PBPF-V,soup_scene1,70,multiray
4331,19.113670110702515,1.0455310112305298,PBPF-V,soup_scene1,70,multiray
4332,19.11823844909668,1.046668931218849,PBPF-V,soup_scene1,70,multiray
4333,19.12286877632141,1.0467594819174364,PBPF-V,soup_scene1,70,multiray
4334,19.127567768096924,1.0408609454198823,PBPF-V,soup_scene1,70,multiray
4335,19.13238000869751,1.0414606223996206,PBPF-V,soup_scene1,70,multiray
4336,19.136882543563843,1.0386764739128198,PBPF-V,soup_scene1,70,multiray
4337,19.141674518585205,1.03981170517309,PBPF-V,soup_scene1,70,multiray
4338,19.146260738372803,1.0397039538388553,PBPF-V,soup_scene1,70,multiray
4339,19.150991916656494,1.0391577417176636,PBPF-V,soup_scene1,70,multiray
4340,19.15548276901245,1.0395071054134215,PBPF-V,soup_scene1,70,multiray
4341,19.160279989242554,1.040240650055992,PBPF-V,soup_scene1,70,multiray
4342,19.16473937034607,1.040240650055992,PBPF-V,soup_scene1,70,multiray
4343,19.16932487487793,1.0403714042758274,PBPF-V,soup_scene1,70,multiray
4344,19.173712491989136,1.0400380379270775,PBPF-V,soup_scene1,70,multiray
4345,19.178317546844482,1.0407593530742556,PBPF-V,soup_scene1,70,multiray
4346,19.182852506637573,1.0451244897563052,PBPF-V,soup_scene1,70,multiray
4347,19.187147617340088,1.0451244897563052,PBPF-V,soup_scene1,70,multiray
4348,19.191761016845703,1.0452010623371537,PBPF-V,soup_scene1,70,multiray
4349,19.19621515274048,1.0452010623371537,PBPF-V,soup_scene1,70,multiray
4350,19.200741291046143,1.0405757221451903,PBPF-V,soup_scene1,70,multiray
4351,19.20520567893982,1.0405757221451903,PBPF-V,soup_scene1,70,multiray
4352,19.20972228050232,1.0450697453907916,PBPF-V,soup_scene1,70,multiray
4353,19.21414351463318,1.0450697453907916,PBPF-V,soup_scene1,70,multiray
4354,19.218666076660156,1.0452956622439409,PBPF-V,soup_scene1,70,multiray
4355,19.22300124168396,1.0452956622439409,PBPF-V,soup_scene1,70,multiray
4356,19.227771282196045,1.0451412482690312,PBPF-V,soup_scene1,70,multiray
4357,19.232592821121216,1.0641482548983054,PBPF-V,soup_scene1,70,multiray
4358,19.23702120780945,1.059955628127347,PBPF-V,soup_scene1,70,multiray
4359,19.24191904067993,1.059908970746589,PBPF-V,soup_scene1,70,multiray
4360,19.246302843093872,1.059908970746589,PBPF-V,soup_scene1,70,multiray
4361,19.25108027458191,1.0643921499640738,PBPF-V,soup_scene1,70,multiray
4362,19.255550146102905,1.0643921499640738,PBPF-V,soup_scene1,70,multiray
4363,19.260290384292603,1.064256300415189,PBPF-V,soup_scene1,70,multiray
4364,19.264699935913086,1.064256300415189,PBPF-V,soup_scene1,70,multiray
4365,19.26934266090393,1.0644914873952498,PBPF-V,soup_scene1,70,multiray
4366,19.273826122283936,1.059690905846673,PBPF-V,soup_scene1,70,multiray
4367,19.27848243713379,1.059690905846673,PBPF-V,soup_scene1,70,multiray
4368,19.283018589019775,1.0644989419513662,PBPF-V,soup_scene1,70,multiray
4369,19.287566661834717,1.0644989419513662,PBPF-V,soup_scene1,70,multiray
4370,19.292290210723877,1.0645178063225975,PBPF-V,soup_scene1,70,multiray
4371,19.297086477279663,1.0645178063225975,PBPF-V,soup_scene1,70,multiray
4372,19.301201820373535,1.0645178063225975,PBPF-V,soup_scene1,70,multiray
4373,19.305708169937134,1.0602557105231574,PBPF-V,soup_scene1,70,multiray
4374,19.310548067092896,1.0595977371761522,PBPF-V,soup_scene1,70,multiray
4375,19.31499695777893,1.0595977371761522,PBPF-V,soup_scene1,70,multiray
4376,19.319796323776245,1.05988688859812,PBPF-V,soup_scene1,70,multiray
4377,19.324190855026245,1.0595658531829049,PBPF-V,soup_scene1,70,multiray
4378,19.329060316085815,1.0639406506991165,PBPF-V,soup_scene1,70,multiray
4379,19.333518743515015,1.0648214843763162,PBPF-V,soup_scene1,70,multiray
4380,19.337586402893066,1.0648214843763162,PBPF-V,soup_scene1,70,multiray
4381,19.341867923736572,1.0638844142023922,PBPF-V,soup_scene1,70,multiray
4382,19.346060514450073,1.0638844142023922,PBPF-V,soup_scene1,70,multiray
4383,19.350353956222534,1.0644425181791153,PBPF-V,soup_scene1,70,multiray
4384,19.35445785522461,1.0644425181791153,PBPF-V,soup_scene1,70,multiray
4385,19.359163999557495,1.0646249868816255,PBPF-V,soup_scene1,70,multiray
4386,19.363760232925415,1.0646249868816255,PBPF-V,soup_scene1,70,multiray
4387,19.36785650253296,1.0646249868816255,PBPF-V,soup_scene1,70,multiray
4388,19.372385263442993,1.064038066763671,PBPF-V,soup_scene1,70,multiray
4389,19.37713623046875,1.059591665169136,PBPF-V,soup_scene1,70,multiray
4390,19.381539583206177,1.0598375515852227,PBPF-V,soup_scene1,70,multiray
4391,19.38627338409424,1.0598664565228173,PBPF-V,soup_scene1,70,multiray
4392,19.390636205673218,1.0595491674934756,PBPF-V,soup_scene1,70,multiray
4393,19.395619869232178,1.0595491674934756,PBPF-V,soup_scene1,70,multiray
4394,19.400208950042725,1.059521528104578,PBPF-V,soup_scene1,70,multiray
4395,19.404664993286133,1.059521528104578,PBPF-V,soup_scene1,70,multiray
4396,19.40923810005188,1.0640170629224723,PBPF-V,soup_scene1,70,multiray
4397,19.413774013519287,1.0640170629224723,PBPF-V,soup_scene1,70,multiray
4398,19.41856026649475,1.06456453408361,PBPF-V,soup_scene1,70,multiray
